Name;Score;ImageNumber;X;Y;Width;Height
Corner(Depth)+HOG(RGB);12.777088;1920;424;256;32;64
Corner(Depth)+HOG(RGB);12.777077;2860;664;247;32;64
Corner(Depth)+HOG(RGB);12.777066;680;1040;184;32;64
Corner(Depth)+HOG(RGB);12.777061;1060;880;200;32;64
Corner(Depth)+HOG(RGB);12.777059;6980;720;124;48;96
Corner(Depth)+HOG(RGB);12.777050;1600;728;199;32;64
Corner(Depth)+HOG(RGB);12.777049;1020;492;184;48;96
Corner(Depth)+HOG(RGB);12.777041;5820;944;152;32;64
Corner(Depth)+HOG(RGB);12.777036;4380;1192;296;32;64
Corner(Depth)+HOG(RGB);12.777031;6480;784;159;64;128
Corner(Depth)+HOG(RGB);12.777017;5060;184;240;32;64
Corner(Depth)+HOG(RGB);12.777008;2860;696;191;32;64
Corner(Depth)+HOG(RGB);12.777000;1200;1176;220;48;96
Corner(Depth)+HOG(RGB);12.776983;4680;984;152;32;64
Corner(Depth)+HOG(RGB);12.776981;3940;472;288;32;64
Corner(Depth)+HOG(RGB);12.776958;2320;536;240;32;64
Corner(Depth)+HOG(RGB);12.776958;7380;712;136;32;64
Corner(Depth)+HOG(RGB);12.776952;3620;816;232;32;64
Corner(Depth)+HOG(RGB);12.776950;780;858;112;104;208
Corner(Depth)+HOG(RGB);12.776940;3780;100;192;80;160
Corner(Depth)+HOG(RGB);12.776934;500;1160;264;32;64
Corner(Depth)+HOG(RGB);12.776906;2360;416;183;32;64
Corner(Depth)+HOG(RGB);12.776897;7260;344;264;32;64
Corner(Depth)+HOG(RGB);12.776896;6100;112;272;32;64
Corner(Depth)+HOG(RGB);12.776894;7320;648;255;48;96
Corner(Depth)+HOG(RGB);12.776891;4160;120;144;32;64
Corner(Depth)+HOG(RGB);12.776887;4920;280;272;32;64
Corner(Depth)+HOG(RGB);12.776884;2260;220;192;80;160
Corner(Depth)+HOG(RGB);12.776848;1000;656;288;32;64
Corner(Depth)+HOG(RGB);12.776846;5600;752;216;32;64
Corner(Depth)+HOG(RGB);12.776827;6480;456;247;32;64
Corner(Depth)+HOG(RGB);12.776819;3000;8;248;32;64
Corner(Depth)+HOG(RGB);12.776818;4180;804;172;48;96
Corner(Depth)+HOG(RGB);12.776814;4040;840;256;32;64
Corner(Depth)+HOG(RGB);12.776809;6580;756;220;48;96
Corner(Depth)+HOG(RGB);12.776800;1340;1072;224;32;64
Corner(Depth)+HOG(RGB);12.776782;3000;1152;272;32;64
Corner(Depth)+HOG(RGB);12.776774;2580;0;232;48;96
Corner(Depth)+HOG(RGB);12.776754;5720;848;264;32;64
Corner(Depth)+HOG(RGB);12.776749;1800;160;296;32;64
Corner(Depth)+HOG(RGB);12.776739;6660;280;272;32;64
Corner(Depth)+HOG(RGB);12.776720;6280;192;256;48;96
Corner(Depth)+HOG(RGB);12.776716;4460;1192;288;32;64
Corner(Depth)+HOG(RGB);12.776715;1980;184;232;32;64
Corner(Depth)+HOG(RGB);12.776710;7260;896;112;112;224
Corner(Depth)+HOG(RGB);12.776706;2480;424;240;32;64
Corner(Depth)+HOG(RGB);12.776693;3620;872;176;32;64
Corner(Depth)+HOG(RGB);12.776689;7160;1144;208;32;64
Corner(Depth)+HOG(RGB);12.776681;6000;320;240;32;64
Corner(Depth)+HOG(RGB);12.776675;3480;768;208;48;96
Corner(Depth)+HOG(RGB);12.776663;6020;1188;136;48;96
Corner(Depth)+HOG(RGB);12.776661;2140;624;184;32;64
Corner(Depth)+HOG(RGB);12.776658;7260;1056;224;32;64
Corner(Depth)+HOG(RGB);12.776639;6780;1168;272;32;64
Corner(Depth)+HOG(RGB);12.776638;2020;1020;208;48;96
Corner(Depth)+HOG(RGB);12.776620;1700;760;231;32;64
Corner(Depth)+HOG(RGB);12.776612;420;624;184;32;64
Corner(Depth)+HOG(RGB);12.776576;780;1136;128;32;64
Corner(Depth)+HOG(RGB);12.776572;4280;228;196;48;96
Corner(Depth)+HOG(RGB);12.776569;5620;496;208;64;128
Corner(Depth)+HOG(RGB);12.776562;2100;440;248;32;64
Corner(Depth)+HOG(RGB);12.776551;5500;536;288;32;64
Corner(Depth)+HOG(RGB);12.776547;4120;152;272;32;64
Corner(Depth)+HOG(RGB);12.776544;3500;936;248;32;64
Corner(Depth)+HOG(RGB);12.776512;3100;224;160;32;64
Corner(Depth)+HOG(RGB);12.776510;1240;960;264;32;64
Corner(Depth)+HOG(RGB);12.776503;2360;880;175;64;128
Corner(Depth)+HOG(RGB);12.776483;2880;56;240;32;64
Corner(Depth)+HOG(RGB);12.776480;5460;784;120;32;64
Corner(Depth)+HOG(RGB);12.776477;5480;840;219;48;96
Corner(Depth)+HOG(RGB);12.776445;500;1104;232;32;64
Corner(Depth)+HOG(RGB);12.776423;6980;680;304;32;64
Corner(Depth)+HOG(RGB);12.776413;5260;840;152;32;64
Corner(Depth)+HOG(RGB);12.776405;660;784;176;64;128
Corner(Depth)+HOG(RGB);12.776362;6120;768;160;32;64
Corner(Depth)+HOG(RGB);12.776355;1500;456;192;32;64
Corner(Depth)+HOG(RGB);12.776354;4100;1104;216;32;64
Corner(Depth)+HOG(RGB);12.776344;1440;528;224;64;128
Corner(Depth)+HOG(RGB);12.776340;7380;660;212;80;160
Corner(Depth)+HOG(RGB);12.776323;4860;936;200;32;64
Corner(Depth)+HOG(RGB);12.776320;4280;1136;144;32;64
Corner(Depth)+HOG(RGB);12.776313;380;40;152;32;64
Corner(Depth)+HOG(RGB);12.776311;7340;552;240;32;64
Corner(Depth)+HOG(RGB);12.776285;6280;1000;240;32;64
Corner(Depth)+HOG(RGB);12.776271;1620;8;200;32;64
Corner(Depth)+HOG(RGB);12.776238;6480;160;127;32;64
Corner(Depth)+HOG(RGB);12.776237;4180;968;208;32;64
Corner(Depth)+HOG(RGB);12.776232;2740;564;256;48;96
Corner(Depth)+HOG(RGB);12.776230;5120;108;220;48;96
Corner(Depth)+HOG(RGB);12.776229;420;856;200;32;64
Corner(Depth)+HOG(RGB);12.776220;5020;896;176;32;64
Corner(Depth)+HOG(RGB);12.776203;280;432;248;32;64
Corner(Depth)+HOG(RGB);12.776200;3540;952;296;32;64
Corner(Depth)+HOG(RGB);12.776196;6040;88;136;32;64
Corner(Depth)+HOG(RGB);12.776195;7140;408;280;32;64
Corner(Depth)+HOG(RGB);12.776179;560;168;196;48;96
Corner(Depth)+HOG(RGB);12.776177;5760;910;111;104;208
Corner(Depth)+HOG(RGB);12.776171;1820;64;240;32;64
Corner(Depth)+HOG(RGB);12.776155;580;1200;240;32;64
Corner(Depth)+HOG(RGB);12.776151;5000;312;231;48;96
Corner(Depth)+HOG(RGB);12.776148;3920;180;184;48;96
Corner(Depth)+HOG(RGB);12.776133;3420;732;184;48;96
Corner(Depth)+HOG(RGB);12.776120;5820;832;272;32;64
Corner(Depth)+HOG(RGB);12.776101;6640;1044;232;48;96
Corner(Depth)+HOG(RGB);12.776074;4500;384;208;32;64
Corner(Depth)+HOG(RGB);12.776071;6340;1112;296;32;64
Corner(Depth)+HOG(RGB);12.776062;3640;960;192;32;64
Corner(Depth)+HOG(RGB);12.776059;6100;1056;304;32;64
Corner(Depth)+HOG(RGB);12.776020;940;824;288;32;64
Corner(Depth)+HOG(RGB);12.776019;1140;1120;304;32;64
Corner(Depth)+HOG(RGB);12.776018;1500;576;224;32;64
Corner(Depth)+HOG(RGB);12.775978;3140;972;220;48;96
Corner(Depth)+HOG(RGB);12.775976;3220;952;184;32;64
Corner(Depth)+HOG(RGB);12.775975;6360;168;280;32;64
Corner(Depth)+HOG(RGB);12.775971;3560;112;263;32;64
Corner(Depth)+HOG(RGB);12.775941;3100;408;240;32;64
Corner(Depth)+HOG(RGB);12.775940;460;1032;151;32;64
Corner(Depth)+HOG(RGB);12.775931;3160;536;232;32;64
Corner(Depth)+HOG(RGB);12.775929;7220;504;208;32;64
Corner(Depth)+HOG(RGB);12.775925;200;704;272;32;64
Corner(Depth)+HOG(RGB);12.775921;540;496;248;32;64
Corner(Depth)+HOG(RGB);12.775920;2140;840;296;32;64
Corner(Depth)+HOG(RGB);12.775911;3940;1036;140;112;224
Corner(Depth)+HOG(RGB);12.775905;5380;920;192;80;160
Corner(Depth)+HOG(RGB);12.775904;1000;12;160;48;96
Corner(Depth)+HOG(RGB);12.775903;560;168;140;112;224
Corner(Depth)+HOG(RGB);12.775890;6120;1128;244;48;96
Corner(Depth)+HOG(RGB);12.775889;4400;824;223;32;64
Corner(Depth)+HOG(RGB);12.775874;6140;320;288;32;64
Corner(Depth)+HOG(RGB);12.775869;1280;200;232;32;64
Corner(Depth)+HOG(RGB);12.775864;2340;40;224;32;64
Corner(Depth)+HOG(RGB);12.775841;2400;732;256;48;96
Corner(Depth)+HOG(RGB);12.775834;5500;540;172;80;160
Corner(Depth)+HOG(RGB);12.775812;3520;144;144;64;128
Corner(Depth)+HOG(RGB);12.775805;3280;984;216;32;64
Corner(Depth)+HOG(RGB);12.775802;6340;968;224;32;64
Corner(Depth)+HOG(RGB);12.775796;5260;976;296;32;64
Corner(Depth)+HOG(RGB);12.775788;3040;204;244;48;96
Corner(Depth)+HOG(RGB);12.775772;4100;1040;152;32;64
Corner(Depth)+HOG(RGB);12.775770;3960;784;248;32;64
Corner(Depth)+HOG(RGB);12.775764;7420;704;192;64;128
Corner(Depth)+HOG(RGB);12.775762;5740;704;152;32;64
Corner(Depth)+HOG(RGB);12.775760;3960;336;208;32;64
Corner(Depth)+HOG(RGB);12.775757;2980;36;208;48;96
Corner(Depth)+HOG(RGB);12.775742;6660;1200;144;32;64
Corner(Depth)+HOG(RGB);12.775726;60;324;244;48;96
Corner(Depth)+HOG(RGB);12.775711;2680;576;207;48;96
Corner(Depth)+HOG(RGB);12.775709;200;632;216;32;64
Corner(Depth)+HOG(RGB);12.775706;3060;240;192;80;160
Corner(Depth)+HOG(RGB);12.775695;500;1080;256;48;96
Corner(Depth)+HOG(RGB);12.775686;5920;432;264;32;64
Corner(Depth)+HOG(RGB);12.775683;5520;1200;120;32;64
Corner(Depth)+HOG(RGB);12.775680;2300;616;304;32;64
Corner(Depth)+HOG(RGB);12.775678;3600;80;176;32;64
Corner(Depth)+HOG(RGB);12.775676;5440;180;268;48;96
Corner(Depth)+HOG(RGB);12.775671;3840;208;272;32;64
Corner(Depth)+HOG(RGB);12.775660;5960;1120;288;32;64
Corner(Depth)+HOG(RGB);12.775653;1500;600;196;48;96
Corner(Depth)+HOG(RGB);12.775646;3140;288;232;48;96
Corner(Depth)+HOG(RGB);12.775639;680;192;160;32;64
Corner(Depth)+HOG(RGB);12.775637;340;900;112;120;240
Corner(Depth)+HOG(RGB);12.775609;1900;1056;288;32;64
Corner(Depth)+HOG(RGB);12.775607;5540;944;127;64;128
Corner(Depth)+HOG(RGB);12.775602;5800;64;136;32;64
Corner(Depth)+HOG(RGB);12.775601;1160;756;267;48;96
Corner(Depth)+HOG(RGB);12.775600;7000;144;272;32;64
Corner(Depth)+HOG(RGB);12.775596;6820;108;136;48;96
Corner(Depth)+HOG(RGB);12.775595;7000;1104;152;32;64
Corner(Depth)+HOG(RGB);12.775592;3800;240;232;48;96
Corner(Depth)+HOG(RGB);12.775538;5740;336;136;48;96
Corner(Depth)+HOG(RGB);12.775516;3640;1200;248;32;64
Corner(Depth)+HOG(RGB);12.775477;1020;372;196;48;96
Corner(Depth)+HOG(RGB);12.775474;5220;696;232;32;64
Corner(Depth)+HOG(RGB);12.775472;4740;1020;192;80;160
Corner(Depth)+HOG(RGB);12.775468;360;712;184;32;64
Corner(Depth)+HOG(RGB);12.775463;5220;372;232;48;96
Corner(Depth)+HOG(RGB);12.775461;3620;520;248;32;64
Corner(Depth)+HOG(RGB);12.775441;4460;912;196;48;96
Corner(Depth)+HOG(RGB);12.775430;280;168;272;32;64
Corner(Depth)+HOG(RGB);12.775418;4000;864;136;32;64
Corner(Depth)+HOG(RGB);12.775415;2500;232;200;32;64
Corner(Depth)+HOG(RGB);12.775409;6300;1188;160;48;96
Corner(Depth)+HOG(RGB);12.775402;2920;1040;263;32;64
Corner(Depth)+HOG(RGB);12.775400;3240;760;184;32;64
Corner(Depth)+HOG(RGB);12.775389;4300;800;296;32;64
Corner(Depth)+HOG(RGB);12.775377;7280;912;160;64;128
Corner(Depth)+HOG(RGB);12.775374;1700;712;247;32;64
Corner(Depth)+HOG(RGB);12.775367;2720;888;232;32;64
Corner(Depth)+HOG(RGB);12.775350;140;40;248;32;64
Corner(Depth)+HOG(RGB);12.775331;4620;816;128;32;64
Corner(Depth)+HOG(RGB);12.775314;3620;880;144;32;64
Corner(Depth)+HOG(RGB);12.775309;4500;792;192;32;64
Corner(Depth)+HOG(RGB);12.775308;2060;1096;136;32;64
Corner(Depth)+HOG(RGB);12.775305;5900;624;220;48;96
Corner(Depth)+HOG(RGB);12.775264;1560;396;172;48;96
Corner(Depth)+HOG(RGB);12.775262;580;992;256;32;64
Corner(Depth)+HOG(RGB);12.775261;3540;128;136;32;64
Corner(Depth)+HOG(RGB);12.775253;3980;288;224;32;64
Corner(Depth)+HOG(RGB);12.775238;3260;48;224;32;64
Corner(Depth)+HOG(RGB);12.775236;6220;884;164;104;208
Corner(Depth)+HOG(RGB);12.775235;1160;328;255;32;64
Corner(Depth)+HOG(RGB);12.775232;4920;192;224;64;128
Corner(Depth)+HOG(RGB);12.775228;840;576;192;32;64
Corner(Depth)+HOG(RGB);12.775227;2500;408;160;32;64
Corner(Depth)+HOG(RGB);12.775220;580;736;208;32;64
Corner(Depth)+HOG(RGB);12.775218;3160;728;288;32;64
Corner(Depth)+HOG(RGB);12.775215;5560;96;232;48;96
Corner(Depth)+HOG(RGB);12.775208;6700;208;176;64;128
Corner(Depth)+HOG(RGB);12.775200;2020;754;138;104;208
Corner(Depth)+HOG(RGB);12.775187;5320;1072;224;64;128
Corner(Depth)+HOG(RGB);12.775187;960;40;216;32;64
Corner(Depth)+HOG(RGB);12.775179;2520;1184;192;32;64
Corner(Depth)+HOG(RGB);12.775172;1960;800;176;32;64
Corner(Depth)+HOG(RGB);12.775169;5580;792;220;48;96
Corner(Depth)+HOG(RGB);12.775168;460;864;215;32;64
Corner(Depth)+HOG(RGB);12.775152;1220;920;135;32;64
Corner(Depth)+HOG(RGB);12.775129;360;1000;200;32;64
Corner(Depth)+HOG(RGB);12.775122;6680;1192;176;32;64
Corner(Depth)+HOG(RGB);12.775099;4280;864;148;48;96
Corner(Depth)+HOG(RGB);12.775084;3540;392;160;32;64
Corner(Depth)+HOG(RGB);12.775081;1960;816;136;32;64
Corner(Depth)+HOG(RGB);12.775075;1440;900;212;80;160
Corner(Depth)+HOG(RGB);12.775062;3100;336;184;48;96
Corner(Depth)+HOG(RGB);12.775043;3680;200;296;32;64
Corner(Depth)+HOG(RGB);12.775038;6220;704;224;32;64
Corner(Depth)+HOG(RGB);12.775022;3420;1008;240;32;64
Corner(Depth)+HOG(RGB);12.775020;7120;160;240;32;64
Corner(Depth)+HOG(RGB);12.775012;1200;130;164;104;208
Corner(Depth)+HOG(RGB);12.775006;2940;768;220;48;96
Corner(Depth)+HOG(RGB);12.775002;3300;192;240;32;64
Corner(Depth)+HOG(RGB);12.774990;1700;856;151;32;64
Corner(Depth)+HOG(RGB);12.774977;5520;1104;120;32;64
Corner(Depth)+HOG(RGB);12.774973;2260;1208;264;32;64
Corner(Depth)+HOG(RGB);12.774969;440;1176;192;32;64
Corner(Depth)+HOG(RGB);12.774955;2620;880;296;32;64
Corner(Depth)+HOG(RGB);12.774947;2120;912;224;64;128
Corner(Depth)+HOG(RGB);12.774941;2420;1080;160;32;64
Corner(Depth)+HOG(RGB);12.774936;2860;632;183;32;64
Corner(Depth)+HOG(RGB);12.774930;1120;880;224;32;64
Corner(Depth)+HOG(RGB);12.774927;4700;824;152;32;64
Corner(Depth)+HOG(RGB);12.774926;6120;856;224;32;64
Corner(Depth)+HOG(RGB);12.774921;2140;960;176;32;64
Corner(Depth)+HOG(RGB);12.774915;1520;704;184;32;64
Corner(Depth)+HOG(RGB);12.774910;4580;564;171;48;96
Corner(Depth)+HOG(RGB);12.774904;2000;832;287;32;64
Corner(Depth)+HOG(RGB);12.774898;5240;1168;223;32;64
Corner(Depth)+HOG(RGB);12.774896;2100;1164;244;48;96
Corner(Depth)+HOG(RGB);12.774895;1180;416;200;32;64
Corner(Depth)+HOG(RGB);12.774887;3740;696;256;48;96
Corner(Depth)+HOG(RGB);12.774886;2880;720;192;64;128
Corner(Depth)+HOG(RGB);12.774884;2680;992;127;32;64
Corner(Depth)+HOG(RGB);12.774881;960;16;288;32;64
Corner(Depth)+HOG(RGB);12.774873;1900;944;216;32;64
Corner(Depth)+HOG(RGB);12.774865;700;0;268;48;96
Corner(Depth)+HOG(RGB);12.774853;6880;152;168;32;64
Corner(Depth)+HOG(RGB);12.774837;620;672;288;32;64
Corner(Depth)+HOG(RGB);12.774834;2580;48;244;48;96
Corner(Depth)+HOG(RGB);12.774831;760;120;232;32;64
Corner(Depth)+HOG(RGB);12.774829;6800;364;140;112;224
Corner(Depth)+HOG(RGB);12.774828;2060;576;208;48;96
Corner(Depth)+HOG(RGB);12.774827;780;128;256;32;64
Corner(Depth)+HOG(RGB);12.774825;4060;1000;136;32;64
Corner(Depth)+HOG(RGB);12.774818;6300;936;208;48;96
Corner(Depth)+HOG(RGB);12.774817;5020;1024;272;32;64
Corner(Depth)+HOG(RGB);12.774808;180;72;144;32;64
Corner(Depth)+HOG(RGB);12.774787;1300;512;135;32;64
Corner(Depth)+HOG(RGB);12.774784;6400;152;112;32;64
Corner(Depth)+HOG(RGB);12.774766;3380;184;240;32;64
Corner(Depth)+HOG(RGB);12.774765;2900;440;128;32;64
Corner(Depth)+HOG(RGB);12.774761;7260;240;240;32;64
Corner(Depth)+HOG(RGB);12.774757;1500;1176;144;32;64
Corner(Depth)+HOG(RGB);12.774747;5120;848;128;32;64
Corner(Depth)+HOG(RGB);12.774743;5220;936;220;48;96
Corner(Depth)+HOG(RGB);12.774733;2480;768;208;48;96
Corner(Depth)+HOG(RGB);12.774727;2960;1040;144;32;64
Corner(Depth)+HOG(RGB);12.774723;3820;1032;172;48;96
Corner(Depth)+HOG(RGB);12.774711;2820;928;192;32;64
Corner(Depth)+HOG(RGB);12.774709;6880;60;148;48;96
Corner(Depth)+HOG(RGB);12.774704;1840;972;232;48;96
Corner(Depth)+HOG(RGB);12.774701;520;528;223;64;128
Corner(Depth)+HOG(RGB);12.774698;340;20;112;80;160
Corner(Depth)+HOG(RGB);12.774694;6580;568;280;32;64
Corner(Depth)+HOG(RGB);12.774675;1760;804;268;48;96
Corner(Depth)+HOG(RGB);12.774669;5380;1064;264;32;64
Corner(Depth)+HOG(RGB);12.774665;3620;1200;264;32;64
Corner(Depth)+HOG(RGB);12.774661;660;272;240;64;128
Corner(Depth)+HOG(RGB);12.774653;6880;272;144;32;64
Corner(Depth)+HOG(RGB);12.774642;2080;776;224;32;64
Corner(Depth)+HOG(RGB);12.774632;3140;464;248;32;64
Corner(Depth)+HOG(RGB);12.774614;4320;0;160;48;96
Corner(Depth)+HOG(RGB);12.774613;7300;1080;216;32;64
Corner(Depth)+HOG(RGB);12.774594;5040;0;244;48;96
Corner(Depth)+HOG(RGB);12.774571;3980;928;144;32;64
Corner(Depth)+HOG(RGB);12.774565;6520;130;164;104;208
Corner(Depth)+HOG(RGB);12.774560;4640;184;160;32;64
Corner(Depth)+HOG(RGB);12.774555;60;288;208;32;64
Corner(Depth)+HOG(RGB);12.774554;7240;680;208;32;64
Corner(Depth)+HOG(RGB);12.774543;1700;96;279;32;64
Corner(Depth)+HOG(RGB);12.774532;3440;512;208;64;128
Corner(Depth)+HOG(RGB);12.774525;5840;968;239;32;64
Corner(Depth)+HOG(RGB);12.774522;1980;1152;160;48;96
Corner(Depth)+HOG(RGB);12.774513;1220;768;263;32;64
Corner(Depth)+HOG(RGB);12.774512;5440;800;208;64;128
Corner(Depth)+HOG(RGB);12.774508;3260;416;256;32;64
Corner(Depth)+HOG(RGB);12.774504;2940;800;240;32;64
Corner(Depth)+HOG(RGB);12.774499;5120;48;240;64;128
Corner(Depth)+HOG(RGB);12.774498;880;128;184;32;64
Corner(Depth)+HOG(RGB);12.774495;4760;408;208;32;64
Corner(Depth)+HOG(RGB);12.774488;1780;264;304;32;64
Corner(Depth)+HOG(RGB);12.774487;2780;128;223;32;64
Corner(Depth)+HOG(RGB);12.774478;5220;288;224;32;64
Corner(Depth)+HOG(RGB);12.774477;4280;1176;248;32;64
Corner(Depth)+HOG(RGB);12.774476;6180;144;144;64;128
Corner(Depth)+HOG(RGB);12.774471;5260;408;232;48;96
Corner(Depth)+HOG(RGB);12.774462;420;88;304;32;64
Corner(Depth)+HOG(RGB);12.774454;5140;696;288;32;64
Corner(Depth)+HOG(RGB);12.774452;1760;240;208;48;96
Corner(Depth)+HOG(RGB);12.774431;4420;504;172;48;96
Corner(Depth)+HOG(RGB);12.774425;4920;696;172;48;96
Corner(Depth)+HOG(RGB);12.774419;180;880;212;80;160
Corner(Depth)+HOG(RGB);12.774418;2640;492;160;48;96
Corner(Depth)+HOG(RGB);12.774417;100;880;264;32;64
Corner(Depth)+HOG(RGB);12.774406;5740;256;192;32;64
Corner(Depth)+HOG(RGB);12.774400;3180;240;264;32;64
Corner(Depth)+HOG(RGB);12.774394;2360;360;247;32;64
Corner(Depth)+HOG(RGB);12.774389;2000;320;231;32;64
Corner(Depth)+HOG(RGB);12.774384;980;756;256;48;96
Corner(Depth)+HOG(RGB);12.774375;5440;1080;256;32;64
Corner(Depth)+HOG(RGB);12.774371;3320;592;136;32;64
Corner(Depth)+HOG(RGB);12.774369;3980;832;288;32;64
Corner(Depth)+HOG(RGB);12.774365;20;64;128;32;64
Corner(Depth)+HOG(RGB);12.774352;4240;372;220;48;96
Corner(Depth)+HOG(RGB);12.774347;2720;368;288;32;64
Corner(Depth)+HOG(RGB);12.774319;5980;520;172;80;160
Corner(Depth)+HOG(RGB);12.774317;2160;888;272;32;64
Corner(Depth)+HOG(RGB);12.774295;4740;208;160;32;64
Corner(Depth)+HOG(RGB);12.774293;6920;660;256;48;96
Corner(Depth)+HOG(RGB);12.774285;5000;256;143;32;64
Corner(Depth)+HOG(RGB);12.774284;1380;48;176;32;64
Corner(Depth)+HOG(RGB);12.774283;5060;1208;152;32;64
Corner(Depth)+HOG(RGB);12.774282;780;720;184;48;96
Corner(Depth)+HOG(RGB);12.774277;6020;720;232;32;64
Corner(Depth)+HOG(RGB);12.774272;2420;976;296;32;64
Corner(Depth)+HOG(RGB);12.774271;6700;320;208;32;64
Corner(Depth)+HOG(RGB);12.774261;5680;320;192;32;64
Corner(Depth)+HOG(RGB);12.774261;5120;360;144;32;64
Corner(Depth)+HOG(RGB);12.774259;6160;928;304;32;64
Corner(Depth)+HOG(RGB);12.774258;380;232;304;32;64
Corner(Depth)+HOG(RGB);12.774242;5680;156;208;48;96
Corner(Depth)+HOG(RGB);12.774241;260;776;272;32;64
Corner(Depth)+HOG(RGB);12.774239;5300;1200;168;32;64
Corner(Depth)+HOG(RGB);12.774227;2840;968;168;32;64
Corner(Depth)+HOG(RGB);12.774206;6540;732;148;48;96
Corner(Depth)+HOG(RGB);12.774194;4320;736;160;64;128
Corner(Depth)+HOG(RGB);12.774193;5920;408;304;32;64
Corner(Depth)+HOG(RGB);12.774190;2940;1080;272;32;64
Corner(Depth)+HOG(RGB);12.774186;1700;352;175;32;64
Corner(Depth)+HOG(RGB);12.774185;1120;752;280;32;64
Corner(Depth)+HOG(RGB);12.774179;580;1136;184;32;64
Corner(Depth)+HOG(RGB);12.774179;3260;752;296;32;64
Corner(Depth)+HOG(RGB);12.774166;5820;0;256;48;96
Corner(Depth)+HOG(RGB);12.774161;960;584;256;32;64
Corner(Depth)+HOG(RGB);12.774159;6440;176;152;32;64
Corner(Depth)+HOG(RGB);12.774158;5160;1136;128;32;64
Corner(Depth)+HOG(RGB);12.774147;4840;1192;168;32;64
Corner(Depth)+HOG(RGB);12.774143;4220;996;256;48;96
Corner(Depth)+HOG(RGB);12.774137;640;640;264;32;64
Corner(Depth)+HOG(RGB);12.774115;5320;816;176;32;64
Corner(Depth)+HOG(RGB);12.774113;1740;576;208;32;64
Corner(Depth)+HOG(RGB);12.774103;4160;1160;224;32;64
Corner(Depth)+HOG(RGB);12.774096;6420;792;240;32;64
Corner(Depth)+HOG(RGB);12.774082;3560;384;135;32;64
Corner(Depth)+HOG(RGB);12.774068;7320;0;247;32;64
Corner(Depth)+HOG(RGB);12.774045;5720;816;168;32;64
Corner(Depth)+HOG(RGB);12.774044;2500;204;172;48;96
Corner(Depth)+HOG(RGB);12.774043;2620;248;248;32;64
Corner(Depth)+HOG(RGB);12.774033;4880;32;208;32;64
Corner(Depth)+HOG(RGB);12.774016;860;976;112;32;64
Corner(Depth)+HOG(RGB);12.774004;3060;704;296;32;64
Corner(Depth)+HOG(RGB);12.774001;3240;728;138;104;208
Corner(Depth)+HOG(RGB);12.773998;1080;928;256;32;64
Corner(Depth)+HOG(RGB);12.773952;2320;1032;296;32;64
Corner(Depth)+HOG(RGB);12.773944;2480;272;224;32;64
Corner(Depth)+HOG(RGB);12.773932;5400;1048;232;32;64
Corner(Depth)+HOG(RGB);12.773921;3240;948;172;48;96
Corner(Depth)+HOG(RGB);12.773920;1040;72;264;32;64
Corner(Depth)+HOG(RGB);12.773904;6840;656;240;64;128
Corner(Depth)+HOG(RGB);12.773886;5340;624;208;32;64
Corner(Depth)+HOG(RGB);12.773885;500;16;216;32;64
Corner(Depth)+HOG(RGB);12.773843;1200;1040;138;104;208
Corner(Depth)+HOG(RGB);12.773836;6320;808;280;32;64
Corner(Depth)+HOG(RGB);12.773810;7040;996;220;48;96
Corner(Depth)+HOG(RGB);12.773805;1360;16;200;32;64
Corner(Depth)+HOG(RGB);12.773803;2380;252;160;48;96
Corner(Depth)+HOG(RGB);12.773796;4320;816;160;48;96
Corner(Depth)+HOG(RGB);12.773783;4560;12;196;48;96
Corner(Depth)+HOG(RGB);12.773782;4200;584;280;32;64
Corner(Depth)+HOG(RGB);12.773780;3940;504;264;32;64
Corner(Depth)+HOG(RGB);12.773762;6480;780;147;48;96
Corner(Depth)+HOG(RGB);12.773746;6380;544;288;32;64
Corner(Depth)+HOG(RGB);12.773745;180;648;232;32;64
Corner(Depth)+HOG(RGB);12.773730;3620;488;264;32;64
Corner(Depth)+HOG(RGB);12.773726;7140;720;240;32;64
Corner(Depth)+HOG(RGB);12.773723;5820;228;184;48;96
Corner(Depth)+HOG(RGB);12.773716;6640;648;220;48;96
Corner(Depth)+HOG(RGB);12.773692;6020;1136;296;32;64
Corner(Depth)+HOG(RGB);12.773685;3840;688;216;32;64
Corner(Depth)+HOG(RGB);12.773684;4920;60;136;48;96
Corner(Depth)+HOG(RGB);12.773680;4580;980;111;112;224
Corner(Depth)+HOG(RGB);12.773679;60;380;212;80;160
Corner(Depth)+HOG(RGB);12.773665;3120;1044;172;48;96
Corner(Depth)+HOG(RGB);12.773662;7160;136;288;32;64
Corner(Depth)+HOG(RGB);12.773659;3860;900;208;48;96
Corner(Depth)+HOG(RGB);12.773635;280;1104;148;48;96
Corner(Depth)+HOG(RGB);12.773619;1380;800;120;32;64
Corner(Depth)+HOG(RGB);12.773610;7220;336;216;32;64
Corner(Depth)+HOG(RGB);12.773599;6000;408;248;32;64
Corner(Depth)+HOG(RGB);12.773595;1760;1008;272;32;64
Corner(Depth)+HOG(RGB);12.773584;220;632;256;32;64
Corner(Depth)+HOG(RGB);12.773556;840;1128;256;48;96
Corner(Depth)+HOG(RGB);12.773520;7100;876;208;48;96
Corner(Depth)+HOG(RGB);12.773519;6620;500;192;80;160
Corner(Depth)+HOG(RGB);12.773493;2320;856;152;32;64
