Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB);36.966171;6740;1112;296;32;64
CoOccurrence(RGB);36.963055;1340;1000;184;32;64
CoOccurrence(RGB);36.948895;1920;24;264;32;64
CoOccurrence(RGB);36.948509;5840;432;247;32;64
CoOccurrence(RGB);36.948158;7460;192;256;32;64
CoOccurrence(RGB);36.946358;6900;276;220;48;96
CoOccurrence(RGB);36.943848;7460;16;128;32;64
CoOccurrence(RGB);36.943821;7460;0;128;32;64
CoOccurrence(RGB);36.942284;6980;968;144;32;64
CoOccurrence(RGB);36.940247;6320;704;280;32;64
CoOccurrence(RGB);36.939518;4580;488;119;32;64
CoOccurrence(RGB);36.939346;2780;952;159;32;64
CoOccurrence(RGB);36.938393;2200;528;248;32;64
CoOccurrence(RGB);36.937813;6980;1192;248;32;64
CoOccurrence(RGB);36.935226;7460;240;256;48;96
CoOccurrence(RGB);36.933731;600;472;184;32;64
CoOccurrence(RGB);36.928596;360;816;172;48;96
CoOccurrence(RGB);36.926044;4380;400;152;32;64
CoOccurrence(RGB);36.924431;2180;960;148;48;96
CoOccurrence(RGB);36.921371;6980;912;160;32;64
CoOccurrence(RGB);36.918087;4660;32;216;32;64
CoOccurrence(RGB);36.916630;6980;896;136;32;64
CoOccurrence(RGB);36.914230;6100;728;296;32;64
CoOccurrence(RGB);36.913849;2080;872;256;32;64
CoOccurrence(RGB);36.911034;2080;24;136;48;96
CoOccurrence(RGB);36.906342;6860;744;168;32;64
CoOccurrence(RGB);36.904110;2180;1168;184;32;64
CoOccurrence(RGB);36.903927;6760;752;256;32;64
CoOccurrence(RGB);36.902294;2240;320;192;32;64
CoOccurrence(RGB);36.897617;800;824;296;32;64
CoOccurrence(RGB);36.897076;3260;448;224;32;64
CoOccurrence(RGB);36.896358;100;432;176;32;64
CoOccurrence(RGB);36.892330;2780;688;183;32;64
CoOccurrence(RGB);36.892235;3940;88;208;32;64
CoOccurrence(RGB);36.890209;2380;320;184;32;64
CoOccurrence(RGB);36.886765;2200;0;184;48;96
CoOccurrence(RGB);36.885384;4300;40;200;32;64
CoOccurrence(RGB);36.884750;6960;576;288;32;64
CoOccurrence(RGB);36.884098;6900;360;240;32;64
CoOccurrence(RGB);36.880238;4500;824;184;32;64
CoOccurrence(RGB);36.878281;5680;400;248;32;64
CoOccurrence(RGB);36.875103;5680;248;272;32;64
CoOccurrence(RGB);36.871307;2760;344;280;32;64
CoOccurrence(RGB);36.869831;1060;744;248;32;64
CoOccurrence(RGB);36.869324;4700;464;184;32;64
CoOccurrence(RGB);36.867985;5200;568;224;32;64
CoOccurrence(RGB);36.865761;2000;456;279;32;64
CoOccurrence(RGB);36.863071;2480;528;184;48;96
CoOccurrence(RGB);36.859642;4160;264;208;48;96
CoOccurrence(RGB);36.857872;4360;240;176;32;64
CoOccurrence(RGB);36.854702;6480;336;231;32;64
CoOccurrence(RGB);36.854145;6260;1040;224;32;64
CoOccurrence(RGB);36.851330;6320;696;232;48;96
CoOccurrence(RGB);36.847683;7000;144;304;32;64
CoOccurrence(RGB);36.846840;3740;576;304;32;64
CoOccurrence(RGB);36.842968;6040;704;256;32;64
CoOccurrence(RGB);36.837708;4920;472;184;32;64
CoOccurrence(RGB);36.834087;5400;912;248;32;64
CoOccurrence(RGB);36.831841;6960;176;248;32;64
CoOccurrence(RGB);36.830444;740;824;272;32;64
CoOccurrence(RGB);36.829552;7260;176;288;32;64
CoOccurrence(RGB);36.823761;6820;168;144;32;64
CoOccurrence(RGB);36.820599;1760;824;272;32;64
CoOccurrence(RGB);36.816658;6960;264;216;32;64
CoOccurrence(RGB);36.814709;6820;1136;176;32;64
CoOccurrence(RGB);36.811066;5660;144;240;32;64
CoOccurrence(RGB);36.808350;1500;536;208;32;64
CoOccurrence(RGB);36.806553;7220;368;304;32;64
CoOccurrence(RGB);36.805943;100;184;144;32;64
CoOccurrence(RGB);36.802780;7460;120;256;48;96
CoOccurrence(RGB);36.799946;1940;960;200;32;64
CoOccurrence(RGB);36.799587;6300;864;192;32;64
CoOccurrence(RGB);36.797016;5820;760;160;32;64
CoOccurrence(RGB);36.793404;3420;240;264;32;64
CoOccurrence(RGB);36.793396;60;0;152;32;64
CoOccurrence(RGB);36.791622;5820;464;168;32;64
CoOccurrence(RGB);36.788277;2480;336;128;32;64
CoOccurrence(RGB);36.787872;5760;296;295;32;64
CoOccurrence(RGB);36.787628;4920;360;192;32;64
CoOccurrence(RGB);36.780575;7440;208;144;32;64
CoOccurrence(RGB);36.778069;3200;616;296;32;64
CoOccurrence(RGB);36.776062;2520;376;248;32;64
CoOccurrence(RGB);36.775051;4380;408;184;48;96
CoOccurrence(RGB);36.769459;5400;756;232;48;96
CoOccurrence(RGB);36.765896;5040;208;160;64;128
CoOccurrence(RGB);36.764687;7000;32;248;32;64
CoOccurrence(RGB);36.762161;340;248;240;32;64
CoOccurrence(RGB);36.761688;1840;808;224;32;64
CoOccurrence(RGB);36.760845;4660;400;168;32;64
CoOccurrence(RGB);36.754681;5140;928;272;32;64
CoOccurrence(RGB);36.754047;600;384;200;32;64
CoOccurrence(RGB);36.751999;5820;32;136;32;64
CoOccurrence(RGB);36.751228;2520;376;272;32;64
CoOccurrence(RGB);36.743881;2780;976;159;32;64
CoOccurrence(RGB);36.743607;1760;832;256;32;64
CoOccurrence(RGB);36.739731;20;1120;128;32;64
CoOccurrence(RGB);36.739281;4900;136;224;32;64
CoOccurrence(RGB);36.738300;5600;872;232;32;64
CoOccurrence(RGB);36.738190;1480;232;200;32;64
CoOccurrence(RGB);36.737839;6860;408;240;32;64
CoOccurrence(RGB);36.737083;6600;472;192;32;64
CoOccurrence(RGB);36.734173;1880;152;272;32;64
CoOccurrence(RGB);36.732063;1240;632;272;32;64
CoOccurrence(RGB);36.731956;1300;264;295;32;64
CoOccurrence(RGB);36.731861;2260;664;240;32;64
CoOccurrence(RGB);36.729366;3920;816;200;32;64
CoOccurrence(RGB);36.729286;6260;624;232;32;64
CoOccurrence(RGB);36.728638;2520;344;232;32;64
CoOccurrence(RGB);36.728336;100;336;200;32;64
CoOccurrence(RGB);36.725666;2760;440;240;32;64
CoOccurrence(RGB);36.723450;1060;520;248;32;64
CoOccurrence(RGB);36.723221;2180;1116;220;48;96
CoOccurrence(RGB);36.722931;6480;952;175;32;64
CoOccurrence(RGB);36.702839;2080;520;160;32;64
CoOccurrence(RGB);36.698559;660;312;128;32;64
CoOccurrence(RGB);36.697083;600;536;184;32;64
CoOccurrence(RGB);36.696426;5640;48;232;32;64
CoOccurrence(RGB);36.691719;4480;1080;264;32;64
CoOccurrence(RGB);36.682770;2760;296;248;32;64
CoOccurrence(RGB);36.670708;1020;208;304;32;64
CoOccurrence(RGB);36.668816;6860;960;288;32;64
CoOccurrence(RGB);36.668064;7320;472;159;32;64
CoOccurrence(RGB);36.666668;2860;472;159;32;64
CoOccurrence(RGB);36.665428;640;384;288;32;64
CoOccurrence(RGB);36.658703;6280;1016;256;32;64
CoOccurrence(RGB);36.656452;7080;736;272;32;64
CoOccurrence(RGB);36.653938;3000;816;296;32;64
CoOccurrence(RGB);36.651329;3080;528;176;32;64
CoOccurrence(RGB);36.648453;3740;1064;304;32;64
CoOccurrence(RGB);36.641907;1060;504;288;32;64
CoOccurrence(RGB);36.636879;320;528;232;32;64
CoOccurrence(RGB);36.626350;4140;1000;216;32;64
CoOccurrence(RGB);36.625870;0;1176;303;32;64
CoOccurrence(RGB);36.624790;320;800;176;32;64
CoOccurrence(RGB);36.621075;4800;208;232;32;64
CoOccurrence(RGB);36.620602;1940;1104;184;48;96
CoOccurrence(RGB);36.616798;1480;248;208;32;64
CoOccurrence(RGB);36.615547;3520;1080;200;32;64
CoOccurrence(RGB);36.609898;4380;344;216;32;64
CoOccurrence(RGB);36.605888;1000;360;296;32;64
CoOccurrence(RGB);36.605530;2720;1092;196;48;96
CoOccurrence(RGB);36.604549;2360;336;247;32;64
CoOccurrence(RGB);36.603672;7380;232;136;32;64
CoOccurrence(RGB);36.587357;5160;736;296;32;64
CoOccurrence(RGB);36.582394;1260;544;216;32;64
CoOccurrence(RGB);36.579140;3460;1168;200;32;64
CoOccurrence(RGB);36.578548;6600;560;224;32;64
CoOccurrence(RGB);36.577328;1880;200;304;32;64
CoOccurrence(RGB);36.574112;1800;960;288;32;64
CoOccurrence(RGB);36.573467;6060;324;196;48;96
CoOccurrence(RGB);36.573006;1920;104;304;32;64
CoOccurrence(RGB);36.567825;480;728;272;32;64
CoOccurrence(RGB);36.562023;5600;1072;200;32;64
CoOccurrence(RGB);36.560825;120;64;304;32;64
CoOccurrence(RGB);36.557529;2260;648;264;32;64
CoOccurrence(RGB);36.556400;740;488;208;32;64
CoOccurrence(RGB);36.549828;740;540;172;80;160
CoOccurrence(RGB);36.547844;6820;176;160;32;64
CoOccurrence(RGB);36.543972;1600;336;239;32;64
CoOccurrence(RGB);36.542831;3280;1096;296;32;64
CoOccurrence(RGB);36.542458;140;544;192;32;64
CoOccurrence(RGB);36.541988;1600;584;303;32;64
CoOccurrence(RGB);36.541649;2180;192;224;32;64
CoOccurrence(RGB);36.541378;100;1112;160;32;64
CoOccurrence(RGB);36.540852;120;684;172;48;96
CoOccurrence(RGB);36.537910;6580;80;280;32;64
CoOccurrence(RGB);36.534462;1440;80;208;32;64
CoOccurrence(RGB);36.527710;6960;344;200;32;64
CoOccurrence(RGB);36.524364;6440;512;232;32;64
CoOccurrence(RGB);36.514801;6280;996;232;48;96
CoOccurrence(RGB);36.513432;5960;120;196;48;96
CoOccurrence(RGB);36.509399;5240;264;287;32;64
CoOccurrence(RGB);36.509159;6060;896;280;32;64
CoOccurrence(RGB);36.507381;5100;1008;224;32;64
CoOccurrence(RGB);36.506245;4080;864;264;32;64
CoOccurrence(RGB);36.504028;3740;320;256;32;64
CoOccurrence(RGB);36.501915;3500;600;160;96;192
CoOccurrence(RGB);36.494160;2720;1168;240;32;64
CoOccurrence(RGB);36.492775;4160;656;304;32;64
CoOccurrence(RGB);36.491455;6820;640;192;32;64
CoOccurrence(RGB);36.488499;1920;1104;280;32;64
CoOccurrence(RGB);36.488121;5180;1200;192;32;64
CoOccurrence(RGB);36.488102;1600;632;263;32;64
CoOccurrence(RGB);36.481441;6820;624;192;32;64
CoOccurrence(RGB);36.479153;7140;1024;288;32;64
CoOccurrence(RGB);36.478840;5240;496;279;32;64
CoOccurrence(RGB);36.475750;2760;880;176;32;64
CoOccurrence(RGB);36.473270;3200;584;288;32;64
CoOccurrence(RGB);36.465332;7100;384;168;32;64
CoOccurrence(RGB);36.462486;680;180;232;48;96
CoOccurrence(RGB);36.459110;5980;696;272;32;64
CoOccurrence(RGB);36.456539;1340;1192;112;32;64
CoOccurrence(RGB);36.453461;1020;564;184;48;96
CoOccurrence(RGB);36.451988;6340;300;184;48;96
CoOccurrence(RGB);36.449265;5160;744;160;32;64
CoOccurrence(RGB);36.445839;6060;272;200;32;64
CoOccurrence(RGB);36.444679;7460;248;200;32;64
CoOccurrence(RGB);36.443501;480;680;240;32;64
CoOccurrence(RGB);36.443115;3260;768;256;32;64
CoOccurrence(RGB);36.440018;6740;888;288;32;64
CoOccurrence(RGB);36.432171;5660;704;160;64;128
CoOccurrence(RGB);36.426960;1540;264;231;32;64
CoOccurrence(RGB);36.426865;4720;640;303;32;64
CoOccurrence(RGB);36.415817;1840;752;216;32;64
CoOccurrence(RGB);36.413021;5900;920;296;32;64
CoOccurrence(RGB);36.401707;6600;232;176;32;64
CoOccurrence(RGB);36.397717;3940;152;184;32;64
CoOccurrence(RGB);36.392902;7140;468;208;48;96
CoOccurrence(RGB);36.390823;320;184;144;32;64
CoOccurrence(RGB);36.387619;1000;184;288;32;64
CoOccurrence(RGB);36.386395;2780;960;143;32;64
CoOccurrence(RGB);36.382427;6260;620;172;80;160
CoOccurrence(RGB);36.379013;3200;84;208;48;96
CoOccurrence(RGB);36.377476;5640;300;160;48;96
CoOccurrence(RGB);36.372463;2080;360;184;32;64
CoOccurrence(RGB);36.367798;4100;464;200;32;64
CoOccurrence(RGB);36.366428;4300;16;280;32;64
CoOccurrence(RGB);36.365833;3000;72;280;32;64
CoOccurrence(RGB);36.363670;6220;648;224;32;64
CoOccurrence(RGB);36.359653;5200;736;248;32;64
CoOccurrence(RGB);36.357838;2080;600;168;32;64
CoOccurrence(RGB);36.353439;3520;864;200;32;64
CoOccurrence(RGB);36.352783;6580;1160;168;32;64
CoOccurrence(RGB);36.344341;1940;1120;224;32;64
CoOccurrence(RGB);36.343815;560;1048;184;32;64
CoOccurrence(RGB);36.341389;3700;320;255;32;64
CoOccurrence(RGB);36.340885;1920;112;296;32;64
CoOccurrence(RGB);36.339214;6320;712;296;32;64
CoOccurrence(RGB);36.336765;3520;1040;212;80;160
CoOccurrence(RGB);36.335644;6040;832;304;32;64
CoOccurrence(RGB);36.330933;3920;120;172;48;96
CoOccurrence(RGB);36.330315;4380;312;184;32;64
CoOccurrence(RGB);36.326626;3500;672;232;48;96
CoOccurrence(RGB);36.324001;5040;248;184;32;64
CoOccurrence(RGB);36.321907;7100;200;248;32;64
CoOccurrence(RGB);36.319092;5300;240;200;32;64
CoOccurrence(RGB);36.317909;6960;832;288;32;64
CoOccurrence(RGB);36.317822;3280;488;184;32;64
CoOccurrence(RGB);36.316357;4300;120;152;32;64
CoOccurrence(RGB);36.315922;4040;732;184;48;96
CoOccurrence(RGB);36.314972;3960;488;168;32;64
CoOccurrence(RGB);36.311317;5640;792;264;32;64
CoOccurrence(RGB);36.311138;5020;760;208;32;64
CoOccurrence(RGB);36.310730;1540;320;255;32;64
CoOccurrence(RGB);36.309204;4820;1064;184;32;64
CoOccurrence(RGB);36.309177;7460;56;272;32;64
CoOccurrence(RGB);36.303917;7440;360;128;32;64
CoOccurrence(RGB);36.303169;4700;64;280;32;64
CoOccurrence(RGB);36.295753;2260;656;272;32;64
CoOccurrence(RGB);36.292255;660;232;280;32;64
CoOccurrence(RGB);36.288010;4040;672;216;32;64
CoOccurrence(RGB);36.279377;5900;1008;304;32;64
CoOccurrence(RGB);36.276470;660;648;264;32;64
CoOccurrence(RGB);36.276203;360;856;224;32;64
CoOccurrence(RGB);36.275230;940;616;192;32;64
CoOccurrence(RGB);36.271477;5180;792;184;48;96
CoOccurrence(RGB);36.267567;3740;784;144;32;64
CoOccurrence(RGB);36.266239;420;936;200;32;64
CoOccurrence(RGB);36.264004;6900;448;192;32;64
CoOccurrence(RGB);36.263180;7360;416;216;32;64
CoOccurrence(RGB);36.262733;1160;248;207;32;64
CoOccurrence(RGB);36.261108;3100;1184;144;32;64
CoOccurrence(RGB);36.256821;7120;664;280;32;64
CoOccurrence(RGB);36.250404;7100;372;160;48;96
CoOccurrence(RGB);36.249752;4280;696;172;48;96
CoOccurrence(RGB);36.247986;1340;936;184;48;96
CoOccurrence(RGB);36.247562;6820;1072;208;32;64
CoOccurrence(RGB);36.246216;5100;1064;152;32;64
CoOccurrence(RGB);36.235363;6300;936;168;32;64
CoOccurrence(RGB);36.230305;2980;1128;184;48;96
CoOccurrence(RGB);36.228241;2080;8;160;32;64
CoOccurrence(RGB);36.225277;3640;660;148;48;96
CoOccurrence(RGB);36.222008;3200;144;220;48;96
CoOccurrence(RGB);36.221752;600;304;304;32;64
CoOccurrence(RGB);36.220341;6060;800;248;32;64
CoOccurrence(RGB);36.218040;6140;312;124;48;96
CoOccurrence(RGB);36.217560;1020;616;200;32;64
CoOccurrence(RGB);36.213318;3920;504;304;32;64
CoOccurrence(RGB);36.208889;5980;640;288;32;64
CoOccurrence(RGB);36.206707;4940;472;127;32;64
CoOccurrence(RGB);36.201683;1880;496;280;32;64
CoOccurrence(RGB);36.200905;5500;680;288;32;64
CoOccurrence(RGB);36.200531;3940;24;264;32;64
CoOccurrence(RGB);36.199532;6760;720;296;32;64
CoOccurrence(RGB);36.198887;4560;160;272;32;64
CoOccurrence(RGB);36.191383;2040;16;176;32;64
CoOccurrence(RGB);36.189232;1600;424;247;32;64
CoOccurrence(RGB);36.187950;7320;584;167;32;64
CoOccurrence(RGB);36.182823;2780;784;183;32;64
CoOccurrence(RGB);36.181957;1020;592;184;32;64
CoOccurrence(RGB);36.178486;640;328;288;32;64
CoOccurrence(RGB);36.175480;5880;0;244;48;96
CoOccurrence(RGB);36.166557;7140;328;264;32;64
CoOccurrence(RGB);36.166508;5200;600;208;48;96
CoOccurrence(RGB);36.166336;5040;576;288;32;64
CoOccurrence(RGB);36.161377;4380;304;192;32;64
CoOccurrence(RGB);36.159081;1920;752;256;32;64
CoOccurrence(RGB);36.158073;500;1000;128;32;64
CoOccurrence(RGB);36.155342;7380;776;272;32;64
CoOccurrence(RGB);36.154579;5240;648;303;32;64
CoOccurrence(RGB);36.153496;6040;96;172;48;96
CoOccurrence(RGB);36.153378;3540;960;200;32;64
CoOccurrence(RGB);36.153179;4120;760;296;32;64
CoOccurrence(RGB);36.148830;5060;1192;216;32;64
CoOccurrence(RGB);36.143402;2780;636;135;48;96
CoOccurrence(RGB);36.141472;5340;1208;304;32;64
CoOccurrence(RGB);36.141338;1340;968;240;32;64
CoOccurrence(RGB);36.133579;320;824;176;32;64
CoOccurrence(RGB);36.132687;0;280;255;32;64
CoOccurrence(RGB);36.127773;2680;296;287;32;64
CoOccurrence(RGB);36.126091;6040;0;176;32;64
CoOccurrence(RGB);36.124702;5980;656;264;32;64
CoOccurrence(RGB);36.124161;1840;840;192;32;64
CoOccurrence(RGB);36.122478;3320;552;136;48;96
CoOccurrence(RGB);36.121830;6600;304;176;32;64
CoOccurrence(RGB);36.120655;4040;704;184;32;64
CoOccurrence(RGB);36.120579;4460;504;264;32;64
CoOccurrence(RGB);36.120361;1140;784;256;32;64
CoOccurrence(RGB);36.119598;6360;400;240;32;64
CoOccurrence(RGB);36.117989;4800;216;136;32;64
CoOccurrence(RGB);36.117519;2280;984;256;32;64
CoOccurrence(RGB);36.114830;920;464;184;32;64
CoOccurrence(RGB);36.111874;2400;120;196;48;96
CoOccurrence(RGB);36.111378;2720;888;192;32;64
CoOccurrence(RGB);36.110546;900;1072;224;32;64
CoOccurrence(RGB);36.109444;6320;568;176;32;64
CoOccurrence(RGB);36.104553;4580;480;183;32;64
CoOccurrence(RGB);36.102497;3560;780;147;48;96
CoOccurrence(RGB);36.100002;4160;216;256;32;64
CoOccurrence(RGB);36.097672;1640;704;255;32;64
CoOccurrence(RGB);36.096066;6600;540;160;48;96
CoOccurrence(RGB);36.093872;1280;612;196;48;96
CoOccurrence(RGB);36.087769;6760;192;280;32;64
CoOccurrence(RGB);36.085476;4480;240;272;32;64
CoOccurrence(RGB);36.083996;4800;200;152;32;64
CoOccurrence(RGB);36.081928;4960;536;255;32;64
CoOccurrence(RGB);36.080692;2780;736;135;32;64
CoOccurrence(RGB);36.075130;2000;584;303;32;64
CoOccurrence(RGB);36.073971;4860;640;304;32;64
CoOccurrence(RGB);36.071503;6600;88;296;32;64
CoOccurrence(RGB);36.067833;6360;240;232;48;96
CoOccurrence(RGB);36.060234;6960;276;220;48;96
CoOccurrence(RGB);36.057728;4700;56;264;32;64
CoOccurrence(RGB);36.053993;2180;980;152;80;160
CoOccurrence(RGB);36.052181;3740;372;244;48;96
CoOccurrence(RGB);36.040237;240;776;144;32;64
CoOccurrence(RGB);36.036560;3560;320;215;32;64
CoOccurrence(RGB);36.033768;1240;632;248;32;64
CoOccurrence(RGB);36.030537;2500;996;184;48;96
CoOccurrence(RGB);36.029701;2040;592;296;32;64
CoOccurrence(RGB);36.029263;4380;400;200;32;64
CoOccurrence(RGB);36.028858;20;960;208;32;64
CoOccurrence(RGB);36.027344;5340;1184;208;32;64
CoOccurrence(RGB);36.026718;5640;288;168;32;64
CoOccurrence(RGB);36.020317;1540;192;287;32;64
CoOccurrence(RGB);36.017967;3980;1144;264;32;64
CoOccurrence(RGB);36.007233;4480;864;168;32;64
CoOccurrence(RGB);36.005856;6240;472;303;32;64
CoOccurrence(RGB);36.004131;680;592;176;32;64
CoOccurrence(RGB);35.996700;680;0;244;48;96
CoOccurrence(RGB);35.996094;2760;256;264;32;64
CoOccurrence(RGB);35.994663;6740;496;264;32;64
CoOccurrence(RGB);35.992935;3920;1008;296;32;64
CoOccurrence(RGB);35.991188;4560;544;240;32;64
CoOccurrence(RGB);35.991013;1860;160;208;32;64
CoOccurrence(RGB);35.986942;3020;88;168;32;64
CoOccurrence(RGB);35.983894;7440;984;208;32;64
CoOccurrence(RGB);35.983723;1140;824;272;32;64
CoOccurrence(RGB);35.979557;4980;824;128;32;64
CoOccurrence(RGB);35.978348;4660;832;128;32;64
CoOccurrence(RGB);35.977215;1160;200;287;32;64
CoOccurrence(RGB);35.976616;6040;132;184;48;96
CoOccurrence(RGB);35.967354;1060;408;232;48;96
CoOccurrence(RGB);35.965004;2580;440;184;32;64
CoOccurrence(RGB);35.961628;7200;672;248;32;64
CoOccurrence(RGB);35.958767;6360;912;168;32;64
CoOccurrence(RGB);35.953007;3000;680;280;32;64
CoOccurrence(RGB);35.950710;1660;16;224;32;64
CoOccurrence(RGB);35.947144;7100;336;240;32;64
CoOccurrence(RGB);35.945549;5060;1080;152;32;64
CoOccurrence(RGB);35.945187;1880;168;288;32;64
CoOccurrence(RGB);35.942879;6280;240;264;32;64
CoOccurrence(RGB);35.935562;5020;1152;176;32;64
CoOccurrence(RGB);35.932472;1480;176;280;32;64
CoOccurrence(RGB);35.931080;3940;208;144;32;64
CoOccurrence(RGB);35.928020;1480;144;288;32;64
CoOccurrence(RGB);35.926041;1880;272;240;32;64
CoOccurrence(RGB);35.924583;5220;728;144;32;64
CoOccurrence(RGB);35.923996;100;408;172;48;96
CoOccurrence(RGB);35.918728;1260;232;128;32;64
CoOccurrence(RGB);35.918404;4800;72;160;32;64
CoOccurrence(RGB);35.913662;4380;348;184;48;96
CoOccurrence(RGB);35.912060;3380;1168;168;32;64
CoOccurrence(RGB);35.910839;1700;1056;191;32;64
CoOccurrence(RGB);35.905525;2420;152;176;32;64
CoOccurrence(RGB);35.905087;640;592;304;32;64
CoOccurrence(RGB);35.904900;4700;88;136;32;64
CoOccurrence(RGB);35.902836;2760;448;280;32;64
CoOccurrence(RGB);35.900166;1880;368;232;32;64
CoOccurrence(RGB);35.898182;7140;248;304;32;64
CoOccurrence(RGB);35.895092;5960;176;224;32;64
CoOccurrence(RGB);35.893085;600;288;232;48;96
CoOccurrence(RGB);35.890285;5680;312;272;32;64
CoOccurrence(RGB);35.886929;5600;1008;152;32;64
CoOccurrence(RGB);35.885902;7440;216;136;32;64
CoOccurrence(RGB);35.876926;2760;480;192;32;64
CoOccurrence(RGB);35.875252;240;760;144;32;64
CoOccurrence(RGB);35.873520;2720;1024;192;32;64
CoOccurrence(RGB);35.873257;4140;240;272;32;64
CoOccurrence(RGB);35.872711;4140;480;280;32;64
CoOccurrence(RGB);35.868752;3380;824;160;32;64
CoOccurrence(RGB);35.867817;5020;824;184;32;64
CoOccurrence(RGB);35.867252;1500;584;184;32;64
CoOccurrence(RGB);35.861473;1760;1208;232;32;64
CoOccurrence(RGB);35.858662;6140;248;208;32;64
CoOccurrence(RGB);35.854534;40;568;248;32;64
CoOccurrence(RGB);35.852432;3100;1168;112;32;64
CoOccurrence(RGB);35.844757;2760;384;240;32;64
CoOccurrence(RGB);35.842560;660;544;256;32;64
CoOccurrence(RGB);35.841980;4040;776;200;32;64
CoOccurrence(RGB);35.840500;3500;592;248;32;64
CoOccurrence(RGB);35.836422;1920;40;224;32;64
CoOccurrence(RGB);35.835960;5800;12;160;48;96
CoOccurrence(RGB);35.831356;4440;864;172;48;96
CoOccurrence(RGB);35.829590;4560;968;232;32;64
CoOccurrence(RGB);35.825268;2540;112;176;64;128
CoOccurrence(RGB);35.823269;5100;1072;264;32;64
CoOccurrence(RGB);35.819977;5040;904;200;32;64
CoOccurrence(RGB);35.817070;3520;560;296;32;64
CoOccurrence(RGB);35.815598;4300;736;240;32;64
CoOccurrence(RGB);35.814754;0;280;215;32;64
CoOccurrence(RGB);35.813267;5180;768;176;32;64
CoOccurrence(RGB);35.810795;5100;280;248;32;64
CoOccurrence(RGB);35.804649;4320;552;208;32;64
CoOccurrence(RGB);35.804508;4240;704;264;32;64
CoOccurrence(RGB);35.804218;4040;688;184;32;64
CoOccurrence(RGB);35.803337;1940;1064;192;32;64
CoOccurrence(RGB);35.797943;5820;0;232;32;64
CoOccurrence(RGB);35.796658;5180;1128;208;32;64
CoOccurrence(RGB);35.781857;1920;496;264;32;64
CoOccurrence(RGB);35.781452;5060;496;216;32;64
CoOccurrence(RGB);35.778427;4800;72;136;48;96
CoOccurrence(RGB);35.774754;4920;348;172;48;96
CoOccurrence(RGB);35.770882;3220;1000;304;32;64
CoOccurrence(RGB);35.770180;5280;456;168;32;64
CoOccurrence(RGB);35.769794;1920;736;288;32;64
CoOccurrence(RGB);35.769234;4800;120;144;32;64
CoOccurrence(RGB);35.764854;3560;744;183;32;64
CoOccurrence(RGB);35.761417;5540;232;199;32;64
CoOccurrence(RGB);35.760727;4860;976;256;32;64
CoOccurrence(RGB);35.757000;5180;432;240;32;64
CoOccurrence(RGB);35.753201;7260;360;248;32;64
CoOccurrence(RGB);35.744312;4100;456;184;48;96
CoOccurrence(RGB);35.743698;4440;1016;256;32;64
CoOccurrence(RGB);35.743385;1840;440;184;32;64
CoOccurrence(RGB);35.743095;6040;792;304;32;64
CoOccurrence(RGB);35.740437;280;272;200;32;64
CoOccurrence(RGB);35.737846;3360;720;280;32;64
CoOccurrence(RGB);35.736912;1680;872;304;32;64
CoOccurrence(RGB);35.736835;2900;232;304;32;64
CoOccurrence(RGB);35.735981;2360;472;183;32;64
CoOccurrence(RGB);35.733463;1060;416;264;32;64
CoOccurrence(RGB);35.732132;3020;128;144;32;64
CoOccurrence(RGB);35.726662;1640;336;295;32;64
CoOccurrence(RGB);35.725040;4160;216;208;48;96
CoOccurrence(RGB);35.724106;4920;424;184;32;64
CoOccurrence(RGB);35.718178;800;752;272;32;64
CoOccurrence(RGB);35.711548;1640;360;295;32;64
CoOccurrence(RGB);35.704102;2720;1200;240;32;64
CoOccurrence(RGB);35.703426;5020;752;208;32;64
CoOccurrence(RGB);35.702545;420;432;208;32;64
CoOccurrence(RGB);35.701462;6140;312;144;32;64
CoOccurrence(RGB);35.701370;5760;728;191;32;64
CoOccurrence(RGB);35.698925;5360;560;232;32;64
CoOccurrence(RGB);35.698399;6520;760;152;32;64
CoOccurrence(RGB);35.692585;3520;160;232;32;64
CoOccurrence(RGB);35.688107;6680;72;176;32;64
CoOccurrence(RGB);35.683685;6300;784;216;32;64
CoOccurrence(RGB);35.680355;5840;472;287;32;64
CoOccurrence(RGB);35.678631;3260;280;264;32;64
CoOccurrence(RGB);35.676521;7100;624;184;32;64
CoOccurrence(RGB);35.675018;2180;828;172;48;96
CoOccurrence(RGB);35.673458;7320;472;119;32;64
CoOccurrence(RGB);35.670307;3560;1072;127;32;64
CoOccurrence(RGB);35.670265;1680;1208;216;32;64
CoOccurrence(RGB);35.666668;3400;904;160;32;64
CoOccurrence(RGB);35.665226;2180;984;244;48;96
CoOccurrence(RGB);35.662086;2260;592;248;32;64
CoOccurrence(RGB);35.661640;2040;624;224;32;64
CoOccurrence(RGB);35.661537;2740;80;184;32;64
CoOccurrence(RGB);35.656303;6740;816;288;32;64
CoOccurrence(RGB);35.651306;6960;376;208;32;64
CoOccurrence(RGB);35.650387;5680;392;280;32;64
CoOccurrence(RGB);35.648735;5240;664;303;32;64
CoOccurrence(RGB);35.647469;2040;632;192;32;64
CoOccurrence(RGB);35.646458;3900;568;272;32;64
CoOccurrence(RGB);35.640022;4140;1024;216;32;64
CoOccurrence(RGB);35.637188;2180;1136;232;32;64
