Name;Score;ImageNumber;X;Y;Width;Height
Corner(Depth)+HOG(RGB);31.941647;240;456;184;32;64
Corner(Depth)+HOG(RGB);31.941475;0;744;207;32;64
Corner(Depth)+HOG(RGB);31.939056;4640;400;168;32;64
Corner(Depth)+HOG(RGB);31.938763;3480;48;280;32;64
Corner(Depth)+HOG(RGB);31.937304;2180;504;272;32;64
Corner(Depth)+HOG(RGB);31.936430;6820;880;152;80;160
Corner(Depth)+HOG(RGB);31.936420;4320;384;184;48;96
Corner(Depth)+HOG(RGB);31.934952;7140;80;232;32;64
Corner(Depth)+HOG(RGB);31.932364;4440;840;264;32;64
Corner(Depth)+HOG(RGB);31.929762;1340;584;272;32;64
Corner(Depth)+HOG(RGB);31.927729;1740;912;128;32;64
Corner(Depth)+HOG(RGB);31.927187;6480;664;143;32;64
Corner(Depth)+HOG(RGB);31.925407;6980;552;160;32;64
Corner(Depth)+HOG(RGB);31.923714;4560;736;168;32;64
Corner(Depth)+HOG(RGB);31.918255;1340;704;256;32;64
Corner(Depth)+HOG(RGB);31.917303;1240;696;304;32;64
Corner(Depth)+HOG(RGB);31.916901;20;1168;176;32;64
Corner(Depth)+HOG(RGB);31.914368;4780;344;223;32;64
Corner(Depth)+HOG(RGB);31.914234;7380;232;208;32;64
Corner(Depth)+HOG(RGB);31.905012;1140;392;192;32;64
Corner(Depth)+HOG(RGB);31.904377;4260;344;256;32;64
Corner(Depth)+HOG(RGB);31.903872;1240;688;296;32;64
Corner(Depth)+HOG(RGB);31.902832;3620;1092;208;48;96
Corner(Depth)+HOG(RGB);31.902807;480;544;200;32;64
Corner(Depth)+HOG(RGB);31.895578;5040;720;224;32;64
Corner(Depth)+HOG(RGB);31.895031;1460;416;192;32;64
Corner(Depth)+HOG(RGB);31.891140;7440;1104;148;48;96
Corner(Depth)+HOG(RGB);31.890717;1580;904;192;32;64
Corner(Depth)+HOG(RGB);31.888393;5000;856;247;32;64
Corner(Depth)+HOG(RGB);31.882639;1260;952;256;32;64
Corner(Depth)+HOG(RGB);31.881775;3020;1048;168;32;64
Corner(Depth)+HOG(RGB);31.878275;2560;888;232;32;64
Corner(Depth)+HOG(RGB);31.877752;3500;168;160;48;96
Corner(Depth)+HOG(RGB);31.872711;7460;840;216;32;64
Corner(Depth)+HOG(RGB);31.869764;1300;656;119;32;64
Corner(Depth)+HOG(RGB);31.860989;6500;160;152;32;64
Corner(Depth)+HOG(RGB);31.860279;5680;0;220;48;96
Corner(Depth)+HOG(RGB);31.859249;1140;344;200;32;64
Corner(Depth)+HOG(RGB);31.858557;1020;320;240;64;128
Corner(Depth)+HOG(RGB);31.856976;5260;296;232;32;64
Corner(Depth)+HOG(RGB);31.851835;5400;824;192;32;64
Corner(Depth)+HOG(RGB);31.851606;2520;304;176;32;64
Corner(Depth)+HOG(RGB);31.845970;2780;736;279;32;64
Corner(Depth)+HOG(RGB);31.838415;60;24;248;32;64
Corner(Depth)+HOG(RGB);31.837833;7000;1040;152;32;64
Corner(Depth)+HOG(RGB);31.836594;480;1096;128;32;64
Corner(Depth)+HOG(RGB);31.836346;5720;72;224;32;64
Corner(Depth)+HOG(RGB);31.834124;7140;976;160;32;64
Corner(Depth)+HOG(RGB);31.830488;4320;324;196;48;96
Corner(Depth)+HOG(RGB);31.830296;660;192;224;32;64
Corner(Depth)+HOG(RGB);31.829762;2980;744;168;32;64
Corner(Depth)+HOG(RGB);31.827772;6660;1056;224;32;64
Corner(Depth)+HOG(RGB);31.827532;5100;1164;184;48;96
Corner(Depth)+HOG(RGB);31.825794;3500;1200;216;32;64
Corner(Depth)+HOG(RGB);31.825384;1140;120;192;80;160
Corner(Depth)+HOG(RGB);31.825218;540;1104;124;48;96
Corner(Depth)+HOG(RGB);31.821457;1380;760;176;32;64
Corner(Depth)+HOG(RGB);31.820854;1360;104;232;32;64
Corner(Depth)+HOG(RGB);31.818773;2360;252;147;48;96
Corner(Depth)+HOG(RGB);31.811405;540;248;184;32;64
Corner(Depth)+HOG(RGB);31.811369;1140;272;184;32;64
Corner(Depth)+HOG(RGB);31.807499;6420;120;184;48;96
Corner(Depth)+HOG(RGB);31.805796;4400;828;159;48;96
Corner(Depth)+HOG(RGB);31.804424;5720;1066;164;104;208
Corner(Depth)+HOG(RGB);31.803499;1240;400;264;32;64
Corner(Depth)+HOG(RGB);31.798016;5680;368;192;64;128
Corner(Depth)+HOG(RGB);31.795494;3900;608;184;32;64
Corner(Depth)+HOG(RGB);31.795246;5760;768;175;32;64
Corner(Depth)+HOG(RGB);31.795046;4560;996;184;48;96
Corner(Depth)+HOG(RGB);31.794760;5520;424;144;32;64
Corner(Depth)+HOG(RGB);31.788916;3060;64;160;32;64
Corner(Depth)+HOG(RGB);31.785769;4100;8;112;32;64
Corner(Depth)+HOG(RGB);31.780769;3440;864;160;48;96
Corner(Depth)+HOG(RGB);31.779577;6860;1064;232;32;64
Corner(Depth)+HOG(RGB);31.776308;2120;896;208;32;64
Corner(Depth)+HOG(RGB);31.774286;1120;208;248;32;64
Corner(Depth)+HOG(RGB);31.773117;3060;0;136;32;64
Corner(Depth)+HOG(RGB);31.772505;5820;1020;232;48;96
Corner(Depth)+HOG(RGB);31.771133;4300;24;220;48;96
Corner(Depth)+HOG(RGB);31.770782;3280;240;136;48;96
Corner(Depth)+HOG(RGB);31.767893;6140;420;148;48;96
Corner(Depth)+HOG(RGB);31.760426;6360;1024;256;32;64
Corner(Depth)+HOG(RGB);31.760235;3280;456;184;32;64
Corner(Depth)+HOG(RGB);31.758183;1440;660;196;48;96
Corner(Depth)+HOG(RGB);31.758118;5140;432;160;32;64
Corner(Depth)+HOG(RGB);31.757866;7200;168;220;48;96
Corner(Depth)+HOG(RGB);31.757214;2680;624;123;48;96
Corner(Depth)+HOG(RGB);31.755045;3320;904;192;32;64
Corner(Depth)+HOG(RGB);31.752581;3800;296;152;32;64
Corner(Depth)+HOG(RGB);31.750389;4160;736;232;32;64
Corner(Depth)+HOG(RGB);31.750084;2360;248;175;32;64
Corner(Depth)+HOG(RGB);31.749111;4760;440;200;32;64
Corner(Depth)+HOG(RGB);31.746468;2140;192;112;128;256
Corner(Depth)+HOG(RGB);31.742855;3560;1120;175;64;128
Corner(Depth)+HOG(RGB);31.741207;680;208;232;32;64
Corner(Depth)+HOG(RGB);31.740046;7200;400;192;32;64
Corner(Depth)+HOG(RGB);31.735174;640;456;168;32;64
Corner(Depth)+HOG(RGB);31.734495;4780;816;151;32;64
Corner(Depth)+HOG(RGB);31.732195;60;176;216;32;64
Corner(Depth)+HOG(RGB);31.731932;4400;328;135;32;64
Corner(Depth)+HOG(RGB);31.730810;5700;304;192;32;64
Corner(Depth)+HOG(RGB);31.730009;5180;376;200;32;64
Corner(Depth)+HOG(RGB);31.728376;1120;84;196;48;96
Corner(Depth)+HOG(RGB);31.728073;7460;872;272;32;64
Corner(Depth)+HOG(RGB);31.726448;1160;488;135;32;64
Corner(Depth)+HOG(RGB);31.726259;1040;184;208;32;64
Corner(Depth)+HOG(RGB);31.721584;3740;984;244;48;96
Corner(Depth)+HOG(RGB);31.721041;3460;976;264;32;64
Corner(Depth)+HOG(RGB);31.719736;1880;416;240;64;128
Corner(Depth)+HOG(RGB);31.719725;6180;992;176;32;64
Corner(Depth)+HOG(RGB);31.719357;4360;872;288;32;64
Corner(Depth)+HOG(RGB);31.717390;320;408;200;32;64
Corner(Depth)+HOG(RGB);31.713179;140;504;176;32;64
Corner(Depth)+HOG(RGB);31.712355;2860;1144;287;32;64
Corner(Depth)+HOG(RGB);31.711493;5220;240;176;32;64
Corner(Depth)+HOG(RGB);31.710243;5140;40;248;32;64
Corner(Depth)+HOG(RGB);31.707842;2860;328;135;32;64
Corner(Depth)+HOG(RGB);31.702265;2900;504;148;48;96
Corner(Depth)+HOG(RGB);31.701342;100;140;112;80;160
Corner(Depth)+HOG(RGB);31.701141;5120;80;200;32;64
Corner(Depth)+HOG(RGB);31.699617;7320;576;239;32;64
Corner(Depth)+HOG(RGB);31.692724;5480;36;183;48;96
Corner(Depth)+HOG(RGB);31.686073;6120;152;152;32;64
Corner(Depth)+HOG(RGB);31.683714;1000;1008;176;32;64
Corner(Depth)+HOG(RGB);31.677631;7400;160;224;32;64
Corner(Depth)+HOG(RGB);31.676531;2180;632;280;32;64
Corner(Depth)+HOG(RGB);31.672195;6180;176;216;32;64
Corner(Depth)+HOG(RGB);31.671825;7200;952;208;32;64
Corner(Depth)+HOG(RGB);31.666449;2680;64;175;32;64
Corner(Depth)+HOG(RGB);31.660934;5880;192;136;32;64
Corner(Depth)+HOG(RGB);31.660269;1500;408;224;32;64
Corner(Depth)+HOG(RGB);31.658073;1620;1184;128;32;64
Corner(Depth)+HOG(RGB);31.657177;3200;704;200;32;64
Corner(Depth)+HOG(RGB);31.656582;5120;288;192;32;64
Corner(Depth)+HOG(RGB);31.653948;7220;248;264;32;64
Corner(Depth)+HOG(RGB);31.653666;60;192;224;32;64
Corner(Depth)+HOG(RGB);31.651157;2200;664;168;32;64
Corner(Depth)+HOG(RGB);31.647509;780;1152;136;32;64
Corner(Depth)+HOG(RGB);31.642399;5000;704;175;32;64
Corner(Depth)+HOG(RGB);31.642105;5980;24;160;48;96
Corner(Depth)+HOG(RGB);31.639584;4960;1072;199;32;64
Corner(Depth)+HOG(RGB);31.635710;660;1128;176;32;64
Corner(Depth)+HOG(RGB);31.634813;5100;224;248;32;64
Corner(Depth)+HOG(RGB);31.631409;4400;848;199;32;64
Corner(Depth)+HOG(RGB);31.629076;4320;656;208;32;64
Corner(Depth)+HOG(RGB);31.628130;2940;744;200;32;64
Corner(Depth)+HOG(RGB);31.625031;4520;408;192;32;64
Corner(Depth)+HOG(RGB);31.624590;1480;1024;160;32;64
Corner(Depth)+HOG(RGB);31.623583;4540;832;152;32;64
Corner(Depth)+HOG(RGB);31.623384;920;344;248;32;64
Corner(Depth)+HOG(RGB);31.622185;680;800;168;32;64
Corner(Depth)+HOG(RGB);31.622114;5500;112;136;32;64
Corner(Depth)+HOG(RGB);31.621519;680;384;208;32;64
Corner(Depth)+HOG(RGB);31.620003;2800;584;216;32;64
Corner(Depth)+HOG(RGB);31.619627;6760;1208;112;32;64
Corner(Depth)+HOG(RGB);31.617554;2180;516;220;48;96
Corner(Depth)+HOG(RGB);31.614548;5140;304;280;32;64
Corner(Depth)+HOG(RGB);31.608631;3200;248;176;32;64
Corner(Depth)+HOG(RGB);31.607828;4920;208;200;32;64
Corner(Depth)+HOG(RGB);31.604990;780;1072;128;32;64
Corner(Depth)+HOG(RGB);31.604870;5160;264;240;32;64
Corner(Depth)+HOG(RGB);31.604548;4360;280;192;32;64
Corner(Depth)+HOG(RGB);31.603230;600;104;192;32;64
Corner(Depth)+HOG(RGB);31.602299;7220;328;296;32;64
Corner(Depth)+HOG(RGB);31.601816;1120;432;176;32;64
Corner(Depth)+HOG(RGB);31.586397;5300;992;216;32;64
Corner(Depth)+HOG(RGB);31.585514;5660;208;128;32;64
Corner(Depth)+HOG(RGB);31.584244;6420;256;200;32;64
Corner(Depth)+HOG(RGB);31.582863;1060;432;176;64;128
Corner(Depth)+HOG(RGB);31.580305;5000;776;175;32;64
Corner(Depth)+HOG(RGB);31.579979;5880;228;160;48;96
Corner(Depth)+HOG(RGB);31.579050;5280;152;168;32;64
Corner(Depth)+HOG(RGB);31.576563;4700;672;184;32;64
Corner(Depth)+HOG(RGB);31.575573;5300;840;244;48;96
Corner(Depth)+HOG(RGB);31.574804;3500;688;200;32;64
Corner(Depth)+HOG(RGB);31.573181;1460;1152;168;32;64
Corner(Depth)+HOG(RGB);31.572901;3080;152;176;32;64
Corner(Depth)+HOG(RGB);31.569815;520;736;207;32;64
Corner(Depth)+HOG(RGB);31.569288;320;376;168;32;64
Corner(Depth)+HOG(RGB);31.567562;1120;104;184;32;64
Corner(Depth)+HOG(RGB);31.564285;600;232;256;32;64
Corner(Depth)+HOG(RGB);31.562798;3280;480;224;32;64
Corner(Depth)+HOG(RGB);31.556416;5700;392;240;32;64
Corner(Depth)+HOG(RGB);31.555649;4400;824;183;32;64
Corner(Depth)+HOG(RGB);31.555323;2620;192;124;48;96
Corner(Depth)+HOG(RGB);31.554396;160;952;176;32;64
Corner(Depth)+HOG(RGB);31.553850;6700;360;168;32;64
Corner(Depth)+HOG(RGB);31.553465;100;1184;184;32;64
Corner(Depth)+HOG(RGB);31.552633;3500;960;280;32;64
Corner(Depth)+HOG(RGB);31.549997;2860;984;159;32;64
Corner(Depth)+HOG(RGB);31.549091;2620;208;208;32;64
Corner(Depth)+HOG(RGB);31.545450;2340;1152;196;48;96
Corner(Depth)+HOG(RGB);31.543940;1500;648;192;32;64
Corner(Depth)+HOG(RGB);31.543867;7140;448;144;32;64
Corner(Depth)+HOG(RGB);31.543615;680;264;224;32;64
Corner(Depth)+HOG(RGB);31.541996;1980;696;160;48;96
Corner(Depth)+HOG(RGB);31.539274;6900;248;224;32;64
Corner(Depth)+HOG(RGB);31.532484;1580;1080;128;32;64
Corner(Depth)+HOG(RGB);31.529264;6180;192;196;48;96
Corner(Depth)+HOG(RGB);31.528708;3740;624;288;32;64
Corner(Depth)+HOG(RGB);31.528282;4940;304;223;32;64
Corner(Depth)+HOG(RGB);31.526676;5520;1208;120;32;64
Corner(Depth)+HOG(RGB);31.526146;2180;824;176;32;64
Corner(Depth)+HOG(RGB);31.524200;4940;352;223;32;64
Corner(Depth)+HOG(RGB);31.523327;2580;104;200;32;64
Corner(Depth)+HOG(RGB);31.521381;4200;800;128;32;64
Corner(Depth)+HOG(RGB);31.518105;2820;720;184;32;64
Corner(Depth)+HOG(RGB);31.517920;1100;1164;148;48;96
Corner(Depth)+HOG(RGB);31.517534;320;352;128;64;128
Corner(Depth)+HOG(RGB);31.515953;1340;1168;216;32;64
Corner(Depth)+HOG(RGB);31.515820;4300;584;208;32;64
Corner(Depth)+HOG(RGB);31.514431;5480;1032;287;32;64
Corner(Depth)+HOG(RGB);31.506901;5400;360;200;32;64
Corner(Depth)+HOG(RGB);31.505005;720;972;124;48;96
Corner(Depth)+HOG(RGB);31.503559;1460;464;176;32;64
Corner(Depth)+HOG(RGB);31.501663;5140;24;256;32;64
Corner(Depth)+HOG(RGB);31.500713;6220;552;176;32;64
Corner(Depth)+HOG(RGB);31.499056;2800;960;196;48;96
Corner(Depth)+HOG(RGB);31.497778;2680;216;219;48;96
Corner(Depth)+HOG(RGB);31.496347;4900;132;160;48;96
Corner(Depth)+HOG(RGB);31.491541;220;488;280;32;64
Corner(Depth)+HOG(RGB);31.490721;6760;312;160;32;64
Corner(Depth)+HOG(RGB);31.488888;3420;504;176;32;64
Corner(Depth)+HOG(RGB);31.487078;3420;108;148;48;96
Corner(Depth)+HOG(RGB);31.486658;5760;368;223;32;64
Corner(Depth)+HOG(RGB);31.482721;3380;296;224;32;64
Corner(Depth)+HOG(RGB);31.477497;7480;1120;240;32;64
Corner(Depth)+HOG(RGB);31.476267;4060;248;192;32;64
Corner(Depth)+HOG(RGB);31.473820;720;1128;224;32;64
Corner(Depth)+HOG(RGB);31.472971;3840;1164;160;48;96
Corner(Depth)+HOG(RGB);31.470432;2060;1200;200;32;64
Corner(Depth)+HOG(RGB);31.466452;1720;168;200;32;64
Corner(Depth)+HOG(RGB);31.462088;3320;304;240;32;64
Corner(Depth)+HOG(RGB);31.458128;3120;856;200;32;64
Corner(Depth)+HOG(RGB);31.446274;3740;720;160;48;96
Corner(Depth)+HOG(RGB);31.446220;1160;296;215;32;64
Corner(Depth)+HOG(RGB);31.438789;3440;856;136;32;64
Corner(Depth)+HOG(RGB);31.438549;7360;184;224;32;64
Corner(Depth)+HOG(RGB);31.437859;3140;232;176;32;64
Corner(Depth)+HOG(RGB);31.435450;1580;1068;124;48;96
Corner(Depth)+HOG(RGB);31.431063;6180;1144;128;32;64
Corner(Depth)+HOG(RGB);31.429518;2660;200;152;32;64
Corner(Depth)+HOG(RGB);31.429483;2980;88;176;32;64
Corner(Depth)+HOG(RGB);31.429094;1020;240;216;32;64
Corner(Depth)+HOG(RGB);31.428692;5320;1140;256;48;96
Corner(Depth)+HOG(RGB);31.427898;720;600;272;32;64
Corner(Depth)+HOG(RGB);31.427702;4300;32;240;32;64
Corner(Depth)+HOG(RGB);31.424284;3240;720;172;48;96
Corner(Depth)+HOG(RGB);31.424252;2380;876;172;48;96
Corner(Depth)+HOG(RGB);31.423672;1180;96;112;32;64
Corner(Depth)+HOG(RGB);31.421236;3540;488;184;32;64
Corner(Depth)+HOG(RGB);31.419907;1580;264;160;48;96
Corner(Depth)+HOG(RGB);31.419287;1460;304;216;32;64
Corner(Depth)+HOG(RGB);31.416067;4060;896;240;32;64
Corner(Depth)+HOG(RGB);31.413473;1480;696;160;32;64
Corner(Depth)+HOG(RGB);31.413240;5120;72;184;32;64
Corner(Depth)+HOG(RGB);31.411888;5660;448;192;32;64
Corner(Depth)+HOG(RGB);31.411766;6320;680;176;32;64
Corner(Depth)+HOG(RGB);31.408689;3200;776;136;32;64
Corner(Depth)+HOG(RGB);31.403442;520;1152;255;32;64
Corner(Depth)+HOG(RGB);31.402542;1380;680;256;32;64
Corner(Depth)+HOG(RGB);31.402454;2860;944;263;32;64
Corner(Depth)+HOG(RGB);31.399319;3740;344;152;32;64
Corner(Depth)+HOG(RGB);31.399191;7020;384;232;32;64
Corner(Depth)+HOG(RGB);31.398294;380;1064;168;32;64
Corner(Depth)+HOG(RGB);31.396421;2800;512;160;32;64
Corner(Depth)+HOG(RGB);31.395651;6820;1144;112;32;64
Corner(Depth)+HOG(RGB);31.395315;7480;936;136;32;64
Corner(Depth)+HOG(RGB);31.393627;2620;1152;112;64;128
Corner(Depth)+HOG(RGB);31.392195;1500;352;192;32;64
Corner(Depth)+HOG(RGB);31.388317;6980;1192;216;32;64
Corner(Depth)+HOG(RGB);31.386765;2080;960;172;48;96
Corner(Depth)+HOG(RGB);31.384520;3280;720;168;32;64
Corner(Depth)+HOG(RGB);31.384459;6820;948;172;48;96
Corner(Depth)+HOG(RGB);31.380121;6480;272;191;32;64
Corner(Depth)+HOG(RGB);31.379005;520;592;159;32;64
Corner(Depth)+HOG(RGB);31.371550;1020;424;176;32;64
Corner(Depth)+HOG(RGB);31.371428;4240;324;196;48;96
Corner(Depth)+HOG(RGB);31.370522;260;656;208;32;64
Corner(Depth)+HOG(RGB);31.369402;4040;240;144;32;64
Corner(Depth)+HOG(RGB);31.367336;2060;288;184;32;64
Corner(Depth)+HOG(RGB);31.366671;2080;896;160;32;64
Corner(Depth)+HOG(RGB);31.366423;7480;624;176;32;64
Corner(Depth)+HOG(RGB);31.365536;6620;40;168;32;64
Corner(Depth)+HOG(RGB);31.363981;2060;1176;172;48;96
Corner(Depth)+HOG(RGB);31.363596;1500;184;192;32;64
Corner(Depth)+HOG(RGB);31.361820;6180;1176;176;32;64
Corner(Depth)+HOG(RGB);31.357586;2060;756;184;48;96
Corner(Depth)+HOG(RGB);31.353981;1500;304;240;64;128
Corner(Depth)+HOG(RGB);31.351690;460;1072;199;32;64
Corner(Depth)+HOG(RGB);31.351431;340;1120;176;32;64
Corner(Depth)+HOG(RGB);31.350040;3380;56;152;32;64
Corner(Depth)+HOG(RGB);31.348875;2980;1048;152;32;64
Corner(Depth)+HOG(RGB);31.348763;3240;132;160;48;96
Corner(Depth)+HOG(RGB);31.348164;1560;808;168;32;64
Corner(Depth)+HOG(RGB);31.346951;4400;816;271;32;64
Corner(Depth)+HOG(RGB);31.344814;2680;216;171;48;96
Corner(Depth)+HOG(RGB);31.337252;20;16;256;32;64
Corner(Depth)+HOG(RGB);31.335804;4160;792;232;32;64
Corner(Depth)+HOG(RGB);31.333378;1920;1048;192;32;64
Corner(Depth)+HOG(RGB);31.328875;3320;368;224;32;64
Corner(Depth)+HOG(RGB);31.326345;2800;696;144;32;64
Corner(Depth)+HOG(RGB);31.325981;5900;840;172;48;96
Corner(Depth)+HOG(RGB);31.322102;3260;780;160;48;96
Corner(Depth)+HOG(RGB);31.320347;1300;696;175;32;64
Corner(Depth)+HOG(RGB);31.319445;6180;232;216;32;64
Corner(Depth)+HOG(RGB);31.319069;4760;500;192;80;160
Corner(Depth)+HOG(RGB);31.318399;6520;960;112;120;240
Corner(Depth)+HOG(RGB);31.316162;1140;352;152;32;64
Corner(Depth)+HOG(RGB);31.314783;1940;336;152;32;64
Corner(Depth)+HOG(RGB);31.313391;660;1080;184;48;96
Corner(Depth)+HOG(RGB);31.312260;540;280;152;32;64
Corner(Depth)+HOG(RGB);31.308487;680;1092;184;48;96
Corner(Depth)+HOG(RGB);31.307440;3840;1160;152;80;160
Corner(Depth)+HOG(RGB);31.306084;5120;64;160;64;128
Corner(Depth)+HOG(RGB);31.305851;7340;192;160;32;64
Corner(Depth)+HOG(RGB);31.305502;1740;864;232;48;96
Corner(Depth)+HOG(RGB);31.305204;3480;736;136;32;64
Corner(Depth)+HOG(RGB);31.303068;6600;180;124;48;96
Corner(Depth)+HOG(RGB);31.299698;3300;688;144;32;64
Corner(Depth)+HOG(RGB);31.299374;4400;864;263;32;64
Corner(Depth)+HOG(RGB);31.298300;1700;24;175;32;64
Corner(Depth)+HOG(RGB);31.295111;4760;432;196;48;96
Corner(Depth)+HOG(RGB);31.293739;4560;1008;176;64;128
Corner(Depth)+HOG(RGB);31.288664;660;1128;136;32;64
Corner(Depth)+HOG(RGB);31.284098;3560;32;111;32;64
Corner(Depth)+HOG(RGB);31.283899;1600;48;279;32;64
Corner(Depth)+HOG(RGB);31.281233;6760;992;160;32;64
Corner(Depth)+HOG(RGB);31.277493;4300;760;212;80;160
Corner(Depth)+HOG(RGB);31.274645;4780;288;207;32;64
Corner(Depth)+HOG(RGB);31.271622;5200;608;160;32;64
Corner(Depth)+HOG(RGB);31.271589;5960;48;172;48;96
Corner(Depth)+HOG(RGB);31.270983;1620;888;304;32;64
Corner(Depth)+HOG(RGB);31.269068;1740;1040;152;32;64
Corner(Depth)+HOG(RGB);31.268770;3140;216;172;48;96
Corner(Depth)+HOG(RGB);31.266386;2180;32;304;32;64
Corner(Depth)+HOG(RGB);31.264824;600;288;224;32;64
Corner(Depth)+HOG(RGB);31.260899;420;176;232;32;64
Corner(Depth)+HOG(RGB);31.258263;720;1136;272;32;64
Corner(Depth)+HOG(RGB);31.256552;2180;520;272;32;64
Corner(Depth)+HOG(RGB);31.255085;6240;736;119;32;64
Corner(Depth)+HOG(RGB);31.254353;2800;888;192;32;64
Corner(Depth)+HOG(RGB);31.251411;6240;756;183;48;96
Corner(Depth)+HOG(RGB);31.246613;6320;792;224;32;64
Corner(Depth)+HOG(RGB);31.246454;3460;648;168;32;64
Corner(Depth)+HOG(RGB);31.245693;3280;712;192;32;64
Corner(Depth)+HOG(RGB);31.245203;960;936;200;32;64
Corner(Depth)+HOG(RGB);31.243502;6800;560;192;32;64
Corner(Depth)+HOG(RGB);31.242491;100;752;192;32;64
Corner(Depth)+HOG(RGB);31.237450;5380;960;240;32;64
Corner(Depth)+HOG(RGB);31.236746;3180;1176;208;32;64
Corner(Depth)+HOG(RGB);31.236233;140;864;168;32;64
Corner(Depth)+HOG(RGB);31.236219;2860;1056;255;32;64
Corner(Depth)+HOG(RGB);31.235207;4540;360;240;32;64
Corner(Depth)+HOG(RGB);31.233826;1300;280;207;32;64
Corner(Depth)+HOG(RGB);31.233536;0;552;143;32;64
Corner(Depth)+HOG(RGB);31.233366;3680;672;264;32;64
Corner(Depth)+HOG(RGB);31.233124;3380;48;128;64;128
Corner(Depth)+HOG(RGB);31.232399;6160;0;176;32;64
Corner(Depth)+HOG(RGB);31.226286;3440;216;136;32;64
Corner(Depth)+HOG(RGB);31.225332;7480;1048;264;32;64
Corner(Depth)+HOG(RGB);31.225246;3260;952;144;32;64
Corner(Depth)+HOG(RGB);31.224997;1140;156;208;48;96
Corner(Depth)+HOG(RGB);31.224216;920;1128;200;32;64
Corner(Depth)+HOG(RGB);31.222261;3020;608;232;32;64
Corner(Depth)+HOG(RGB);31.221285;5400;752;224;32;64
Corner(Depth)+HOG(RGB);31.218515;3460;952;248;32;64
Corner(Depth)+HOG(RGB);31.215683;900;952;216;32;64
Corner(Depth)+HOG(RGB);31.211765;3280;408;172;48;96
Corner(Depth)+HOG(RGB);31.211329;7380;1208;304;32;64
Corner(Depth)+HOG(RGB);31.204313;5780;544;184;32;64
Corner(Depth)+HOG(RGB);31.197973;6820;208;200;32;64
Corner(Depth)+HOG(RGB);31.196838;3480;848;136;32;64
Corner(Depth)+HOG(RGB);31.195974;1620;72;128;32;64
Corner(Depth)+HOG(RGB);31.193588;5720;896;232;32;64
Corner(Depth)+HOG(RGB);31.190226;2800;1104;112;32;64
Corner(Depth)+HOG(RGB);31.189774;5700;216;184;32;64
Corner(Depth)+HOG(RGB);31.189249;2620;48;120;32;64
Corner(Depth)+HOG(RGB);31.189001;6080;664;136;32;64
Corner(Depth)+HOG(RGB);31.187241;6300;192;280;32;64
Corner(Depth)+HOG(RGB);31.185673;5220;1176;172;48;96
Corner(Depth)+HOG(RGB);31.185036;3280;760;200;32;64
Corner(Depth)+HOG(RGB);31.182207;2800;1152;240;32;64
Corner(Depth)+HOG(RGB);31.181581;4400;360;223;32;64
Corner(Depth)+HOG(RGB);31.181046;3480;40;304;32;64
Corner(Depth)+HOG(RGB);31.180878;7100;624;152;32;64
Corner(Depth)+HOG(RGB);31.179720;5760;296;223;32;64
Corner(Depth)+HOG(RGB);31.177895;540;664;168;32;64
Corner(Depth)+HOG(RGB);31.177612;3540;360;232;32;64
Corner(Depth)+HOG(RGB);31.176451;3220;176;232;32;64
Corner(Depth)+HOG(RGB);31.175941;1540;752;151;32;64
Corner(Depth)+HOG(RGB);31.175110;2140;228;196;48;96
Corner(Depth)+HOG(RGB);31.174099;6540;312;280;32;64
Corner(Depth)+HOG(RGB);31.173887;6480;304;215;32;64
Corner(Depth)+HOG(RGB);31.173399;1220;656;199;32;64
Corner(Depth)+HOG(RGB);31.172258;2880;32;288;32;64
Corner(Depth)+HOG(RGB);31.168573;2460;64;160;32;64
Corner(Depth)+HOG(RGB);31.166676;1300;360;151;32;64
Corner(Depth)+HOG(RGB);31.165735;4780;808;223;32;64
Corner(Depth)+HOG(RGB);31.165318;4560;1016;200;32;64
Corner(Depth)+HOG(RGB);31.163658;2680;824;183;32;64
Corner(Depth)+HOG(RGB);31.163183;4200;1176;160;32;64
Corner(Depth)+HOG(RGB);31.162275;2080;1192;168;32;64
Corner(Depth)+HOG(RGB);31.160887;2300;216;184;32;64
Corner(Depth)+HOG(RGB);31.160242;4780;1136;271;32;64
Corner(Depth)+HOG(RGB);31.160175;6140;944;160;32;64
Corner(Depth)+HOG(RGB);31.152515;1620;72;172;48;96
Corner(Depth)+HOG(RGB);31.150108;1200;972;160;48;96
Corner(Depth)+HOG(RGB);31.149584;6820;24;192;32;64
Corner(Depth)+HOG(RGB);31.147705;1260;960;264;32;64
Corner(Depth)+HOG(RGB);31.146843;400;1160;176;32;64
Corner(Depth)+HOG(RGB);31.146435;2540;176;256;32;64
Corner(Depth)+HOG(RGB);31.143900;1620;24;184;32;64
Corner(Depth)+HOG(RGB);31.142868;6380;992;224;64;128
Corner(Depth)+HOG(RGB);31.138844;7380;240;200;32;64
Corner(Depth)+HOG(RGB);31.121904;180;296;200;32;64
Corner(Depth)+HOG(RGB);31.114643;5120;904;272;32;64
Corner(Depth)+HOG(RGB);31.113686;640;392;184;32;64
Corner(Depth)+HOG(RGB);31.111767;7340;180;160;48;96
Corner(Depth)+HOG(RGB);31.110929;3180;1168;112;32;64
Corner(Depth)+HOG(RGB);31.110483;780;40;192;32;64
Corner(Depth)+HOG(RGB);31.107910;3020;896;184;32;64
Corner(Depth)+HOG(RGB);31.106659;1140;184;160;32;64
