Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOI;13.845094;1288;384;266;32;64
HOG(RGB)+HOI;13.845053;4672;544;298;32;64
HOG(RGB)+HOI;13.844093;2738;360;186;32;64
HOG(RGB)+HOI;13.842794;2494;560;266;32;64
HOG(RGB)+HOI;13.840307;4298;104;282;32;64
HOG(RGB)+HOI;13.839884;3028;132;213;48;96
HOG(RGB)+HOI;13.839771;3556;320;178;32;64
HOG(RGB)+HOI;13.837200;2580;336;177;96;192
HOG(RGB)+HOI;13.836457;1314;96;201;64;128
HOG(RGB)+HOI;13.834985;4762;552;354;32;64
HOG(RGB)+HOI;13.834938;3012;256;185;64;128
HOG(RGB)+HOI;13.834554;3944;352;250;32;64
HOG(RGB)+HOI;13.833983;4686;0;294;80;160
HOG(RGB)+HOI;13.832146;1734;408;298;32;64
HOG(RGB)+HOI;13.831888;3332;208;258;32;64
HOG(RGB)+HOI;13.830909;1492;112;258;32;64
HOG(RGB)+HOI;13.830766;3414;480;242;32;64
HOG(RGB)+HOI;13.829959;4670;368;170;32;64
HOG(RGB)+HOI;13.828290;3864;528;298;32;64
HOG(RGB)+HOI;13.827550;3320;200;306;32;64
HOG(RGB)+HOI;13.827066;1614;144;258;32;64
HOG(RGB)+HOI;13.825634;1540;104;338;32;64
HOG(RGB)+HOI;13.825026;2340;304;322;32;64
HOG(RGB)+HOI;13.824738;686;336;282;32;64
HOG(RGB)+HOI;13.824726;4290;136;282;32;64
HOG(RGB)+HOI;13.823708;3414;376;194;32;64
HOG(RGB)+HOI;13.821737;3550;248;226;32;64
HOG(RGB)+HOI;13.820903;684;588;273;48;96
HOG(RGB)+HOI;13.818620;636;160;202;32;64
HOG(RGB)+HOI;13.818080;4336;20;294;80;160
HOG(RGB)+HOI;13.816807;1380;400;298;32;64
HOG(RGB)+HOI;13.812465;3670;408;234;32;64
HOG(RGB)+HOI;13.812120;314;456;266;32;64
HOG(RGB)+HOI;13.812030;3088;520;298;32;64
HOG(RGB)+HOI;13.811947;840;0;178;32;64
HOG(RGB)+HOI;13.811578;2656;88;226;32;64
HOG(RGB)+HOI;13.811442;80;448;250;32;64
HOG(RGB)+HOI;13.811419;3286;12;321;48;96
HOG(RGB)+HOI;13.810074;4156;36;285;48;96
HOG(RGB)+HOI;13.809878;4766;176;210;32;64
HOG(RGB)+HOI;13.809861;3898;432;290;32;64
HOG(RGB)+HOI;13.809446;3094;488;258;32;64
HOG(RGB)+HOI;13.808573;3942;320;281;64;128
HOG(RGB)+HOI;13.808345;1348;20;174;80;160
HOG(RGB)+HOI;13.807181;1020;592;194;32;64
HOG(RGB)+HOI;13.802822;4570;84;273;48;96
HOG(RGB)+HOI;13.802709;1526;0;334;80;160
HOG(RGB)+HOI;13.801637;74;216;242;32;64
HOG(RGB)+HOI;13.801189;2730;408;242;32;64
HOG(RGB)+HOI;13.799008;912;464;154;32;64
HOG(RGB)+HOI;13.798381;1344;136;306;32;64
HOG(RGB)+HOI;13.796816;1212;552;210;32;64
HOG(RGB)+HOI;13.796251;3518;144;242;32;64
HOG(RGB)+HOI;13.795399;1056;376;186;32;64
HOG(RGB)+HOI;13.794810;4660;456;250;32;64
HOG(RGB)+HOI;13.794567;2580;400;218;32;64
HOG(RGB)+HOI;13.794173;3934;16;242;32;64
HOG(RGB)+HOI;13.793181;4506;176;185;64;128
HOG(RGB)+HOI;13.792925;4598;328;210;32;64
HOG(RGB)+HOI;13.786963;3486;168;314;32;64
HOG(RGB)+HOI;13.784558;2498;64;250;32;64
HOG(RGB)+HOI;13.783901;3344;12;261;48;96
HOG(RGB)+HOI;13.781972;304;592;282;32;64
HOG(RGB)+HOI;13.779349;4694;560;218;32;64
HOG(RGB)+HOI;13.779155;1530;112;306;32;64
HOG(RGB)+HOI;13.777538;1630;192;250;32;64
HOG(RGB)+HOI;13.775130;4686;40;362;32;64
HOG(RGB)+HOI;13.774362;3318;88;322;32;64
HOG(RGB)+HOI;13.773472;2522;432;202;32;64
HOG(RGB)+HOI;13.772915;2164;440;170;32;64
HOG(RGB)+HOI;13.772324;550;120;250;32;64
HOG(RGB)+HOI;13.771814;3642;176;250;32;64
HOG(RGB)+HOI;13.769674;2342;144;298;32;64
HOG(RGB)+HOI;13.768679;4448;36;357;48;96
HOG(RGB)+HOI;13.768224;1484;36;345;48;96
HOG(RGB)+HOI;13.767310;3048;392;258;32;64
HOG(RGB)+HOI;13.766442;3802;56;202;32;64
HOG(RGB)+HOI;13.766057;3846;184;242;32;64
HOG(RGB)+HOI;13.765983;3030;396;213;48;96
HOG(RGB)+HOI;13.763275;2836;472;194;32;64
HOG(RGB)+HOI;13.761336;3932;84;309;48;96
HOG(RGB)+HOI;13.761076;1312;136;266;32;64
HOG(RGB)+HOI;13.760977;1304;336;345;48;96
HOG(RGB)+HOI;13.760566;1176;576;186;32;64
HOG(RGB)+HOI;13.760122;1424;48;386;32;64
HOG(RGB)+HOI;13.759586;1572;80;290;32;64
HOG(RGB)+HOI;13.759467;2352;24;321;48;96
HOG(RGB)+HOI;13.758580;2738;408;242;32;64
HOG(RGB)+HOI;13.758064;2104;184;322;32;64
HOG(RGB)+HOI;13.756094;3922;144;250;32;64
HOG(RGB)+HOI;13.755441;3324;200;306;32;64
HOG(RGB)+HOI;13.754102;3912;384;210;32;64
HOG(RGB)+HOI;13.753501;2812;168;225;48;96
HOG(RGB)+HOI;13.752866;1330;528;306;32;64
HOG(RGB)+HOI;13.750392;3700;128;266;32;64
HOG(RGB)+HOI;13.750289;670;400;210;32;64
HOG(RGB)+HOI;13.748096;478;432;201;64;128
HOG(RGB)+HOI;13.747547;808;16;226;32;64
HOG(RGB)+HOI;13.746583;1336;12;225;48;96
HOG(RGB)+HOI;13.746167;482;176;186;32;64
HOG(RGB)+HOI;13.744694;3762;104;290;32;64
HOG(RGB)+HOI;13.744175;26;552;282;32;64
HOG(RGB)+HOI;13.743693;3336;0;354;32;64
HOG(RGB)+HOI;13.743421;4336;36;333;48;96
HOG(RGB)+HOI;13.742608;1128;64;162;32;64
HOG(RGB)+HOI;13.742010;2620;424;202;32;64
HOG(RGB)+HOI;13.740944;3848;552;234;32;64
HOG(RGB)+HOI;13.740836;4590;504;165;48;96
HOG(RGB)+HOI;13.739509;3314;192;225;48;96
HOG(RGB)+HOI;13.739138;366;200;298;32;64
HOG(RGB)+HOI;13.738626;342;464;306;32;64
HOG(RGB)+HOI;13.737979;408;344;186;32;64
HOG(RGB)+HOI;13.736449;1484;136;258;32;64
HOG(RGB)+HOI;13.735314;2978;520;210;32;64
HOG(RGB)+HOI;13.735309;2510;48;249;48;96
HOG(RGB)+HOI;13.734591;3146;112;194;32;64
HOG(RGB)+HOI;13.733148;1446;536;258;32;64
HOG(RGB)+HOI;13.732460;4668;312;162;32;64
HOG(RGB)+HOI;13.731993;808;552;242;32;64
HOG(RGB)+HOI;13.731413;1622;84;273;48;96
HOG(RGB)+HOI;13.730957;4314;64;370;32;64
HOG(RGB)+HOI;13.730780;3330;88;322;32;64
HOG(RGB)+HOI;13.730433;1360;384;217;64;128
HOG(RGB)+HOI;13.729624;2908;312;202;32;64
HOG(RGB)+HOI;13.729489;3078;512;233;64;128
HOG(RGB)+HOI;13.728761;4620;80;418;32;64
HOG(RGB)+HOI;13.727221;4282;72;297;48;96
HOG(RGB)+HOI;13.726691;1492;152;250;32;64
HOG(RGB)+HOI;13.723111;1532;24;369;48;96
HOG(RGB)+HOI;13.722547;616;372;153;48;96
HOG(RGB)+HOI;13.720674;3360;440;194;32;64
HOG(RGB)+HOI;13.717873;1292;464;194;32;64
HOG(RGB)+HOI;13.717621;3524;312;225;48;96
HOG(RGB)+HOI;13.716697;2742;36;153;48;96
HOG(RGB)+HOI;13.716137;2974;40;202;32;64
HOG(RGB)+HOI;13.714253;1532;168;170;32;64
HOG(RGB)+HOI;13.714112;2120;400;250;32;64
HOG(RGB)+HOI;13.713949;4414;200;242;32;64
HOG(RGB)+HOI;13.712925;948;568;210;32;64
HOG(RGB)+HOI;13.712580;4202;120;225;48;96
HOG(RGB)+HOI;13.709607;2824;304;178;32;64
HOG(RGB)+HOI;13.709496;4298;96;290;32;64
HOG(RGB)+HOI;13.709318;1446;504;261;48;96
HOG(RGB)+HOI;13.709250;1004;468;177;48;96
HOG(RGB)+HOI;13.707458;2736;552;213;48;96
HOG(RGB)+HOI;13.707397;1036;584;250;32;64
HOG(RGB)+HOI;13.706908;758;352;226;32;64
HOG(RGB)+HOI;13.704887;2784;480;258;32;64
HOG(RGB)+HOI;13.703815;1534;168;261;48;96
HOG(RGB)+HOI;13.703565;1100;544;234;32;64
HOG(RGB)+HOI;13.701560;1168;208;218;32;64
HOG(RGB)+HOI;13.699885;4336;40;346;32;64
HOG(RGB)+HOI;13.699397;926;536;258;32;64
HOG(RGB)+HOI;13.698464;2568;320;178;32;64
HOG(RGB)+HOI;13.697183;1426;40;378;32;64
HOG(RGB)+HOI;13.697104;1360;120;250;32;64
HOG(RGB)+HOI;13.695253;750;32;290;32;64
HOG(RGB)+HOI;13.694942;3318;564;369;48;96
HOG(RGB)+HOI;13.694151;402;208;170;32;64
HOG(RGB)+HOI;13.693528;3966;576;165;48;96
HOG(RGB)+HOI;13.693407;1132;56;170;32;64
HOG(RGB)+HOI;13.693146;3018;24;186;32;64
HOG(RGB)+HOI;13.693008;2768;576;306;32;64
HOG(RGB)+HOI;13.692428;700;168;249;48;96
HOG(RGB)+HOI;13.692292;1532;168;237;48;96
HOG(RGB)+HOI;13.691785;2238;96;261;48;96
HOG(RGB)+HOI;13.691655;668;392;202;32;64
HOG(RGB)+HOI;13.689598;4208;48;290;32;64
HOG(RGB)+HOI;13.688683;262;168;261;48;96
HOG(RGB)+HOI;13.688613;2738;396;177;48;96
HOG(RGB)+HOI;13.687238;366;180;214;80;160
HOG(RGB)+HOI;13.684874;3886;276;249;48;96
HOG(RGB)+HOI;13.683481;1066;32;186;32;64
HOG(RGB)+HOI;13.682663;4318;40;338;32;64
HOG(RGB)+HOI;13.682657;2656;96;162;32;64
HOG(RGB)+HOI;13.681653;4410;24;418;32;64
HOG(RGB)+HOI;13.680798;3536;136;298;32;64
HOG(RGB)+HOI;13.680709;1644;216;162;32;64
HOG(RGB)+HOI;13.680263;2384;232;274;32;64
HOG(RGB)+HOI;13.679083;3670;588;285;48;96
HOG(RGB)+HOI;13.676265;3908;64;298;32;64
HOG(RGB)+HOI;13.675689;702;48;154;32;64
HOG(RGB)+HOI;13.675162;2718;468;153;48;96
HOG(RGB)+HOI;13.675100;3574;24;249;96;192
HOG(RGB)+HOI;13.674150;1630;192;218;32;64
HOG(RGB)+HOI;13.673375;1624;352;210;32;64
HOG(RGB)+HOI;13.672477;4238;120;250;32;64
HOG(RGB)+HOI;13.672264;4316;180;225;48;96
HOG(RGB)+HOI;13.670712;3514;96;298;32;64
HOG(RGB)+HOI;13.670297;3086;504;178;32;64
HOG(RGB)+HOI;13.669990;2746;400;226;32;64
HOG(RGB)+HOI;13.668388;476;448;226;32;64
HOG(RGB)+HOI;13.667870;2550;588;273;48;96
HOG(RGB)+HOI;13.667219;2814;144;290;32;64
HOG(RGB)+HOI;13.666805;3486;200;170;32;64
HOG(RGB)+HOI;13.665421;1446;536;298;32;64
HOG(RGB)+HOI;13.664289;4392;96;322;32;64
HOG(RGB)+HOI;13.664124;2970;432;210;32;64
HOG(RGB)+HOI;13.663876;1104;152;178;32;64
HOG(RGB)+HOI;13.663729;3008;256;202;32;64
HOG(RGB)+HOI;13.663148;3008;468;237;48;96
HOG(RGB)+HOI;13.661706;1498;64;313;64;128
HOG(RGB)+HOI;13.660561;1178;544;282;32;64
HOG(RGB)+HOI;13.659624;1212;424;186;32;64
HOG(RGB)+HOI;13.659493;1580;24;202;32;64
HOG(RGB)+HOI;13.659445;1292;304;186;32;64
HOG(RGB)+HOI;13.658869;3530;84;273;48;96
HOG(RGB)+HOI;13.658616;2890;352;210;32;64
HOG(RGB)+HOI;13.658165;4610;136;250;32;64
HOG(RGB)+HOI;13.657487;4594;296;210;32;64
HOG(RGB)+HOI;13.657032;2716;464;178;32;64
HOG(RGB)+HOI;13.656354;1338;360;170;32;64
HOG(RGB)+HOI;13.655950;174;104;186;32;64
HOG(RGB)+HOI;13.653223;718;528;242;32;64
HOG(RGB)+HOI;13.653051;634;360;242;32;64
HOG(RGB)+HOI;13.652128;4650;500;334;80;160
HOG(RGB)+HOI;13.651588;1600;56;178;32;64
HOG(RGB)+HOI;13.651393;4742;520;314;32;64
HOG(RGB)+HOI;13.649915;3324;0;354;32;64
HOG(RGB)+HOI;13.649134;3032;424;218;32;64
HOG(RGB)+HOI;13.648224;3952;48;378;32;64
HOG(RGB)+HOI;13.647248;330;440;210;32;64
HOG(RGB)+HOI;13.646980;3738;312;186;32;64
HOG(RGB)+HOI;13.646086;280;488;314;32;64
HOG(RGB)+HOI;13.646045;1004;32;194;32;64
HOG(RGB)+HOI;13.644948;1606;480;213;48;96
HOG(RGB)+HOI;13.643898;1098;288;170;32;64
HOG(RGB)+HOI;13.642406;1490;216;178;32;64
HOG(RGB)+HOI;13.641184;1508;600;306;32;64
HOG(RGB)+HOI;13.640334;1504;276;249;48;96
HOG(RGB)+HOI;13.640229;4254;368;410;32;64
HOG(RGB)+HOI;13.639396;350;480;210;32;64
HOG(RGB)+HOI;13.636971;58;72;154;32;64
HOG(RGB)+HOI;13.634064;1540;16;186;32;64
HOG(RGB)+HOI;13.632783;2570;336;274;32;64
HOG(RGB)+HOI;13.632184;3336;80;306;32;64
HOG(RGB)+HOI;13.630122;478;408;225;96;192
HOG(RGB)+HOI;13.627632;4336;152;274;32;64
HOG(RGB)+HOI;13.627461;2530;368;178;32;64
HOG(RGB)+HOI;13.626879;640;456;234;32;64
HOG(RGB)+HOI;13.626111;682;32;178;32;64
HOG(RGB)+HOI;13.625913;270;584;418;32;64
HOG(RGB)+HOI;13.625250;4664;536;290;32;64
HOG(RGB)+HOI;13.624706;3858;240;266;32;64
HOG(RGB)+HOI;13.624499;786;564;153;48;96
HOG(RGB)+HOI;13.624018;4314;192;330;32;64
HOG(RGB)+HOI;13.623970;1308;408;249;48;96
HOG(RGB)+HOI;13.622483;3762;472;242;32;64
HOG(RGB)+HOI;13.617373;2108;192;298;32;64
HOG(RGB)+HOI;13.617236;4230;112;306;32;64
HOG(RGB)+HOI;13.616155;2752;520;186;32;64
HOG(RGB)+HOI;13.615999;3808;512;297;64;128
HOG(RGB)+HOI;13.615960;1542;16;234;32;64
HOG(RGB)+HOI;13.615008;946;120;178;32;64
HOG(RGB)+HOI;13.613797;1340;516;177;48;96
HOG(RGB)+HOI;13.613667;1528;16;313;64;128
HOG(RGB)+HOI;13.612294;2824;400;186;32;64
HOG(RGB)+HOI;13.611665;4620;328;250;32;64
HOG(RGB)+HOI;13.610997;2724;432;185;64;128
HOG(RGB)+HOI;13.609348;1036;584;298;32;64
HOG(RGB)+HOI;13.609337;692;272;242;32;64
HOG(RGB)+HOI;13.608649;2972;96;194;32;64
HOG(RGB)+HOI;13.608027;2864;416;178;32;64
HOG(RGB)+HOI;13.606323;3344;8;274;32;64
HOG(RGB)+HOI;13.605977;94;184;250;32;64
HOG(RGB)+HOI;13.605535;4344;152;362;32;64
HOG(RGB)+HOI;13.603975;612;160;202;32;64
HOG(RGB)+HOI;13.603621;3864;408;322;32;64
HOG(RGB)+HOI;13.603594;3932;40;346;32;64
HOG(RGB)+HOI;13.603362;476;444;201;48;96
HOG(RGB)+HOI;13.599272;934;568;258;32;64
HOG(RGB)+HOI;13.598632;4276;96;298;32;64
HOG(RGB)+HOI;13.598566;4628;84;264;112;224
HOG(RGB)+HOI;13.598261;484;520;162;32;64
HOG(RGB)+HOI;13.597874;494;568;194;32;64
HOG(RGB)+HOI;13.597556;2112;176;322;32;64
HOG(RGB)+HOI;13.596756;2538;496;170;32;64
HOG(RGB)+HOI;13.595405;1616;600;266;32;64
HOG(RGB)+HOI;13.595330;4416;144;297;48;96
HOG(RGB)+HOI;13.594990;3326;216;250;32;64
HOG(RGB)+HOI;13.594588;1538;224;210;32;64
HOG(RGB)+HOI;13.594485;364;344;178;32;64
HOG(RGB)+HOI;13.594437;1032;208;185;64;128
HOG(RGB)+HOI;13.594188;2834;568;194;32;64
HOG(RGB)+HOI;13.594094;3424;240;154;32;64
HOG(RGB)+HOI;13.593589;3334;192;297;48;96
HOG(RGB)+HOI;13.593522;346;368;210;32;64
HOG(RGB)+HOI;13.593067;3190;72;162;32;64
HOG(RGB)+HOI;13.592538;2490;552;250;32;64
HOG(RGB)+HOI;13.592327;2560;576;178;32;64
HOG(RGB)+HOI;13.591721;1500;88;322;32;64
HOG(RGB)+HOI;13.591385;1138;80;170;32;64
HOG(RGB)+HOI;13.590998;3694;416;242;32;64
HOG(RGB)+HOI;13.590244;4230;152;274;32;64
HOG(RGB)+HOI;13.589521;3292;192;225;48;96
HOG(RGB)+HOI;13.588850;1486;112;297;64;128
HOG(RGB)+HOI;13.588571;3312;376;330;32;64
HOG(RGB)+HOI;13.584002;3644;120;338;32;64
HOG(RGB)+HOI;13.583655;1362;304;265;64;128
HOG(RGB)+HOI;13.583413;4028;528;258;32;64
HOG(RGB)+HOI;13.581973;3062;504;210;32;64
HOG(RGB)+HOI;13.581092;98;576;266;32;64
HOG(RGB)+HOI;13.579646;2828;492;165;48;96
HOG(RGB)+HOI;13.577569;3760;180;213;48;96
HOG(RGB)+HOI;13.577144;3020;496;282;32;64
HOG(RGB)+HOI;13.576923;2036;104;250;32;64
HOG(RGB)+HOI;13.576758;2894;376;186;32;64
HOG(RGB)+HOI;13.576620;3930;112;282;32;64
HOG(RGB)+HOI;13.575944;4762;540;357;48;96
HOG(RGB)+HOI;13.575484;2634;80;202;32;64
HOG(RGB)+HOI;13.575084;684;480;217;64;128
HOG(RGB)+HOI;13.574882;3698;544;242;32;64
HOG(RGB)+HOI;13.574579;692;280;274;32;64
HOG(RGB)+HOI;13.574034;3346;216;218;32;64
HOG(RGB)+HOI;13.572475;2732;444;201;48;96
HOG(RGB)+HOI;13.571842;1606;496;242;32;64
HOG(RGB)+HOI;13.571054;3302;544;386;32;64
HOG(RGB)+HOI;13.570717;2616;544;218;32;64
HOG(RGB)+HOI;13.570156;738;0;297;48;96
HOG(RGB)+HOI;13.569345;2542;384;178;32;64
HOG(RGB)+HOI;13.568516;258;16;226;32;64
HOG(RGB)+HOI;13.567651;3018;444;225;48;96
HOG(RGB)+HOI;13.565740;752;0;249;48;96
HOG(RGB)+HOI;13.564055;3010;264;218;32;64
HOG(RGB)+HOI;13.562911;2526;552;250;32;64
HOG(RGB)+HOI;13.562810;4190;120;225;48;96
HOG(RGB)+HOI;13.562467;2834;56;202;32;64
HOG(RGB)+HOI;13.562201;3350;512;330;32;64
HOG(RGB)+HOI;13.562175;3020;264;249;48;96
HOG(RGB)+HOI;13.561622;2584;24;177;48;96
HOG(RGB)+HOI;13.561538;1736;448;330;32;64
HOG(RGB)+HOI;13.560719;3060;336;186;32;64
HOG(RGB)+HOI;13.560372;2844;592;162;32;64
HOG(RGB)+HOI;13.560286;1474;24;249;96;192
HOG(RGB)+HOI;13.559855;4650;528;418;32;64
HOG(RGB)+HOI;13.559582;672;560;218;32;64
HOG(RGB)+HOI;13.559121;1574;36;165;48;96
HOG(RGB)+HOI;13.559075;524;516;177;48;96
HOG(RGB)+HOI;13.558942;694;280;266;32;64
HOG(RGB)+HOI;13.558852;3932;528;333;48;96
HOG(RGB)+HOI;13.558572;334;324;213;48;96
HOG(RGB)+HOI;13.558280;3924;24;345;48;96
HOG(RGB)+HOI;13.557304;4616;304;185;64;128
HOG(RGB)+HOI;13.556598;4714;576;290;32;64
HOG(RGB)+HOI;13.556510;1004;448;281;64;128
HOG(RGB)+HOI;13.555540;2718;472;194;32;64
HOG(RGB)+HOI;13.554992;1536;552;285;48;96
HOG(RGB)+HOI;13.554873;3132;416;170;32;64
HOG(RGB)+HOI;13.553389;2796;336;210;32;64
HOG(RGB)+HOI;13.552518;2604;440;202;32;64
HOG(RGB)+HOI;13.550623;184;40;218;32;64
HOG(RGB)+HOI;13.547776;1144;48;153;48;96
HOG(RGB)+HOI;13.546690;498;24;226;32;64
HOG(RGB)+HOI;13.546667;2778;504;218;32;64
HOG(RGB)+HOI;13.546119;2970;504;165;48;96
HOG(RGB)+HOI;13.545802;1366;488;362;32;64
HOG(RGB)+HOI;13.545557;38;544;234;32;64
HOG(RGB)+HOI;13.545547;1360;324;225;48;96
HOG(RGB)+HOI;13.544867;1742;128;266;32;64
HOG(RGB)+HOI;13.542592;1160;248;162;32;64
HOG(RGB)+HOI;13.540000;2838;36;333;48;96
HOG(RGB)+HOI;13.538872;2342;216;242;32;64
HOG(RGB)+HOI;13.538568;2784;488;266;32;64
HOG(RGB)+HOI;13.538365;4682;120;153;48;96
HOG(RGB)+HOI;13.537518;1376;0;254;80;160
HOG(RGB)+HOI;13.537476;3356;448;194;32;64
HOG(RGB)+HOI;13.537344;3186;144;410;32;64
HOG(RGB)+HOI;13.536388;4672;280;178;32;64
HOG(RGB)+HOI;13.536091;1532;192;186;32;64
HOG(RGB)+HOI;13.535582;2598;160;162;32;64
HOG(RGB)+HOI;13.535319;668;400;210;32;64
HOG(RGB)+HOI;13.535075;3290;192;225;48;96
HOG(RGB)+HOI;13.534477;1552;24;298;32;64
HOG(RGB)+HOI;13.533667;3926;456;330;32;64
HOG(RGB)+HOI;13.533401;3544;192;282;32;64
HOG(RGB)+HOI;13.531447;1550;480;282;32;64
HOG(RGB)+HOI;13.531338;262;176;274;32;64
HOG(RGB)+HOI;13.530203;4386;84;297;48;96
HOG(RGB)+HOI;13.530026;2100;176;322;32;64
HOG(RGB)+HOI;13.529845;2654;104;170;32;64
HOG(RGB)+HOI;13.528231;550;80;234;32;64
HOG(RGB)+HOI;13.527605;1330;132;285;48;96
HOG(RGB)+HOI;13.526506;1462;544;345;64;128
HOG(RGB)+HOI;13.526089;1470;32;265;64;128
HOG(RGB)+HOI;13.523787;3936;180;249;48;96
HOG(RGB)+HOI;13.523216;3908;344;194;32;64
HOG(RGB)+HOI;13.521952;3124;552;154;32;64
HOG(RGB)+HOI;13.521388;2342;72;338;32;64
HOG(RGB)+HOI;13.520631;3058;584;242;32;64
HOG(RGB)+HOI;13.519612;4746;32;250;32;64
HOG(RGB)+HOI;13.519536;2726;464;234;32;64
HOG(RGB)+HOI;13.518977;3902;344;250;32;64
HOG(RGB)+HOI;13.518299;1424;432;282;32;64
HOG(RGB)+HOI;13.517983;1244;576;218;32;64
HOG(RGB)+HOI;13.517827;1514;136;274;32;64
HOG(RGB)+HOI;13.517578;2338;560;274;32;64
HOG(RGB)+HOI;13.517369;2582;208;226;32;64
HOG(RGB)+HOI;13.516893;3720;24;345;48;96
HOG(RGB)+HOI;13.515399;2348;0;285;48;96
HOG(RGB)+HOI;13.515004;3074;152;170;32;64
HOG(RGB)+HOI;13.513988;1462;472;266;32;64
HOG(RGB)+HOI;13.513496;3006;312;178;32;64
HOG(RGB)+HOI;13.512684;1622;16;346;32;64
HOG(RGB)+HOI;13.512177;2796;372;153;48;96
HOG(RGB)+HOI;13.511888;1494;180;237;48;96
HOG(RGB)+HOI;13.511634;3952;48;250;32;64
HOG(RGB)+HOI;13.511273;1554;32;234;32;64
HOG(RGB)+HOI;13.510816;4150;72;282;32;64
HOG(RGB)+HOI;13.510581;3862;540;273;48;96
HOG(RGB)+HOI;13.510360;2970;504;218;32;64
HOG(RGB)+HOI;13.510358;3652;520;402;32;64
HOG(RGB)+HOI;13.509256;2978;512;266;32;64
HOG(RGB)+HOI;13.509144;4294;576;402;32;64
HOG(RGB)+HOI;13.508945;2808;216;154;32;64
HOG(RGB)+HOI;13.508875;950;64;274;32;64
HOG(RGB)+HOI;13.508783;1284;496;178;32;64
HOG(RGB)+HOI;13.508731;1622;0;297;64;128
HOG(RGB)+HOI;13.507957;1446;600;306;32;64
HOG(RGB)+HOI;13.507892;2716;456;177;48;96
HOG(RGB)+HOI;13.507854;1616;424;186;32;64
HOG(RGB)+HOI;13.507683;3852;40;170;32;64
HOG(RGB)+HOI;13.506834;4296;80;330;32;64
HOG(RGB)+HOI;13.506276;2742;128;242;32;64
HOG(RGB)+HOI;13.504045;3302;192;225;48;96
HOG(RGB)+HOI;13.503810;2104;192;298;32;64
HOG(RGB)+HOI;13.503305;672;576;201;48;96
HOG(RGB)+HOI;13.503182;3062;400;169;64;128
HOG(RGB)+HOI;13.502917;1144;564;213;48;96
HOG(RGB)+HOI;13.502883;3328;264;178;32;64
HOG(RGB)+HOI;13.501666;3576;528;330;32;64
HOG(RGB)+HOI;13.499886;3558;576;405;48;96
HOG(RGB)+HOI;13.499614;3156;544;170;32;64
HOG(RGB)+HOI;13.499440;4292;360;346;32;64
HOG(RGB)+HOI;13.498673;2724;512;202;32;64
HOG(RGB)+HOI;13.495770;1146;488;194;32;64
HOG(RGB)+HOI;13.495728;3756;504;285;48;96
HOG(RGB)+HOI;13.494782;3290;40;322;32;64
HOG(RGB)+HOI;13.494271;404;472;186;32;64
HOG(RGB)+HOI;13.494196;2574;552;201;48;96
HOG(RGB)+HOI;13.493781;3742;344;178;32;64
HOG(RGB)+HOI;13.492028;4746;96;226;32;64
HOG(RGB)+HOI;13.491598;1332;328;226;32;64
HOG(RGB)+HOI;13.491345;3882;348;297;48;96
HOG(RGB)+HOI;13.489660;3868;216;285;48;96
HOG(RGB)+HOI;13.487844;644;464;290;32;64
HOG(RGB)+HOI;13.486808;390;440;202;32;64
HOG(RGB)+HOI;13.483196;3774;72;234;32;64
HOG(RGB)+HOI;13.482490;4406;136;226;32;64
HOG(RGB)+HOI;13.481584;1346;96;177;48;96
HOG(RGB)+HOI;13.481253;4684;208;202;32;64
HOG(RGB)+HOI;13.481138;1314;56;154;32;64
HOG(RGB)+HOI;13.480946;2910;336;165;48;96
HOG(RGB)+HOI;13.478523;4608;48;297;48;96
HOG(RGB)+HOI;13.478342;1506;132;249;48;96
HOG(RGB)+HOI;13.478230;776;8;370;32;64
HOG(RGB)+HOI;13.477060;1364;496;329;64;128
HOG(RGB)+HOI;13.476501;1510;0;322;32;64
HOG(RGB)+HOI;13.476427;530;120;250;32;64
HOG(RGB)+HOI;13.476248;3868;232;266;32;64
HOG(RGB)+HOI;13.475705;1374;496;297;64;128
HOG(RGB)+HOI;13.475635;4630;96;242;32;64
HOG(RGB)+HOI;13.474475;1308;224;202;32;64
HOG(RGB)+HOI;13.474028;4608;60;273;48;96
HOG(RGB)+HOI;13.473989;3262;80;249;64;128
HOG(RGB)+HOI;13.473032;1312;192;282;32;64
HOG(RGB)+HOI;13.472850;1640;368;186;32;64
HOG(RGB)+HOI;13.472453;908;584;210;32;64
HOG(RGB)+HOI;13.470559;790;136;442;32;64
HOG(RGB)+HOI;13.469656;670;440;226;32;64
HOG(RGB)+HOI;13.468536;3706;384;258;32;64
HOG(RGB)+HOI;13.468204;3200;468;201;48;96
HOG(RGB)+HOI;13.467309;96;72;202;32;64
HOG(RGB)+HOI;13.466837;1026;464;202;32;64
HOG(RGB)+HOI;13.466542;4442;40;362;32;64
HOG(RGB)+HOI;13.466105;2436;72;162;32;64
HOG(RGB)+HOI;13.464662;1130;104;162;32;64
HOG(RGB)+HOI;13.463860;2870;344;194;32;64
HOG(RGB)+HOI;13.463598;4718;392;290;32;64
HOG(RGB)+HOI;13.463465;3062;228;201;48;96
HOG(RGB)+HOI;13.463195;926;464;210;32;64
HOG(RGB)+HOI;13.461967;3326;204;225;48;96
HOG(RGB)+HOI;13.461917;3304;376;330;32;64
HOG(RGB)+HOI;13.461188;1448;352;242;32;64
HOG(RGB)+HOI;13.460800;644;440;282;32;64
