Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);20.862459;2920;64;378;32;64
HOG(RGB)+SDDG(Thermal);20.860945;350;384;250;32;64
HOG(RGB)+SDDG(Thermal);20.860821;4116;112;234;32;64
HOG(RGB)+SDDG(Thermal);20.859732;1616;112;266;32;64
HOG(RGB)+SDDG(Thermal);20.857092;3106;96;242;32;64
HOG(RGB)+SDDG(Thermal);20.855152;2096;192;282;32;64
HOG(RGB)+SDDG(Thermal);20.847111;1460;400;234;32;64
HOG(RGB)+SDDG(Thermal);20.836946;2904;104;202;32;64
HOG(RGB)+SDDG(Thermal);20.833893;3090;128;330;32;64
HOG(RGB)+SDDG(Thermal);20.829384;4624;128;314;32;64
HOG(RGB)+SDDG(Thermal);20.823950;2722;376;178;32;64
HOG(RGB)+SDDG(Thermal);20.823580;2918;104;322;32;64
HOG(RGB)+SDDG(Thermal);20.819519;2552;520;154;32;64
HOG(RGB)+SDDG(Thermal);20.815367;3870;248;258;32;64
HOG(RGB)+SDDG(Thermal);20.813898;1444;504;357;48;96
HOG(RGB)+SDDG(Thermal);20.805180;1304;200;418;32;64
HOG(RGB)+SDDG(Thermal);20.799770;3842;0;202;32;64
HOG(RGB)+SDDG(Thermal);20.790228;730;168;202;32;64
HOG(RGB)+SDDG(Thermal);20.781166;3874;88;290;32;64
HOG(RGB)+SDDG(Thermal);20.769974;2898;272;186;32;64
HOG(RGB)+SDDG(Thermal);20.756927;3578;536;314;32;64
HOG(RGB)+SDDG(Thermal);20.756334;2990;480;266;32;64
HOG(RGB)+SDDG(Thermal);20.756199;2414;432;177;48;96
HOG(RGB)+SDDG(Thermal);20.752487;2718;468;177;48;96
HOG(RGB)+SDDG(Thermal);20.744036;2536;16;194;32;64
HOG(RGB)+SDDG(Thermal);20.743624;1520;168;242;32;64
HOG(RGB)+SDDG(Thermal);20.742514;3672;528;306;32;64
HOG(RGB)+SDDG(Thermal);20.740776;4368;40;346;32;64
HOG(RGB)+SDDG(Thermal);20.729397;3518;144;242;32;64
HOG(RGB)+SDDG(Thermal);20.726959;4652;144;282;32;64
HOG(RGB)+SDDG(Thermal);20.726053;3332;200;306;32;64
HOG(RGB)+SDDG(Thermal);20.721146;1428;492;201;48;96
HOG(RGB)+SDDG(Thermal);20.719213;2066;24;274;32;64
HOG(RGB)+SDDG(Thermal);20.714834;4380;128;290;32;64
HOG(RGB)+SDDG(Thermal);20.711187;4162;32;322;32;64
HOG(RGB)+SDDG(Thermal);20.707930;4148;88;274;32;64
HOG(RGB)+SDDG(Thermal);20.706810;872;472;186;32;64
HOG(RGB)+SDDG(Thermal);20.703230;376;232;170;32;64
HOG(RGB)+SDDG(Thermal);20.699139;1382;448;170;32;64
HOG(RGB)+SDDG(Thermal);20.698095;4662;288;333;48;96
HOG(RGB)+SDDG(Thermal);20.696283;2574;336;178;32;64
HOG(RGB)+SDDG(Thermal);20.693453;356;176;178;32;64
HOG(RGB)+SDDG(Thermal);20.683975;2586;480;202;32;64
HOG(RGB)+SDDG(Thermal);20.678391;3456;176;202;32;64
HOG(RGB)+SDDG(Thermal);20.677977;3302;80;306;32;64
HOG(RGB)+SDDG(Thermal);20.674709;358;72;186;32;64
HOG(RGB)+SDDG(Thermal);20.674007;3950;224;242;32;64
HOG(RGB)+SDDG(Thermal);20.671370;3832;584;218;32;64
HOG(RGB)+SDDG(Thermal);20.670435;3774;24;242;32;64
HOG(RGB)+SDDG(Thermal);20.668808;1284;416;194;32;64
HOG(RGB)+SDDG(Thermal);20.667664;4222;104;242;32;64
HOG(RGB)+SDDG(Thermal);20.666769;462;552;202;32;64
HOG(RGB)+SDDG(Thermal);20.662735;4506;80;226;32;64
HOG(RGB)+SDDG(Thermal);20.658667;3314;208;234;32;64
HOG(RGB)+SDDG(Thermal);20.654680;3330;200;306;32;64
HOG(RGB)+SDDG(Thermal);20.645821;4328;48;338;32;64
HOG(RGB)+SDDG(Thermal);20.641817;3034;480;250;32;64
HOG(RGB)+SDDG(Thermal);20.635782;2718;432;154;32;64
HOG(RGB)+SDDG(Thermal);20.633982;3728;128;250;32;64
HOG(RGB)+SDDG(Thermal);20.632574;2534;296;162;32;64
HOG(RGB)+SDDG(Thermal);20.629436;1616;120;274;32;64
HOG(RGB)+SDDG(Thermal);20.628666;1436;536;274;32;64
HOG(RGB)+SDDG(Thermal);20.627712;1468;144;266;32;64
HOG(RGB)+SDDG(Thermal);20.627516;4238;64;314;32;64
HOG(RGB)+SDDG(Thermal);20.626108;4508;168;234;32;64
HOG(RGB)+SDDG(Thermal);20.621063;614;48;170;32;64
HOG(RGB)+SDDG(Thermal);20.613115;4238;72;298;32;64
HOG(RGB)+SDDG(Thermal);20.609886;4286;368;378;32;64
HOG(RGB)+SDDG(Thermal);20.609003;4594;360;186;32;64
HOG(RGB)+SDDG(Thermal);20.599281;2582;200;226;32;64
HOG(RGB)+SDDG(Thermal);20.599056;1126;88;186;32;64
HOG(RGB)+SDDG(Thermal);20.592590;424;400;170;32;64
HOG(RGB)+SDDG(Thermal);20.585892;546;32;370;32;64
HOG(RGB)+SDDG(Thermal);20.572121;426;432;165;48;96
HOG(RGB)+SDDG(Thermal);20.570608;2990;24;202;32;64
HOG(RGB)+SDDG(Thermal);20.570267;1374;512;362;32;64
HOG(RGB)+SDDG(Thermal);20.565071;1158;552;258;32;64
HOG(RGB)+SDDG(Thermal);20.563185;382;304;322;32;64
HOG(RGB)+SDDG(Thermal);20.559357;4620;248;250;32;64
HOG(RGB)+SDDG(Thermal);20.558828;1622;36;309;48;96
HOG(RGB)+SDDG(Thermal);20.552593;1080;16;186;32;64
HOG(RGB)+SDDG(Thermal);20.549459;728;240;186;32;64
HOG(RGB)+SDDG(Thermal);20.540403;658;264;202;32;64
HOG(RGB)+SDDG(Thermal);20.539845;2718;472;194;32;64
HOG(RGB)+SDDG(Thermal);20.539421;4344;152;378;32;64
HOG(RGB)+SDDG(Thermal);20.535385;2968;120;170;32;64
HOG(RGB)+SDDG(Thermal);20.532867;2542;456;202;32;64
HOG(RGB)+SDDG(Thermal);20.513981;1052;136;178;32;64
HOG(RGB)+SDDG(Thermal);20.511667;2724;448;242;32;64
HOG(RGB)+SDDG(Thermal);20.508263;4424;60;333;48;96
HOG(RGB)+SDDG(Thermal);20.505043;3870;520;290;32;64
HOG(RGB)+SDDG(Thermal);20.504629;1404;516;321;48;96
HOG(RGB)+SDDG(Thermal);20.504286;1174;520;186;32;64
HOG(RGB)+SDDG(Thermal);20.499649;3522;480;210;32;64
HOG(RGB)+SDDG(Thermal);20.494446;2896;248;186;32;64
HOG(RGB)+SDDG(Thermal);20.492662;1752;536;330;32;64
HOG(RGB)+SDDG(Thermal);20.488302;4692;312;258;32;64
HOG(RGB)+SDDG(Thermal);20.484943;3080;464;250;32;64
HOG(RGB)+SDDG(Thermal);20.482378;1468;288;202;32;64
HOG(RGB)+SDDG(Thermal);20.481451;3734;456;261;48;96
HOG(RGB)+SDDG(Thermal);20.479856;4200;280;410;32;64
HOG(RGB)+SDDG(Thermal);20.479479;3706;128;234;32;64
HOG(RGB)+SDDG(Thermal);20.478052;624;544;250;32;64
HOG(RGB)+SDDG(Thermal);20.477114;4298;368;314;32;64
HOG(RGB)+SDDG(Thermal);20.457815;3880;136;218;32;64
HOG(RGB)+SDDG(Thermal);20.456623;1498;0;345;64;128
HOG(RGB)+SDDG(Thermal);20.456259;1296;152;194;32;64
HOG(RGB)+SDDG(Thermal);20.455095;3318;200;258;32;64
HOG(RGB)+SDDG(Thermal);20.445883;2338;568;258;32;64
HOG(RGB)+SDDG(Thermal);20.437641;4612;352;218;32;64
HOG(RGB)+SDDG(Thermal);20.437618;402;112;194;32;64
HOG(RGB)+SDDG(Thermal);20.435854;2900;96;194;32;64
HOG(RGB)+SDDG(Thermal);20.433954;2744;584;234;32;64
HOG(RGB)+SDDG(Thermal);20.432072;1348;352;194;32;64
HOG(RGB)+SDDG(Thermal);20.431646;4204;288;410;32;64
HOG(RGB)+SDDG(Thermal);20.428953;4608;72;298;32;64
HOG(RGB)+SDDG(Thermal);20.427050;3756;512;306;32;64
HOG(RGB)+SDDG(Thermal);20.417503;2992;40;210;32;64
HOG(RGB)+SDDG(Thermal);20.411636;4308;80;282;32;64
HOG(RGB)+SDDG(Thermal);20.405973;3606;592;162;32;64
HOG(RGB)+SDDG(Thermal);20.404469;3704;504;234;32;64
HOG(RGB)+SDDG(Thermal);20.403753;2730;360;186;32;64
HOG(RGB)+SDDG(Thermal);20.400455;404;400;402;32;64
HOG(RGB)+SDDG(Thermal);20.398232;2662;152;250;32;64
HOG(RGB)+SDDG(Thermal);20.391573;3490;240;306;32;64
HOG(RGB)+SDDG(Thermal);20.384037;1290;48;234;32;64
HOG(RGB)+SDDG(Thermal);20.383892;2734;456;242;32;64
HOG(RGB)+SDDG(Thermal);20.382896;4624;128;346;32;64
HOG(RGB)+SDDG(Thermal);20.382603;3716;128;250;32;64
HOG(RGB)+SDDG(Thermal);20.379133;2992;568;234;32;64
HOG(RGB)+SDDG(Thermal);20.378113;1132;496;242;32;64
HOG(RGB)+SDDG(Thermal);20.375164;4722;440;306;32;64
HOG(RGB)+SDDG(Thermal);20.373688;3696;144;225;48;96
HOG(RGB)+SDDG(Thermal);20.367683;2956;568;202;32;64
HOG(RGB)+SDDG(Thermal);20.364471;1328;256;186;32;64
HOG(RGB)+SDDG(Thermal);20.361856;3706;504;218;32;64
HOG(RGB)+SDDG(Thermal);20.358847;818;480;194;32;64
HOG(RGB)+SDDG(Thermal);20.357485;1474;40;242;32;64
HOG(RGB)+SDDG(Thermal);20.353079;1272;576;226;32;64
HOG(RGB)+SDDG(Thermal);20.348345;4282;376;386;32;64
HOG(RGB)+SDDG(Thermal);20.346512;3314;200;306;32;64
HOG(RGB)+SDDG(Thermal);20.338539;1274;576;218;32;64
HOG(RGB)+SDDG(Thermal);20.336924;4270;80;282;32;64
HOG(RGB)+SDDG(Thermal);20.333038;1444;400;194;32;64
HOG(RGB)+SDDG(Thermal);20.331781;550;112;258;32;64
HOG(RGB)+SDDG(Thermal);20.324593;4424;64;354;32;64
HOG(RGB)+SDDG(Thermal);20.322643;2724;444;201;48;96
HOG(RGB)+SDDG(Thermal);20.319084;2350;48;330;32;64
HOG(RGB)+SDDG(Thermal);20.318144;2618;32;178;32;64
HOG(RGB)+SDDG(Thermal);20.315733;4538;280;202;32;64
HOG(RGB)+SDDG(Thermal);20.312355;2896;264;186;32;64
HOG(RGB)+SDDG(Thermal);20.312128;4160;280;394;32;64
HOG(RGB)+SDDG(Thermal);20.310162;3472;408;202;32;64
HOG(RGB)+SDDG(Thermal);20.309723;914;424;250;32;64
HOG(RGB)+SDDG(Thermal);20.307467;3884;136;218;32;64
HOG(RGB)+SDDG(Thermal);20.305286;1550;152;234;32;64
HOG(RGB)+SDDG(Thermal);20.297009;922;528;162;32;64
HOG(RGB)+SDDG(Thermal);20.293333;3320;200;306;32;64
HOG(RGB)+SDDG(Thermal);20.292837;2938;376;242;32;64
HOG(RGB)+SDDG(Thermal);20.291397;1130;504;178;32;64
HOG(RGB)+SDDG(Thermal);20.285978;3328;208;234;32;64
HOG(RGB)+SDDG(Thermal);20.284512;3090;176;266;32;64
HOG(RGB)+SDDG(Thermal);20.284397;2496;72;234;32;64
HOG(RGB)+SDDG(Thermal);20.280537;2708;280;194;32;64
HOG(RGB)+SDDG(Thermal);20.277802;3902;384;242;32;64
HOG(RGB)+SDDG(Thermal);20.276230;2544;424;210;32;64
HOG(RGB)+SDDG(Thermal);20.275423;640;456;194;32;64
HOG(RGB)+SDDG(Thermal);20.273565;3890;512;218;32;64
HOG(RGB)+SDDG(Thermal);20.273308;2582;504;234;32;64
HOG(RGB)+SDDG(Thermal);20.264828;4294;56;322;32;64
HOG(RGB)+SDDG(Thermal);20.254051;652;88;170;32;64
HOG(RGB)+SDDG(Thermal);20.253584;1020;584;202;32;64
HOG(RGB)+SDDG(Thermal);20.252672;4738;192;242;32;64
HOG(RGB)+SDDG(Thermal);20.249763;652;56;170;32;64
HOG(RGB)+SDDG(Thermal);20.248449;3856;256;226;32;64
HOG(RGB)+SDDG(Thermal);20.244711;1142;232;218;32;64
HOG(RGB)+SDDG(Thermal);20.243826;1132;64;178;32;64
HOG(RGB)+SDDG(Thermal);20.240824;4372;96;322;32;64
HOG(RGB)+SDDG(Thermal);20.239754;478;480;285;48;96
HOG(RGB)+SDDG(Thermal);20.239077;4226;312;226;32;64
HOG(RGB)+SDDG(Thermal);20.238657;704;520;306;32;64
HOG(RGB)+SDDG(Thermal);20.238504;1506;24;226;32;64
HOG(RGB)+SDDG(Thermal);20.237913;2562;248;170;32;64
HOG(RGB)+SDDG(Thermal);20.235138;2518;296;178;32;64
HOG(RGB)+SDDG(Thermal);20.232798;714;72;234;32;64
HOG(RGB)+SDDG(Thermal);20.231127;4228;72;297;48;96
HOG(RGB)+SDDG(Thermal);20.228872;1376;528;338;32;64
HOG(RGB)+SDDG(Thermal);20.228706;2718;384;170;32;64
HOG(RGB)+SDDG(Thermal);20.226566;486;216;210;32;64
HOG(RGB)+SDDG(Thermal);20.226067;916;504;154;32;64
HOG(RGB)+SDDG(Thermal);20.224117;150;80;194;32;64
HOG(RGB)+SDDG(Thermal);20.223934;994;40;162;32;64
HOG(RGB)+SDDG(Thermal);20.217335;2738;512;226;32;64
HOG(RGB)+SDDG(Thermal);20.217064;4296;416;322;32;64
HOG(RGB)+SDDG(Thermal);20.208979;1164;552;258;32;64
HOG(RGB)+SDDG(Thermal);20.208488;2718;440;194;32;64
HOG(RGB)+SDDG(Thermal);20.206896;1660;520;194;32;64
HOG(RGB)+SDDG(Thermal);20.204672;2734;400;234;32;64
HOG(RGB)+SDDG(Thermal);20.203758;4710;488;314;32;64
HOG(RGB)+SDDG(Thermal);20.202969;534;544;250;32;64
HOG(RGB)+SDDG(Thermal);20.198856;2718;480;202;32;64
HOG(RGB)+SDDG(Thermal);20.197287;2236;424;242;32;64
HOG(RGB)+SDDG(Thermal);20.196436;3834;536;218;32;64
HOG(RGB)+SDDG(Thermal);20.195335;408;384;194;32;64
HOG(RGB)+SDDG(Thermal);20.194410;340;520;258;32;64
HOG(RGB)+SDDG(Thermal);20.189423;1586;464;226;32;64
HOG(RGB)+SDDG(Thermal);20.189075;692;328;274;32;64
HOG(RGB)+SDDG(Thermal);20.186733;652;448;194;32;64
HOG(RGB)+SDDG(Thermal);20.186281;3312;208;234;32;64
HOG(RGB)+SDDG(Thermal);20.182638;1106;48;194;32;64
HOG(RGB)+SDDG(Thermal);20.182573;1632;112;306;32;64
HOG(RGB)+SDDG(Thermal);20.182318;3678;504;290;32;64
HOG(RGB)+SDDG(Thermal);20.168896;3900;544;314;32;64
HOG(RGB)+SDDG(Thermal);20.168690;3950;208;218;32;64
HOG(RGB)+SDDG(Thermal);20.167391;1474;272;210;32;64
HOG(RGB)+SDDG(Thermal);20.159338;3450;256;234;32;64
HOG(RGB)+SDDG(Thermal);20.156416;356;24;178;32;64
HOG(RGB)+SDDG(Thermal);20.155745;3088;520;210;32;64
HOG(RGB)+SDDG(Thermal);20.155500;2726;444;225;48;96
HOG(RGB)+SDDG(Thermal);20.155148;412;560;218;32;64
HOG(RGB)+SDDG(Thermal);20.153475;2562;304;170;32;64
HOG(RGB)+SDDG(Thermal);20.152447;1668;72;250;32;64
HOG(RGB)+SDDG(Thermal);20.152193;2606;376;226;32;64
HOG(RGB)+SDDG(Thermal);20.148405;4296;408;330;32;64
HOG(RGB)+SDDG(Thermal);20.147579;228;160;194;32;64
HOG(RGB)+SDDG(Thermal);20.146286;4678;104;234;32;64
HOG(RGB)+SDDG(Thermal);20.144638;3952;424;314;32;64
HOG(RGB)+SDDG(Thermal);20.140043;1160;592;234;32;64
HOG(RGB)+SDDG(Thermal);20.138754;1594;584;250;32;64
HOG(RGB)+SDDG(Thermal);20.136311;4516;72;298;32;64
HOG(RGB)+SDDG(Thermal);20.135534;2562;488;194;32;64
HOG(RGB)+SDDG(Thermal);20.132284;1314;496;186;32;64
HOG(RGB)+SDDG(Thermal);20.130932;4448;48;333;48;96
HOG(RGB)+SDDG(Thermal);20.128448;1068;40;186;32;64
HOG(RGB)+SDDG(Thermal);20.123375;4242;160;226;32;64
HOG(RGB)+SDDG(Thermal);20.120691;4684;32;258;32;64
HOG(RGB)+SDDG(Thermal);20.118221;4594;384;218;32;64
HOG(RGB)+SDDG(Thermal);20.116476;3298;224;250;32;64
HOG(RGB)+SDDG(Thermal);20.116009;1294;552;210;32;64
HOG(RGB)+SDDG(Thermal);20.114601;1322;168;202;32;64
HOG(RGB)+SDDG(Thermal);20.114426;328;504;218;32;64
HOG(RGB)+SDDG(Thermal);20.113859;2348;88;298;32;64
HOG(RGB)+SDDG(Thermal);20.113630;2346;48;314;32;64
HOG(RGB)+SDDG(Thermal);20.112738;1322;168;177;48;96
HOG(RGB)+SDDG(Thermal);20.112183;4234;120;282;32;64
HOG(RGB)+SDDG(Thermal);20.111042;2558;424;186;32;64
HOG(RGB)+SDDG(Thermal);20.107811;4632;128;258;32;64
HOG(RGB)+SDDG(Thermal);20.106543;2994;472;226;32;64
HOG(RGB)+SDDG(Thermal);20.103670;3964;0;178;32;64
HOG(RGB)+SDDG(Thermal);20.097723;4296;72;309;48;96
HOG(RGB)+SDDG(Thermal);20.097492;4644;80;218;32;64
HOG(RGB)+SDDG(Thermal);20.096920;1030;384;213;48;96
HOG(RGB)+SDDG(Thermal);20.095530;628;176;186;32;64
HOG(RGB)+SDDG(Thermal);20.093931;1360;272;234;32;64
HOG(RGB)+SDDG(Thermal);20.093117;2708;328;186;32;64
HOG(RGB)+SDDG(Thermal);20.090530;3922;152;234;32;64
HOG(RGB)+SDDG(Thermal);20.088743;4640;376;210;32;64
HOG(RGB)+SDDG(Thermal);20.087049;3868;224;306;32;64
HOG(RGB)+SDDG(Thermal);20.085861;1290;592;354;32;64
HOG(RGB)+SDDG(Thermal);20.085394;3584;216;210;32;64
HOG(RGB)+SDDG(Thermal);20.083269;4614;456;170;32;64
HOG(RGB)+SDDG(Thermal);20.072994;3220;128;218;32;64
HOG(RGB)+SDDG(Thermal);20.071806;2894;552;186;32;64
HOG(RGB)+SDDG(Thermal);20.069204;1364;232;322;32;64
HOG(RGB)+SDDG(Thermal);20.069092;2554;504;170;32;64
HOG(RGB)+SDDG(Thermal);20.064735;1090;16;186;32;64
HOG(RGB)+SDDG(Thermal);20.053926;3596;472;282;32;64
HOG(RGB)+SDDG(Thermal);20.053553;4150;88;282;32;64
HOG(RGB)+SDDG(Thermal);20.053024;3282;400;170;32;64
HOG(RGB)+SDDG(Thermal);20.052372;1328;432;266;32;64
HOG(RGB)+SDDG(Thermal);20.051476;3012;568;194;32;64
HOG(RGB)+SDDG(Thermal);20.048033;2340;296;298;32;64
HOG(RGB)+SDDG(Thermal);20.047188;4752;152;242;32;64
HOG(RGB)+SDDG(Thermal);20.045023;4446;144;282;32;64
HOG(RGB)+SDDG(Thermal);20.044418;3584;160;234;32;64
HOG(RGB)+SDDG(Thermal);20.042561;1510;8;322;32;64
HOG(RGB)+SDDG(Thermal);20.039347;4294;64;306;32;64
HOG(RGB)+SDDG(Thermal);20.037729;2868;496;186;32;64
HOG(RGB)+SDDG(Thermal);20.037176;126;560;226;32;64
HOG(RGB)+SDDG(Thermal);20.036285;4230;152;274;32;64
HOG(RGB)+SDDG(Thermal);20.032118;204;216;154;32;64
HOG(RGB)+SDDG(Thermal);20.026442;1168;552;178;32;64
HOG(RGB)+SDDG(Thermal);20.025343;2514;400;194;32;64
HOG(RGB)+SDDG(Thermal);20.022352;914;448;258;32;64
HOG(RGB)+SDDG(Thermal);20.021854;1444;368;154;32;64
HOG(RGB)+SDDG(Thermal);20.020714;56;112;178;32;64
HOG(RGB)+SDDG(Thermal);20.020540;544;152;266;32;64
HOG(RGB)+SDDG(Thermal);20.019730;2992;384;202;32;64
HOG(RGB)+SDDG(Thermal);20.016035;3252;480;186;32;64
HOG(RGB)+SDDG(Thermal);20.015505;3902;416;274;32;64
HOG(RGB)+SDDG(Thermal);20.013216;1366;448;354;32;64
HOG(RGB)+SDDG(Thermal);20.008850;3352;80;306;32;64
HOG(RGB)+SDDG(Thermal);20.007330;2574;456;178;32;64
HOG(RGB)+SDDG(Thermal);20.007025;100;496;210;32;64
HOG(RGB)+SDDG(Thermal);20.003708;3440;264;186;32;64
HOG(RGB)+SDDG(Thermal);20.001442;1506;8;258;32;64
HOG(RGB)+SDDG(Thermal);19.994349;3650;176;258;32;64
HOG(RGB)+SDDG(Thermal);19.993607;4256;368;402;32;64
HOG(RGB)+SDDG(Thermal);19.992167;650;264;202;32;64
HOG(RGB)+SDDG(Thermal);19.986687;616;504;218;32;64
HOG(RGB)+SDDG(Thermal);19.984875;4112;128;234;32;64
HOG(RGB)+SDDG(Thermal);19.983704;1162;592;234;32;64
HOG(RGB)+SDDG(Thermal);19.981455;3310;208;234;32;64
HOG(RGB)+SDDG(Thermal);19.978819;2740;448;226;32;64
HOG(RGB)+SDDG(Thermal);19.975266;730;432;210;32;64
HOG(RGB)+SDDG(Thermal);19.975134;1626;176;226;32;64
HOG(RGB)+SDDG(Thermal);19.973423;4598;328;186;32;64
HOG(RGB)+SDDG(Thermal);19.972799;4302;104;290;32;64
HOG(RGB)+SDDG(Thermal);19.971392;4416;160;298;32;64
HOG(RGB)+SDDG(Thermal);19.970596;1618;208;218;32;64
HOG(RGB)+SDDG(Thermal);19.969019;626;304;178;32;64
HOG(RGB)+SDDG(Thermal);19.965387;3762;96;261;48;96
HOG(RGB)+SDDG(Thermal);19.960344;3074;504;250;32;64
HOG(RGB)+SDDG(Thermal);19.958633;4144;128;234;32;64
HOG(RGB)+SDDG(Thermal);19.956333;1444;504;378;32;64
HOG(RGB)+SDDG(Thermal);19.955513;2804;288;194;32;64
HOG(RGB)+SDDG(Thermal);19.951395;3900;320;226;32;64
HOG(RGB)+SDDG(Thermal);19.948380;1056;48;178;32;64
HOG(RGB)+SDDG(Thermal);19.946726;436;552;178;32;64
HOG(RGB)+SDDG(Thermal);19.945808;4312;120;290;32;64
HOG(RGB)+SDDG(Thermal);19.943359;3324;208;234;32;64
HOG(RGB)+SDDG(Thermal);19.943253;4178;280;386;32;64
HOG(RGB)+SDDG(Thermal);19.942276;3446;8;386;32;64
HOG(RGB)+SDDG(Thermal);19.941122;3356;480;266;32;64
HOG(RGB)+SDDG(Thermal);19.939684;3088;400;226;32;64
HOG(RGB)+SDDG(Thermal);19.938845;1338;320;186;32;64
HOG(RGB)+SDDG(Thermal);19.938395;2870;344;194;32;64
HOG(RGB)+SDDG(Thermal);19.938171;26;568;282;32;64
HOG(RGB)+SDDG(Thermal);19.936043;658;72;178;32;64
HOG(RGB)+SDDG(Thermal);19.935518;648;80;210;32;64
HOG(RGB)+SDDG(Thermal);19.935265;426;588;309;48;96
HOG(RGB)+SDDG(Thermal);19.933880;82;536;162;32;64
HOG(RGB)+SDDG(Thermal);19.931646;3518;152;250;32;64
HOG(RGB)+SDDG(Thermal);19.930029;2578;256;178;32;64
HOG(RGB)+SDDG(Thermal);19.930006;104;456;237;48;96
HOG(RGB)+SDDG(Thermal);19.929192;3684;496;162;32;64
HOG(RGB)+SDDG(Thermal);19.922173;3774;64;234;32;64
HOG(RGB)+SDDG(Thermal);19.921406;626;56;194;32;64
HOG(RGB)+SDDG(Thermal);19.920460;1102;80;178;32;64
HOG(RGB)+SDDG(Thermal);19.919855;3224;64;162;32;64
HOG(RGB)+SDDG(Thermal);19.919556;1398;368;194;32;64
HOG(RGB)+SDDG(Thermal);19.918825;388;448;186;32;64
HOG(RGB)+SDDG(Thermal);19.918179;2358;128;258;32;64
HOG(RGB)+SDDG(Thermal);19.916824;636;384;258;32;64
HOG(RGB)+SDDG(Thermal);19.916443;1396;360;170;32;64
HOG(RGB)+SDDG(Thermal);19.913998;2972;96;162;32;64
HOG(RGB)+SDDG(Thermal);19.913261;444;528;309;48;96
HOG(RGB)+SDDG(Thermal);19.907324;1336;384;178;32;64
HOG(RGB)+SDDG(Thermal);19.906662;3342;400;178;32;64
HOG(RGB)+SDDG(Thermal);19.905224;3548;488;170;32;64
HOG(RGB)+SDDG(Thermal);19.904268;3854;528;282;32;64
HOG(RGB)+SDDG(Thermal);19.902258;538;600;170;32;64
HOG(RGB)+SDDG(Thermal);19.898569;4294;440;330;32;64
HOG(RGB)+SDDG(Thermal);19.892788;2526;168;170;32;64
HOG(RGB)+SDDG(Thermal);19.891911;2884;368;186;32;64
HOG(RGB)+SDDG(Thermal);19.891733;2736;432;226;32;64
HOG(RGB)+SDDG(Thermal);19.890268;630;80;186;32;64
HOG(RGB)+SDDG(Thermal);19.889771;4262;160;266;32;64
HOG(RGB)+SDDG(Thermal);19.889360;2546;336;194;32;64
HOG(RGB)+SDDG(Thermal);19.887192;4742;56;274;32;64
HOG(RGB)+SDDG(Thermal);19.887077;722;472;210;32;64
HOG(RGB)+SDDG(Thermal);19.886290;3090;200;234;32;64
HOG(RGB)+SDDG(Thermal);19.878286;3516;312;226;32;64
HOG(RGB)+SDDG(Thermal);19.874252;146;400;226;32;64
HOG(RGB)+SDDG(Thermal);19.872974;1532;192;250;32;64
HOG(RGB)+SDDG(Thermal);19.871912;4416;160;330;32;64
HOG(RGB)+SDDG(Thermal);19.871819;2896;160;178;32;64
HOG(RGB)+SDDG(Thermal);19.871332;1546;56;170;32;64
HOG(RGB)+SDDG(Thermal);19.870693;2720;496;242;32;64
HOG(RGB)+SDDG(Thermal);19.863195;2720;352;202;32;64
HOG(RGB)+SDDG(Thermal);19.860653;4364;32;218;32;64
HOG(RGB)+SDDG(Thermal);19.860363;2948;584;210;32;64
HOG(RGB)+SDDG(Thermal);19.858686;2342;256;234;32;64
HOG(RGB)+SDDG(Thermal);19.858461;1188;104;202;32;64
HOG(RGB)+SDDG(Thermal);19.856689;2132;64;226;32;64
HOG(RGB)+SDDG(Thermal);19.856668;2414;240;258;32;64
HOG(RGB)+SDDG(Thermal);19.854389;2720;496;162;32;64
HOG(RGB)+SDDG(Thermal);19.852711;3030;416;266;32;64
HOG(RGB)+SDDG(Thermal);19.852224;198;160;194;32;64
HOG(RGB)+SDDG(Thermal);19.851810;1292;324;177;48;96
HOG(RGB)+SDDG(Thermal);19.851624;702;496;242;32;64
HOG(RGB)+SDDG(Thermal);19.848993;1134;32;178;32;64
HOG(RGB)+SDDG(Thermal);19.848005;3028;112;234;32;64
HOG(RGB)+SDDG(Thermal);19.844866;4326;56;346;32;64
HOG(RGB)+SDDG(Thermal);19.843016;712;56;218;32;64
HOG(RGB)+SDDG(Thermal);19.842745;3778;504;322;32;64
HOG(RGB)+SDDG(Thermal);19.836124;2492;472;266;32;64
HOG(RGB)+SDDG(Thermal);19.834501;262;176;290;32;64
HOG(RGB)+SDDG(Thermal);19.834164;2988;544;282;32;64
HOG(RGB)+SDDG(Thermal);19.830078;2802;8;186;32;64
HOG(RGB)+SDDG(Thermal);19.826071;1444;472;258;32;64
HOG(RGB)+SDDG(Thermal);19.818853;1554;352;186;32;64
HOG(RGB)+SDDG(Thermal);19.818575;1608;160;226;32;64
HOG(RGB)+SDDG(Thermal);19.818258;1000;56;226;32;64
HOG(RGB)+SDDG(Thermal);19.809521;410;560;210;32;64
HOG(RGB)+SDDG(Thermal);19.807703;2498;128;202;32;64
HOG(RGB)+SDDG(Thermal);19.806858;3836;48;210;32;64
HOG(RGB)+SDDG(Thermal);19.805254;3844;408;194;32;64
HOG(RGB)+SDDG(Thermal);19.803949;1002;464;306;32;64
HOG(RGB)+SDDG(Thermal);19.803677;4384;128;290;32;64
HOG(RGB)+SDDG(Thermal);19.803467;0;408;226;32;64
