Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.278275;1444;504;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.277821;1036;600;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.275658;3318;204;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.268076;3336;208;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.248659;3334;200;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.248281;844;304;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.247730;654;200;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.246187;3340;416;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.238771;2528;468;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.234390;3016;600;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.215130;1524;120;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.211557;348;120;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.211113;4150;80;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.207430;1394;344;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.201056;2552;424;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.197508;3336;200;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.192987;3836;48;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.189352;3590;424;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.186623;3316;72;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.183756;784;24;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.167641;1306;176;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.165844;1036;584;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.165472;1622;48;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.161863;1374;40;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.144142;704;64;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.132343;3548;216;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.131655;4742;512;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.131536;3486;344;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.123346;2966;168;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.121206;1314;120;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.106810;380;220;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.099567;2826;128;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.097132;3544;168;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.072479;3628;456;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.067265;1394;240;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.064892;1396;456;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.055147;2998;152;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.050510;262;120;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.047558;1382;416;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.042233;1036;564;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.039942;2810;312;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.029364;478;444;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.016285;1014;144;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.012083;740;544;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.005720;58;48;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);21.001802;484;464;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.998732;1036;544;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.998278;3526;32;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.997955;2538;496;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.997561;2988;512;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.990341;96;528;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.988092;2706;0;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.979721;418;552;386;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.974297;3324;232;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.972004;3290;200;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.969090;3314;80;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.967485;2978;496;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.963526;1310;232;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.962454;3604;152;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.946165;478;456;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.936682;3654;168;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.934769;2970;528;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.931156;3084;448;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.928072;4624;96;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.914219;1474;60;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.910324;3296;204;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.908384;660;224;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.908381;3604;216;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.904129;3538;184;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.897324;3098;464;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.887621;1104;160;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.877480;3778;568;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.855553;3212;528;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.853178;612;16;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.852774;416;32;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.851261;1506;168;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.848471;2968;520;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.848257;688;300;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.846052;2534;464;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.845234;2784;448;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.843679;2834;448;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.836004;352;512;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.834463;592;408;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.831287;3048;392;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.827477;1630;64;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.825968;2996;304;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.819818;3736;264;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.816422;3322;204;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.813295;34;512;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.808146;3290;204;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.806067;3334;72;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.794220;2846;96;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.784477;1362;168;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.783091;418;560;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.769583;4660;432;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.763714;3080;464;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.760794;1538;232;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.758595;268;576;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.755659;3018;360;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.755224;1020;584;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.754063;1616;24;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.749609;1474;24;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.748444;272;152;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.747944;1568;88;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.742548;3768;48;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.740351;3768;520;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.732721;4294;448;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.732258;348;328;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.721107;3390;96;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.716358;3332;8;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.715290;1374;504;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.714073;1290;528;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.697643;4236;96;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.694286;3856;344;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.692028;3300;200;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.690123;2996;544;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.689373;3766;376;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.687811;1386;472;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.686300;1316;564;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.683704;3334;208;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.680685;1316;544;361;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.679790;2786;584;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.678602;3602;440;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.673822;694;12;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.671848;562;528;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.665344;2940;568;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.657682;288;368;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.651386;2812;84;393;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.646536;1392;0;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.644924;1536;512;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.642818;2338;352;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.640188;104;184;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.638134;2560;488;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.633568;1542;184;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.633148;68;80;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.629629;366;64;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.626667;2812;88;418;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.622353;3290;40;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.621639;3308;200;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.621466;3318;136;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.619987;4334;132;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.617073;1372;392;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.616377;2966;552;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.615049;3650;96;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.612181;1252;600;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.604792;1376;48;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.604242;3294;200;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.599741;3954;0;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.593346;1468;88;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.592838;914;536;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.589020;3336;192;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.588797;3524;472;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.587278;3446;504;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.582426;1356;408;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.580669;2544;440;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.579363;1060;48;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.577248;3332;224;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.575119;914;528;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.572439;2708;320;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.570070;2716;448;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.565514;2998;416;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.564730;2112;544;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.564432;3334;136;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.558973;3790;528;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.553770;3934;160;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.551483;670;536;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.549969;3330;80;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.549505;1166;584;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.549301;2098;192;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.548243;3618;504;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.547554;694;456;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.546276;4298;24;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.543512;3868;224;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.534981;1102;344;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.534132;2992;568;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.525955;3858;248;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.524731;4678;304;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.523222;1540;112;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.519997;3866;492;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.517496;1542;360;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.514088;3294;204;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.509081;1394;248;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.508402;3304;208;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.506432;386;144;434;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.503849;3142;40;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.499044;3524;24;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.494333;2992;552;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.493212;1620;104;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.489414;1074;12;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.488594;4600;376;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.488470;694;240;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.486364;2602;104;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.485884;3338;232;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.482977;92;600;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.481581;1160;0;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.479668;1310;328;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.475412;60;56;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.467533;3008;480;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.466093;1064;432;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.460102;1600;520;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.459999;3314;204;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.453053;1490;64;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.449266;1290;48;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.447266;496;88;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.440338;3324;72;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.432968;3088;448;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.430061;2800;536;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.423203;4662;296;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.418245;2570;56;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.402824;3904;528;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.392056;2992;592;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.389931;1594;160;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.384058;52;392;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.377184;3650;104;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.374443;1068;40;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.373653;1524;136;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.358866;1342;528;177;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.358482;3368;60;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.357111;3546;16;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.356142;3288;232;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.353849;4336;32;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.350157;4178;0;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.341236;1322;504;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.339096;1036;576;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.338274;912;496;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.331972;4290;80;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.325457;1462;528;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.319342;3320;192;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.317415;1506;156;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.310844;3412;384;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.303362;2868;424;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.301140;2844;468;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.299305;506;128;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.298874;806;544;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.297991;3308;224;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.297680;1612;136;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.294018;1388;564;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.289927;1212;552;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.285116;3844;136;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.277964;4288;88;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.274582;4302;104;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.273289;3922;32;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.272257;3830;540;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.270082;344;40;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.268574;2962;56;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.265387;3312;200;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.258385;3126;32;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.257627;3952;64;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.256165;4376;88;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.249493;4372;88;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.246140;1464;592;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.245672;3572;400;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.244389;930;520;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.241814;3022;396;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.239935;3944;120;393;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.238609;3324;80;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.237186;4290;136;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.236853;1302;588;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.232161;2548;396;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.229326;4276;136;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.227724;1630;72;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.227474;1484;24;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.227098;3546;232;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.226292;3304;192;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.225439;2804;168;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.221066;132;384;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.220678;1534;180;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.219673;1130;408;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.219175;1372;96;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.211163;3750;328;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.209576;1488;80;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.208824;3282;400;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.208624;404;472;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.208134;382;296;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.203209;4390;540;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.198338;1380;584;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.196337;692;328;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.195557;1698;480;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.193560;1540;464;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.189667;94;432;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.187302;1362;224;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.174086;538;392;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.173822;1340;464;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.173037;4610;16;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.161171;3886;296;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.160271;3942;512;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.157118;2990;184;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.154985;3514;280;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.153578;3326;224;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.153212;3008;440;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.152496;638;448;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.149469;788;576;386;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.145449;526;120;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.138102;610;184;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.133841;3378;440;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.131369;2814;296;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.130684;1376;450;212;120;240
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.129068;3076;352;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.128006;3496;272;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.125463;2786;592;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.124004;480;488;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.123804;3868;248;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.123329;3776;544;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.122725;3102;528;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.122116;2884;184;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.115534;1036;568;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.111397;658;144;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.104311;924;104;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.102434;3446;0;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.097576;1744;0;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.095842;1362;540;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.094391;1232;200;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.083496;3876;288;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.081617;3362;592;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.081390;3520;312;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.079597;402;568;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.079082;3704;240;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.078470;3414;440;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.076767;1168;488;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.069729;708;488;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.069456;3596;472;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.061895;3304;224;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.060190;654;560;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.059786;524;528;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.057114;1536;544;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);20.055843;866;544;170;32;64
