Name;Score;ImageNumber;X;Y;Width;Height
SDDG(Thermal);15.810756;1552;296;178;32;64
SDDG(Thermal);15.809987;3260;312;202;32;64
SDDG(Thermal);15.809815;2558;448;210;32;64
SDDG(Thermal);15.808912;966;568;234;32;64
SDDG(Thermal);15.808852;4678;592;226;32;64
SDDG(Thermal);15.808019;462;552;202;32;64
SDDG(Thermal);15.807605;2894;344;194;32;64
SDDG(Thermal);15.805820;946;432;162;32;64
SDDG(Thermal);15.804900;1506;8;226;32;64
SDDG(Thermal);15.804625;3516;200;202;32;64
SDDG(Thermal);15.804605;1584;352;234;32;64
SDDG(Thermal);15.804504;3322;376;274;32;64
SDDG(Thermal);15.804243;1160;544;170;32;64
SDDG(Thermal);15.803178;594;416;242;32;64
SDDG(Thermal);15.802825;3542;208;202;32;64
SDDG(Thermal);15.802450;4298;368;314;32;64
SDDG(Thermal);15.802021;58;408;250;32;64
SDDG(Thermal);15.801583;2590;344;202;32;64
SDDG(Thermal);15.800986;1572;592;186;32;64
SDDG(Thermal);15.800215;348;456;170;32;64
SDDG(Thermal);15.799693;3012;280;162;32;64
SDDG(Thermal);15.799515;2966;568;170;32;64
SDDG(Thermal);15.799265;2826;376;186;32;64
SDDG(Thermal);15.798925;3032;488;250;32;64
SDDG(Thermal);15.798913;2718;472;218;32;64
SDDG(Thermal);15.795837;1138;64;162;32;64
SDDG(Thermal);15.795370;1444;472;170;32;64
SDDG(Thermal);15.795259;2524;464;194;32;64
SDDG(Thermal);15.793008;2724;384;250;32;64
SDDG(Thermal);15.792830;1314;256;290;32;64
SDDG(Thermal);15.792210;986;136;194;32;64
SDDG(Thermal);15.791532;1490;208;218;32;64
SDDG(Thermal);15.791287;2824;40;178;32;64
SDDG(Thermal);15.791276;2998;32;234;32;64
SDDG(Thermal);15.790326;3772;552;202;32;64
SDDG(Thermal);15.790151;2818;440;186;32;64
SDDG(Thermal);15.790049;3014;208;194;32;64
SDDG(Thermal);15.789676;3572;216;194;32;64
SDDG(Thermal);15.789484;3348;96;242;32;64
SDDG(Thermal);15.788915;4606;384;162;32;64
SDDG(Thermal);15.788882;1594;296;186;32;64
SDDG(Thermal);15.788780;4394;144;274;32;64
SDDG(Thermal);15.787968;932;528;226;32;64
SDDG(Thermal);15.787390;144;504;178;32;64
SDDG(Thermal);15.787158;3534;528;226;32;64
SDDG(Thermal);15.787074;2870;344;194;32;64
SDDG(Thermal);15.786885;628;472;210;32;64
SDDG(Thermal);15.786444;1102;88;162;32;64
SDDG(Thermal);15.781962;2818;168;178;32;64
SDDG(Thermal);15.781878;4448;56;362;32;64
SDDG(Thermal);15.780231;390;520;202;32;64
SDDG(Thermal);15.780216;4292;80;306;32;64
SDDG(Thermal);15.778064;4242;296;330;32;64
SDDG(Thermal);15.777574;1482;224;218;32;64
SDDG(Thermal);15.777529;1424;432;178;32;64
SDDG(Thermal);15.777512;1036;576;266;32;64
SDDG(Thermal);15.777099;3900;544;322;32;64
SDDG(Thermal);15.775006;2720;496;242;32;64
SDDG(Thermal);15.774564;2866;488;154;32;64
SDDG(Thermal);15.773355;2968;480;210;32;64
SDDG(Thermal);15.772620;1608;248;186;32;64
SDDG(Thermal);15.772613;2518;112;202;32;64
SDDG(Thermal);15.772533;688;400;178;32;64
SDDG(Thermal);15.771056;1364;468;345;48;96
SDDG(Thermal);15.770941;1064;584;242;32;64
SDDG(Thermal);15.769843;2978;424;162;32;64
SDDG(Thermal);15.769580;872;344;162;32;64
SDDG(Thermal);15.769184;1064;480;210;32;64
SDDG(Thermal);15.769156;2650;16;226;32;64
SDDG(Thermal);15.768392;1070;456;218;32;64
SDDG(Thermal);15.768106;368;456;242;32;64
SDDG(Thermal);15.768009;432;336;170;32;64
SDDG(Thermal);15.767759;1296;544;274;32;64
SDDG(Thermal);15.766742;1370;368;242;32;64
SDDG(Thermal);15.766476;616;320;178;32;64
SDDG(Thermal);15.765969;1146;432;162;32;64
SDDG(Thermal);15.765878;2722;376;202;32;64
SDDG(Thermal);15.765373;642;224;226;32;64
SDDG(Thermal);15.765344;2736;552;249;48;96
SDDG(Thermal);15.765244;580;336;162;32;64
SDDG(Thermal);15.764764;4624;128;322;32;64
SDDG(Thermal);15.764555;732;16;226;32;64
SDDG(Thermal);15.764062;1318;48;322;32;64
SDDG(Thermal);15.763340;2998;152;178;32;64
SDDG(Thermal);15.763249;612;312;218;32;64
SDDG(Thermal);15.762995;538;96;178;32;64
SDDG(Thermal);15.762119;2818;184;210;32;64
SDDG(Thermal);15.761225;928;256;210;32;64
SDDG(Thermal);15.759599;486;496;218;32;64
SDDG(Thermal);15.759558;1344;136;298;32;64
SDDG(Thermal);15.758236;3578;536;314;32;64
SDDG(Thermal);15.757516;1338;448;242;32;64
SDDG(Thermal);15.756460;1504;296;266;32;64
SDDG(Thermal);15.756221;2988;552;258;32;64
SDDG(Thermal);15.755553;2948;584;210;32;64
SDDG(Thermal);15.753836;3738;328;234;32;64
SDDG(Thermal);15.753759;402;424;194;32;64
SDDG(Thermal);15.753687;768;488;250;32;64
SDDG(Thermal);15.753496;3768;504;314;32;64
SDDG(Thermal);15.752280;3058;464;154;32;64
SDDG(Thermal);15.751774;1180;384;210;32;64
SDDG(Thermal);15.751311;3360;24;210;32;64
SDDG(Thermal);15.751303;546;224;210;32;64
SDDG(Thermal);15.749792;2728;352;178;32;64
SDDG(Thermal);15.749717;2838;0;170;32;64
SDDG(Thermal);15.749302;1140;16;194;32;64
SDDG(Thermal);15.748300;1276;600;186;32;64
SDDG(Thermal);15.748104;1666;136;266;32;64
SDDG(Thermal);15.747607;1538;208;234;32;64
SDDG(Thermal);15.747499;1530;232;250;32;64
SDDG(Thermal);15.746776;2998;512;234;32;64
SDDG(Thermal);15.746685;3910;128;202;32;64
SDDG(Thermal);15.746662;2568;472;178;32;64
SDDG(Thermal);15.746295;1540;120;306;32;64
SDDG(Thermal);15.745762;72;344;186;32;64
SDDG(Thermal);15.745315;1320;496;194;32;64
SDDG(Thermal);15.744987;1256;240;218;32;64
SDDG(Thermal);15.744888;2888;88;178;32;64
SDDG(Thermal);15.743905;1314;160;226;32;64
SDDG(Thermal);15.743708;3664;464;282;32;64
SDDG(Thermal);15.743445;40;584;202;32;64
SDDG(Thermal);15.743076;2572;360;154;32;64
SDDG(Thermal);15.742928;1376;552;258;32;64
SDDG(Thermal);15.741878;258;488;194;32;64
SDDG(Thermal);15.741863;2720;492;225;48;96
SDDG(Thermal);15.741457;3544;272;202;32;64
SDDG(Thermal);15.740616;618;104;202;32;64
SDDG(Thermal);15.739633;944;384;178;32;64
SDDG(Thermal);15.739431;978;600;154;32;64
SDDG(Thermal);15.739123;4280;192;258;32;64
SDDG(Thermal);15.739013;350;320;178;32;64
SDDG(Thermal);15.738790;1368;560;290;32;64
SDDG(Thermal);15.738342;1500;24;226;32;64
SDDG(Thermal);15.738317;1310;248;194;32;64
SDDG(Thermal);15.737361;1166;424;226;32;64
SDDG(Thermal);15.736724;2544;0;170;32;64
SDDG(Thermal);15.736580;628;480;218;32;64
SDDG(Thermal);15.736366;3370;104;234;32;64
SDDG(Thermal);15.735788;786;360;225;48;96
SDDG(Thermal);15.735023;3372;200;266;32;64
SDDG(Thermal);15.734719;1518;200;202;32;64
SDDG(Thermal);15.734556;818;472;162;32;64
SDDG(Thermal);15.733962;4270;104;290;32;64
SDDG(Thermal);15.731762;2860;56;202;32;64
SDDG(Thermal);15.731458;3544;176;282;32;64
SDDG(Thermal);15.731327;1382;184;266;32;64
SDDG(Thermal);15.730991;2828;40;178;32;64
SDDG(Thermal);15.730936;2548;592;242;32;64
SDDG(Thermal);15.730500;4570;456;285;48;96
SDDG(Thermal);15.730123;4196;48;290;32;64
SDDG(Thermal);15.729866;14;568;226;32;64
SDDG(Thermal);15.727800;2964;48;218;32;64
SDDG(Thermal);15.727436;3016;552;194;32;64
SDDG(Thermal);15.727321;524;592;226;32;64
SDDG(Thermal);15.727205;392;576;178;32;64
SDDG(Thermal);15.725816;2890;240;162;32;64
SDDG(Thermal);15.725473;3032;496;226;32;64
SDDG(Thermal);15.725173;3146;112;186;32;64
SDDG(Thermal);15.724994;4296;424;338;32;64
SDDG(Thermal);15.724940;1318;392;314;32;64
SDDG(Thermal);15.724711;4752;136;258;32;64
SDDG(Thermal);15.724545;3144;200;266;32;64
SDDG(Thermal);15.724139;3854;376;218;32;64
SDDG(Thermal);15.723732;2822;552;194;32;64
SDDG(Thermal);15.723077;1622;184;210;32;64
SDDG(Thermal);15.722668;2736;336;154;32;64
SDDG(Thermal);15.722475;4280;368;370;32;64
SDDG(Thermal);15.721143;438;312;218;32;64
SDDG(Thermal);15.720957;706;64;234;32;64
SDDG(Thermal);15.720840;4336;200;274;32;64
SDDG(Thermal);15.718195;1148;464;170;32;64
SDDG(Thermal);15.717812;4720;376;234;32;64
SDDG(Thermal);15.717100;1736;432;309;48;96
SDDG(Thermal);15.716518;2886;320;210;32;64
SDDG(Thermal);15.716307;410;560;210;32;64
SDDG(Thermal);15.715986;3808;144;210;32;64
SDDG(Thermal);15.715625;2836;120;162;32;64
SDDG(Thermal);15.715548;2942;480;170;32;64
SDDG(Thermal);15.715281;2488;504;258;32;64
SDDG(Thermal);15.714581;2840;216;202;32;64
SDDG(Thermal);15.713367;96;160;218;32;64
SDDG(Thermal);15.713104;1304;512;170;32;64
SDDG(Thermal);15.712728;462;352;194;32;64
SDDG(Thermal);15.712628;1308;304;210;32;64
SDDG(Thermal);15.712180;408;328;162;32;64
SDDG(Thermal);15.712116;96;408;210;32;64
SDDG(Thermal);15.711854;510;144;170;32;64
SDDG(Thermal);15.710072;1438;472;186;32;64
SDDG(Thermal);15.709065;96;496;258;32;64
SDDG(Thermal);15.708590;1532;360;250;32;64
SDDG(Thermal);15.707479;562;80;154;32;64
SDDG(Thermal);15.706724;2914;80;274;32;64
SDDG(Thermal);15.705544;1304;496;258;32;64
SDDG(Thermal);15.705158;1510;8;330;32;64
SDDG(Thermal);15.704057;1624;432;218;32;64
SDDG(Thermal);15.703889;3632;64;314;32;64
SDDG(Thermal);15.703845;1514;144;242;32;64
SDDG(Thermal);15.703796;3388;0;250;32;64
SDDG(Thermal);15.703696;2580;336;202;32;64
SDDG(Thermal);15.702178;944;368;226;32;64
SDDG(Thermal);15.701855;2982;344;194;32;64
SDDG(Thermal);15.701786;4234;56;322;32;64
SDDG(Thermal);15.701234;3308;400;234;32;64
SDDG(Thermal);15.700621;2900;472;162;32;64
SDDG(Thermal);15.699280;3954;144;242;32;64
SDDG(Thermal);15.699051;2482;444;153;48;96
SDDG(Thermal);15.698585;3106;88;250;32;64
SDDG(Thermal);15.698224;3874;424;202;32;64
SDDG(Thermal);15.696665;3192;376;170;32;64
SDDG(Thermal);15.696631;1308;296;226;32;64
SDDG(Thermal);15.696108;942;408;162;32;64
SDDG(Thermal);15.694286;1610;232;210;32;64
SDDG(Thermal);15.694282;3868;160;218;32;64
SDDG(Thermal);15.694172;4286;152;282;32;64
SDDG(Thermal);15.693735;3424;408;178;32;64
SDDG(Thermal);15.693417;1058;8;178;32;64
SDDG(Thermal);15.692422;3932;80;210;32;64
SDDG(Thermal);15.691664;3076;432;202;32;64
SDDG(Thermal);15.690730;1360;200;250;32;64
SDDG(Thermal);15.690569;3028;144;234;32;64
SDDG(Thermal);15.690373;3262;240;202;32;64
SDDG(Thermal);15.689379;332;0;237;48;96
SDDG(Thermal);15.688909;3008;88;234;32;64
SDDG(Thermal);15.688660;1366;176;194;32;64
SDDG(Thermal);15.688652;1078;112;170;32;64
SDDG(Thermal);15.688606;3852;488;290;32;64
SDDG(Thermal);15.687975;108;568;306;32;64
SDDG(Thermal);15.686856;3728;128;250;32;64
SDDG(Thermal);15.684399;1360;272;234;32;64
SDDG(Thermal);15.683466;3296;200;274;32;64
SDDG(Thermal);15.682652;4298;112;282;32;64
SDDG(Thermal);15.682417;1478;56;306;32;64
SDDG(Thermal);15.681761;1362;520;338;32;64
SDDG(Thermal);15.681265;2348;144;250;32;64
SDDG(Thermal);15.680125;1150;16;258;32;64
SDDG(Thermal);15.679214;1342;512;226;32;64
SDDG(Thermal);15.679076;1314;264;274;32;64
SDDG(Thermal);15.679066;402;416;186;32;64
SDDG(Thermal);15.676071;1086;504;226;32;64
SDDG(Thermal);15.675989;2810;64;162;32;64
SDDG(Thermal);15.675092;3360;136;218;32;64
SDDG(Thermal);15.674150;1148;496;170;32;64
SDDG(Thermal);15.674149;3862;456;258;32;64
SDDG(Thermal);15.673532;1082;392;154;32;64
SDDG(Thermal);15.673381;2872;128;170;32;64
SDDG(Thermal);15.672818;2822;136;178;32;64
SDDG(Thermal);15.672334;3080;392;170;32;64
SDDG(Thermal);15.672326;1322;264;154;32;64
SDDG(Thermal);15.672307;2572;488;218;32;64
SDDG(Thermal);15.670475;686;568;298;32;64
SDDG(Thermal);15.669783;4328;32;242;32;64
SDDG(Thermal);15.669737;3736;584;210;32;64
SDDG(Thermal);15.669383;3868;248;226;32;64
SDDG(Thermal);15.667484;734;352;218;32;64
SDDG(Thermal);15.667228;634;360;218;32;64
SDDG(Thermal);15.666798;344;304;162;32;64
SDDG(Thermal);15.666364;1274;560;178;32;64
SDDG(Thermal);15.666215;4536;336;186;32;64
SDDG(Thermal);15.666172;152;424;218;32;64
SDDG(Thermal);15.665307;2910;0;154;32;64
SDDG(Thermal);15.664899;654;280;202;32;64
SDDG(Thermal);15.663892;2544;544;266;32;64
SDDG(Thermal);15.663857;1176;552;202;32;64
SDDG(Thermal);15.663481;796;536;250;32;64
SDDG(Thermal);15.663214;2708;304;178;32;64
SDDG(Thermal);15.661558;602;176;210;32;64
SDDG(Thermal);15.660697;1376;496;346;32;64
SDDG(Thermal);15.659545;966;136;194;32;64
SDDG(Thermal);15.659204;1172;456;242;32;64
SDDG(Thermal);15.659035;1606;176;218;32;64
SDDG(Thermal);15.658604;528;528;194;32;64
SDDG(Thermal);15.657865;3854;96;202;32;64
SDDG(Thermal);15.656877;1168;424;226;32;64
SDDG(Thermal);15.656753;3058;0;234;32;64
SDDG(Thermal);15.656589;1598;8;194;32;64
SDDG(Thermal);15.655294;1018;120;153;48;96
SDDG(Thermal);15.655036;3862;392;322;32;64
SDDG(Thermal);15.654231;1426;408;266;32;64
SDDG(Thermal);15.653532;1520;304;226;32;64
SDDG(Thermal);15.652790;1292;280;154;32;64
SDDG(Thermal);15.651498;1294;416;194;32;64
SDDG(Thermal);15.650787;3826;512;290;32;64
SDDG(Thermal);15.650477;1536;24;218;32;64
SDDG(Thermal);15.650010;1412;472;186;32;64
SDDG(Thermal);15.649308;4694;48;242;32;64
SDDG(Thermal);15.648383;600;32;186;32;64
SDDG(Thermal);15.647276;4690;120;218;32;64
SDDG(Thermal);15.646614;1136;40;194;32;64
SDDG(Thermal);15.646425;3344;448;202;32;64
SDDG(Thermal);15.646161;3650;168;249;48;96
SDDG(Thermal);15.645509;2580;192;202;32;64
SDDG(Thermal);15.644382;1026;464;194;32;64
SDDG(Thermal);15.642686;482;544;210;32;64
SDDG(Thermal);15.641927;1150;456;202;32;64
SDDG(Thermal);15.641613;1386;496;354;32;64
SDDG(Thermal);15.641290;2894;552;170;32;64
SDDG(Thermal);15.641090;1162;408;210;32;64
SDDG(Thermal);15.639359;654;136;170;32;64
SDDG(Thermal);15.639023;1030;368;226;32;64
SDDG(Thermal);15.638970;4244;312;346;32;64
SDDG(Thermal);15.638522;380;352;194;32;64
SDDG(Thermal);15.638447;4156;280;338;32;64
SDDG(Thermal);15.638014;144;552;170;32;64
SDDG(Thermal);15.637728;434;224;162;32;64
SDDG(Thermal);15.637087;408;336;170;32;64
SDDG(Thermal);15.637083;1572;304;178;32;64
SDDG(Thermal);15.636508;1500;280;202;32;64
SDDG(Thermal);15.635699;2898;248;178;32;64
SDDG(Thermal);15.635000;3032;472;226;32;64
SDDG(Thermal);15.633420;1006;568;410;32;64
SDDG(Thermal);15.632557;2744;320;234;32;64
SDDG(Thermal);15.629615;1490;36;273;48;96
SDDG(Thermal);15.628938;1372;528;153;64;128
SDDG(Thermal);15.628542;3858;392;194;32;64
SDDG(Thermal);15.628320;3628;184;250;32;64
SDDG(Thermal);15.627926;728;432;234;32;64
SDDG(Thermal);15.627777;2986;464;226;32;64
SDDG(Thermal);15.627192;1356;336;226;32;64
SDDG(Thermal);15.626240;884;584;282;32;64
SDDG(Thermal);15.625856;4394;360;314;32;64
SDDG(Thermal);15.625560;1092;0;194;32;64
SDDG(Thermal);15.625475;2884;504;202;32;64
SDDG(Thermal);15.625337;1334;296;186;32;64
SDDG(Thermal);15.624890;1436;504;249;48;96
SDDG(Thermal);15.624667;676;488;194;32;64
SDDG(Thermal);15.624474;1662;376;242;32;64
SDDG(Thermal);15.623302;3776;304;202;32;64
SDDG(Thermal);15.623138;2826;296;186;32;64
SDDG(Thermal);15.619941;3144;488;226;32;64
SDDG(Thermal);15.618931;1360;344;266;32;64
SDDG(Thermal);15.618228;2894;168;162;32;64
SDDG(Thermal);15.618125;1640;376;202;32;64
SDDG(Thermal);15.616513;1440;504;242;32;64
SDDG(Thermal);15.614658;592;40;226;32;64
SDDG(Thermal);15.613989;220;64;194;32;64
SDDG(Thermal);15.613850;4286;416;266;32;64
SDDG(Thermal);15.613669;4236;32;322;32;64
SDDG(Thermal);15.613030;2590;432;242;32;64
SDDG(Thermal);15.612075;330;200;210;32;64
SDDG(Thermal);15.611905;1522;16;226;32;64
SDDG(Thermal);15.610929;3108;496;170;32;64
SDDG(Thermal);15.610188;4612;352;218;32;64
SDDG(Thermal);15.609392;3628;584;418;32;64
SDDG(Thermal);15.608787;2810;32;162;32;64
SDDG(Thermal);15.607782;2826;96;186;32;64
SDDG(Thermal);15.607664;2814;72;282;32;64
SDDG(Thermal);15.607255;4170;304;298;32;64
SDDG(Thermal);15.606549;4368;112;258;32;64
SDDG(Thermal);15.606436;3334;464;282;32;64
SDDG(Thermal);15.605250;1096;40;186;32;64
SDDG(Thermal);15.605023;2998;328;194;32;64
SDDG(Thermal);15.604243;3784;32;202;32;64
SDDG(Thermal);15.603911;2716;552;274;32;64
SDDG(Thermal);15.603639;1510;560;194;32;64
SDDG(Thermal);15.603456;3818;8;298;32;64
SDDG(Thermal);15.603253;1030;80;154;32;64
SDDG(Thermal);15.602445;2990;96;170;32;64
SDDG(Thermal);15.602274;4668;448;298;32;64
SDDG(Thermal);15.601334;2806;168;162;32;64
SDDG(Thermal);15.601060;3372;168;290;32;64
SDDG(Thermal);15.600698;3012;272;226;32;64
SDDG(Thermal);15.600232;3140;448;186;32;64
SDDG(Thermal);15.600184;3760;192;218;32;64
SDDG(Thermal);15.599634;2884;192;154;32;64
SDDG(Thermal);15.599627;3556;480;178;32;64
SDDG(Thermal);15.598453;1668;544;298;32;64
SDDG(Thermal);15.597966;744;128;202;32;64
SDDG(Thermal);15.597015;3930;264;210;32;64
SDDG(Thermal);15.596874;3536;240;218;32;64
SDDG(Thermal);15.596608;4332;72;298;32;64
SDDG(Thermal);15.596248;2604;392;154;32;64
SDDG(Thermal);15.595450;1424;432;274;32;64
SDDG(Thermal);15.595198;2512;584;218;32;64
SDDG(Thermal);15.593596;1350;128;242;32;64
SDDG(Thermal);15.593436;4444;104;298;32;64
SDDG(Thermal);15.592804;3710;176;242;32;64
SDDG(Thermal);15.592481;918;568;162;32;64
SDDG(Thermal);15.590582;2854;464;194;32;64
SDDG(Thermal);15.590506;2578;112;178;32;64
SDDG(Thermal);15.589506;2994;400;170;32;64
SDDG(Thermal);15.589048;526;376;218;32;64
SDDG(Thermal);15.587484;3524;320;250;32;64
SDDG(Thermal);15.585938;4428;540;309;48;96
SDDG(Thermal);15.585600;1116;376;202;32;64
SDDG(Thermal);15.584803;952;0;426;32;64
SDDG(Thermal);15.583624;1522;384;242;32;64
SDDG(Thermal);15.583183;3060;536;210;32;64
SDDG(Thermal);15.582936;3404;456;194;32;64
SDDG(Thermal);15.582327;2624;528;226;32;64
SDDG(Thermal);15.582167;684;472;234;32;64
SDDG(Thermal);15.580911;2974;120;178;32;64
SDDG(Thermal);15.580894;2856;152;178;32;64
SDDG(Thermal);15.580367;262;184;290;32;64
SDDG(Thermal);15.580359;2540;424;218;32;64
SDDG(Thermal);15.580001;2534;464;186;32;64
SDDG(Thermal);15.579766;2594;320;170;32;64
SDDG(Thermal);15.579745;3128;280;170;32;64
SDDG(Thermal);15.579618;3316;408;226;32;64
SDDG(Thermal);15.579160;2816;32;322;32;64
SDDG(Thermal);15.578935;1064;528;226;32;64
SDDG(Thermal);15.578116;3518;160;258;32;64
SDDG(Thermal);15.578054;330;184;226;32;64
SDDG(Thermal);15.577422;336;288;210;32;64
SDDG(Thermal);15.576837;3592;304;226;32;64
SDDG(Thermal);15.576335;3756;368;234;32;64
SDDG(Thermal);15.575733;1534;24;202;32;64
SDDG(Thermal);15.575493;420;344;162;32;64
SDDG(Thermal);15.574751;314;464;282;32;64
SDDG(Thermal);15.573878;1126;152;154;32;64
SDDG(Thermal);15.573674;1356;72;210;32;64
SDDG(Thermal);15.573586;1420;344;186;32;64
SDDG(Thermal);15.573353;1000;72;218;32;64
SDDG(Thermal);15.570891;614;488;210;32;64
SDDG(Thermal);15.570085;4254;376;402;32;64
SDDG(Thermal);15.569991;3428;416;186;32;64
SDDG(Thermal);15.569705;3876;408;210;32;64
SDDG(Thermal);15.569417;1730;344;234;32;64
SDDG(Thermal);15.568476;1404;504;354;32;64
SDDG(Thermal);15.567822;1308;152;154;32;64
SDDG(Thermal);15.567466;2546;0;194;32;64
SDDG(Thermal);15.567086;3030;128;250;32;64
SDDG(Thermal);15.566479;348;456;194;32;64
SDDG(Thermal);15.566319;3002;528;186;32;64
SDDG(Thermal);15.566266;396;328;170;32;64
SDDG(Thermal);15.564720;448;468;165;48;96
SDDG(Thermal);15.564637;1326;208;162;32;64
SDDG(Thermal);15.564177;3150;512;178;32;64
SDDG(Thermal);15.563595;918;456;210;32;64
SDDG(Thermal);15.562881;996;440;194;32;64
SDDG(Thermal);15.561786;3292;376;282;32;64
SDDG(Thermal);15.561744;672;168;266;32;64
SDDG(Thermal);15.561696;3504;256;234;32;64
SDDG(Thermal);15.561663;1624;80;314;32;64
SDDG(Thermal);15.560139;2884;24;210;32;64
SDDG(Thermal);15.558397;874;480;210;32;64
SDDG(Thermal);15.558229;3006;384;226;32;64
SDDG(Thermal);15.557856;74;592;274;32;64
SDDG(Thermal);15.557265;4228;144;266;32;64
SDDG(Thermal);15.557071;652;448;194;32;64
SDDG(Thermal);15.557015;2988;352;162;32;64
SDDG(Thermal);15.556906;1440;488;194;32;64
SDDG(Thermal);15.556407;632;396;177;48;96
SDDG(Thermal);15.555969;914;536;178;32;64
SDDG(Thermal);15.555959;726;480;274;32;64
SDDG(Thermal);15.555758;2596;520;330;32;64
SDDG(Thermal);15.555703;3530;96;282;32;64
SDDG(Thermal);15.555437;4208;280;418;32;64
SDDG(Thermal);15.555336;1338;88;186;32;64
SDDG(Thermal);15.554126;3926;160;194;32;64
SDDG(Thermal);15.552575;752;552;242;32;64
SDDG(Thermal);15.552167;3952;56;354;32;64
SDDG(Thermal);15.551994;710;552;178;32;64
SDDG(Thermal);15.551664;708;432;186;32;64
SDDG(Thermal);15.551593;2536;536;202;32;64
SDDG(Thermal);15.550232;442;432;282;32;64
SDDG(Thermal);15.550060;1126;320;154;32;64
SDDG(Thermal);15.548452;920;528;154;32;64
SDDG(Thermal);15.547971;26;576;282;32;64
SDDG(Thermal);15.547915;2588;80;194;32;64
SDDG(Thermal);15.547306;3232;24;170;32;64
SDDG(Thermal);15.545944;4290;424;298;32;64
SDDG(Thermal);15.545869;2988;600;218;32;64
SDDG(Thermal);15.544942;106;248;242;32;64
SDDG(Thermal);15.544941;1208;424;194;32;64
SDDG(Thermal);15.544888;1124;304;178;32;64
SDDG(Thermal);15.544502;3092;536;210;32;64
SDDG(Thermal);15.544296;3110;24;170;32;64
SDDG(Thermal);15.544185;3956;344;218;32;64
SDDG(Thermal);15.542694;524;600;170;32;64
SDDG(Thermal);15.542483;336;0;218;32;64
SDDG(Thermal);15.542202;3588;552;194;32;64
SDDG(Thermal);15.540610;4296;80;298;32;64
SDDG(Thermal);15.539420;2988;472;218;32;64
SDDG(Thermal);15.539109;4410;112;330;32;64
SDDG(Thermal);15.538842;332;120;234;32;64
SDDG(Thermal);15.538755;650;0;226;32;64
SDDG(Thermal);15.538502;604;72;194;32;64
SDDG(Thermal);15.538493;942;328;178;32;64
SDDG(Thermal);15.537883;3206;208;218;32;64
SDDG(Thermal);15.537292;3906;200;210;32;64
SDDG(Thermal);15.536596;1466;176;226;32;64
SDDG(Thermal);15.535769;1380;552;386;32;64
SDDG(Thermal);15.535500;840;552;162;32;64
SDDG(Thermal);15.535477;962;592;354;32;64
SDDG(Thermal);15.535443;3080;480;226;32;64
SDDG(Thermal);15.535045;1330;40;210;32;64
SDDG(Thermal);15.534725;508;512;234;32;64
SDDG(Thermal);15.534254;3082;456;202;32;64
SDDG(Thermal);15.533490;468;552;242;32;64
SDDG(Thermal);15.533049;410;336;162;32;64
SDDG(Thermal);15.532990;4568;384;234;32;64
SDDG(Thermal);15.532816;3850;208;218;32;64
SDDG(Thermal);15.531823;2986;144;194;32;64
SDDG(Thermal);15.531658;2998;88;234;32;64
SDDG(Thermal);15.531423;2890;344;234;32;64
SDDG(Thermal);15.531206;3354;192;242;32;64
SDDG(Thermal);15.530826;982;568;234;32;64
SDDG(Thermal);15.530615;1460;184;178;32;64
SDDG(Thermal);15.530309;1126;568;226;32;64
SDDG(Thermal);15.529178;1534;256;226;32;64
SDDG(Thermal);15.528854;1066;456;210;32;64
SDDG(Thermal);15.528718;2858;464;178;32;64
SDDG(Thermal);15.528152;1004;272;154;32;64
SDDG(Thermal);15.527864;1082;152;186;32;64
SDDG(Thermal);15.527654;3710;480;274;32;64
SDDG(Thermal);15.527427;3230;160;210;32;64
SDDG(Thermal);15.527182;1554;472;178;32;64
SDDG(Thermal);15.526816;3074;512;194;32;64
SDDG(Thermal);15.524702;486;584;242;32;64
SDDG(Thermal);15.524569;1350;12;165;48;96
SDDG(Thermal);15.523993;3018;144;202;32;64
SDDG(Thermal);15.523428;2834;48;186;32;64
SDDG(Thermal);15.522173;3146;320;186;32;64
SDDG(Thermal);15.521712;3354;376;202;32;64
SDDG(Thermal);15.521308;1298;112;186;32;64
SDDG(Thermal);15.521153;228;160;202;32;64
SDDG(Thermal);15.519779;998;152;202;32;64
SDDG(Thermal);15.519269;2900;472;226;32;64
SDDG(Thermal);15.518640;788;480;346;32;64
SDDG(Thermal);15.518165;3614;520;162;32;64
SDDG(Thermal);15.517458;1376;496;370;32;64
SDDG(Thermal);15.517367;1438;408;186;32;64
SDDG(Thermal);15.516524;3426;512;218;32;64
SDDG(Thermal);15.516162;642;536;306;32;64
SDDG(Thermal);15.515259;2352;544;306;32;64
SDDG(Thermal);15.514976;2804;288;194;32;64
SDDG(Thermal);15.514883;1332;160;170;32;64
SDDG(Thermal);15.514805;1270;584;226;32;64
SDDG(Thermal);15.514444;3556;504;354;32;64
SDDG(Thermal);15.514381;2838;512;194;32;64
SDDG(Thermal);15.514248;540;72;218;32;64
SDDG(Thermal);15.514222;4262;352;346;32;64
SDDG(Thermal);15.513806;916;128;194;32;64
SDDG(Thermal);15.510709;3880;536;274;32;64
SDDG(Thermal);15.510624;708;416;210;32;64
SDDG(Thermal);15.510559;3664;408;218;32;64
SDDG(Thermal);15.510180;1014;472;186;32;64
SDDG(Thermal);15.509163;2830;176;186;32;64
SDDG(Thermal);15.508721;1062;440;210;32;64
SDDG(Thermal);15.508618;398;304;170;32;64
SDDG(Thermal);15.508010;1492;144;234;32;64
SDDG(Thermal);15.507547;3094;520;218;32;64
