Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG[S]_round0;1784;636353;587469;47;0.974331;0.480028;0.003028;0.974331;0.006036;2458.029289;0.025669;3.965751;21.400000;1540,3080,2980,3000,3320,3340,3300,2860,1620,3120,2820,300,840,3060,3360,3240,3960,2840,3040,1560,3020,2780,800,480,1520,3260,1500,1580,1480,700,2580,740,820,3540,2120,580,3280,1160,340,3700,3520,3580,720,3760,920,620,3220,3500,600,4620
SDDG[S]_round0;1784;628435;595387;47;0.974331;0.486498;0.002987;0.974331;0.005957;2491.158996;0.025669;3.965751;21.600000;1540,3080,2980,3000,3320,3300,3340,2860,1620,3120,300,2820,840,3060,3360,3960,3240,2840,3040,1560,3020,800,480,2780,1520,3260,1500,1480,1580,700,820,740,2580,3540,2120,580,3280,3700,1160,3520,340,3580,720,3760,920,620,3500,3220,600,3160
SDDG[S]_round0;1786;620373;603449;45;0.975423;0.493086;0.002951;0.975423;0.005884;2524.891213;0.024577;3.965751;21.799999;1540,3080,2980,3000,3320,3300,3340,2860,1620,3120,300,840,2820,3060,3360,3960,3240,2840,1560,3040,800,3020,480,2780,1520,3260,1500,1480,1580,700,820,2120,740,3540,2580,580,3280,1160,3700,3580,720,340,3520,3760,920,620,3500,3220,3160,600
SDDG[S]_round0;1787;612410;611412;44;0.975969;0.499592;0.002914;0.975969;0.005811;2558.209205;0.024031;3.965751;22.000000;1540,3080,2980,3000,3320,3340,3300,2860,3120,1620,300,840,2820,3360,3060,3240,3960,2840,1560,800,3040,3020,480,2780,1520,3260,1500,1580,1480,700,820,740,3540,2120,2580,580,3280,1160,3700,720,3520,3760,3580,340,620,920,3220,3500,3160,420
SDDG[S]_round0;1788;604234;619588;43;0.976516;0.506273;0.002877;0.976516;0.005738;2592.418410;0.023484;3.965751;22.200001;1540,3080,2980,3000,3320,3340,3300,2860,3120,1620,840,2820,300,3360,3960,3240,3060,2840,1560,800,3040,480,3020,2780,1520,3260,1500,1580,1480,700,820,740,3540,580,2120,1160,3280,3700,2580,3520,720,3760,340,3580,620,920,3220,3500,3160,1600
SDDG[S]_round0;1790;595948;627874;41;0.977608;0.513044;0.002843;0.977608;0.005669;2627.087866;0.022392;3.965751;22.400000;1540,3080,2980,3000,3340,3320,3300,2860,3120,1620,840,3360,2820,300,3960,3240,3060,2840,800,1560,3040,480,2780,3020,1520,3260,1500,700,1580,1480,820,3540,740,2120,580,1160,3280,2580,3700,3520,3760,720,3580,340,3500,920,620,3220,3160,1600
SDDG[S]_round0;1791;587848;635974;40;0.978154;0.519662;0.002808;0.978154;0.005600;2660.979079;0.021846;3.965751;22.600000;1540,3080,2980,3000,3340,3320,3300,2860,3120,1620,840,2820,3360,3960,300,3240,3060,2840,800,1560,3040,480,3020,1520,2780,3260,700,1500,1580,1480,820,740,2120,3540,3280,580,1160,3760,3700,3520,720,2580,3580,340,3220,3500,920,3160,620,1600
SDDG[S]_round0;1791;579596;644226;40;0.978154;0.526405;0.002772;0.978154;0.005529;2695.506276;0.021846;3.965751;22.799999;1540,3080,2980,3000,3340,3320,3300,2860,3120,1620,840,2820,300,3360,3960,3060,3240,2840,800,1560,3040,480,3020,1520,2780,700,3260,1500,1580,1480,820,740,3540,2120,3280,3760,1160,580,3520,3700,720,3580,2580,340,3160,3220,920,3500,620,3940
SDDG[S]_round0;1793;571411;652411;38;0.979246;0.533093;0.002741;0.979246;0.005466;2729.753138;0.020754;3.965751;23.000000;1540,3080,2980,3000,3320,3340,3300,2860,3120,1620,840,2820,300,3360,3960,3240,3060,2840,800,1560,3040,480,3020,1520,2780,3260,700,1500,1480,1580,820,740,3760,3280,3540,2120,580,1160,3700,3520,720,3580,2580,340,3160,3220,3500,920,620,3940
SDDG[S]_round0;1795;563017;660805;36;0.980339;0.539952;0.002709;0.980339;0.005403;2764.874477;0.019661;3.965751;23.200001;1540,3080,2980,3000,3320,3340,3300,2860,3120,1620,840,2820,300,3360,3240,3960,3060,2840,800,1560,480,3040,3020,1520,2780,3260,700,1500,1480,1580,820,740,3280,3540,3760,2120,580,1160,3700,3520,720,3580,3160,2580,3220,340,920,3500,620,1600
SDDG[S]_round0;1798;554825;668997;33;0.981977;0.546646;0.002680;0.981977;0.005346;2799.150628;0.018023;3.965751;23.400000;1540,3080,2980,3000,3320,3340,3300,2860,3120,1620,840,2820,3960,300,3360,3060,3240,2840,1560,800,480,3040,3020,1520,2780,3260,700,1480,1500,820,1580,740,3280,3760,3540,2120,580,1160,720,3700,3520,3580,3160,3220,3500,2580,920,340,620,1600
SDDG[S]_round0;1798;546523;677299;33;0.981977;0.553429;0.002648;0.981977;0.005281;2833.887029;0.018023;3.965751;23.600000;1540,3080,2980,3000,3320,3340,3300,2860,3120,1620,840,2820,3960,300,3060,3360,3240,2840,1560,800,480,3040,1520,3020,2780,3260,700,1480,1580,1500,820,740,3280,3760,3540,2120,580,1160,3700,3520,720,3580,3160,3500,3220,340,920,2580,1600,620
SDDG[S]_round0;1800;538268;685554;31;0.983069;0.560175;0.002619;0.983069;0.005224;2868.426778;0.016931;3.965751;23.799999;1540,3080,2980,3000,3340,3320,3300,2860,3120,1620,840,2820,3960,300,3060,3360,3240,1560,2840,800,480,3020,3040,1520,2780,3260,700,1480,1500,1580,820,3280,3540,740,3760,2120,580,3520,1160,3700,3160,3580,720,3220,3500,340,920,620,1600,2580
SDDG[S]_round0;1801;530155;693667;30;0.983616;0.566804;0.002590;0.983616;0.005166;2902.372385;0.016384;3.965751;24.000000;1540,3080,2980,3000,3320,3340,3300,2860,3120,1620,840,2820,3960,300,3060,3360,3240,1560,2840,800,480,3040,3020,1520,700,3260,2780,1480,1580,1500,820,740,2120,3540,3280,3760,3520,580,1160,3700,3160,720,3580,3500,3220,1600,920,340,3940,620
SDDG[S]_round0;1801;521866;701956;30;0.983616;0.573577;0.002559;0.983616;0.005105;2937.054393;0.016384;3.965751;24.200001;1540,3080,2980,3000,3320,3340,3300,3120,2860,1620,840,2820,3960,300,3360,3060,3240,1560,2840,800,480,1520,3020,3040,700,3260,2780,1480,1580,1500,740,820,2120,3760,3280,3540,580,3520,3700,3160,1160,720,3580,3500,3220,1600,920,3940,340,620
SDDG[S]_round0;1801;513667;710155;30;0.983616;0.580276;0.002530;0.983616;0.005046;2971.359833;0.016384;3.965751;24.400000;1540,3080,2980,3000,3320,3340,3300,3120,2860,1620,2820,840,3960,3360,300,3240,3060,1560,800,2840,480,1520,700,3020,3040,3260,2780,1480,1500,1580,2120,820,740,3760,3280,3540,3700,580,3160,1160,3520,720,3500,3580,1600,3220,920,3940,1100,340
SDDG[S]_round0;1803;505450;718372;28;0.984708;0.586991;0.002504;0.984708;0.004994;3005.740586;0.015292;3.965751;24.600000;1540,3080,2980,3320,3000,3340,3300,3120,2860,1620,2820,840,3960,3360,3240,300,3060,1560,800,2840,480,700,1520,3020,3040,3260,2780,1480,1580,820,740,2120,1500,3760,3540,3280,3160,3700,1160,3520,580,720,3500,3580,3220,1600,920,3940,1100,340
SDDG[S]_round0;1805;497069;726753;26;0.985800;0.593839;0.002477;0.985800;0.004943;3040.807531;0.014200;3.965751;24.799999;1540,3080,2980,3320,3000,3340,3300,3120,2860,1620,2820,840,3960,3360,3240,300,3060,800,1560,2840,480,700,1520,3020,3040,3260,1480,2780,740,820,2120,1580,1500,3760,3540,3280,3160,1160,3520,720,3700,580,3580,3500,3220,1600,920,3940,1100,340
SDDG[S]_round0;1806;488809;735013;25;0.986346;0.600588;0.002451;0.986346;0.004890;3075.368201;0.013654;3.965751;25.000000;1540,3080,2980,3320,3000,3340,3300,3120,2860,1620,2820,3960,840,3360,300,3240,3060,800,1560,2840,480,700,1520,3020,1480,3260,3040,2120,2780,820,740,3760,1580,1500,3540,3280,3160,3520,720,3700,1160,580,3580,3500,3220,1600,920,3940,1100,340
SDDG[S]_round0;1807;480483;743339;24;0.986892;0.607391;0.002425;0.986892;0.004838;3110.205021;0.013108;3.965751;25.200001;1540,3080,2980,3320,3000,3340,3300,3120,2860,1620,2820,840,3960,3360,3060,300,3240,800,1560,2840,700,480,1520,1480,3020,3260,3040,2120,740,2780,820,3760,1500,1580,3280,3540,3160,3700,3520,720,1160,580,3500,3580,3220,1600,3940,920,1100,340
SDDG[S]_round0;1808;472304;751518;23;0.987439;0.614075;0.002400;0.987439;0.004788;3144.426778;0.012561;3.965751;25.400000;1540,3080,2980,3320,3000,3340,3300,3120,2860,1620,2820,840,3960,3360,3240,3060,300,1560,800,2840,700,480,1520,1480,3020,3260,3040,2120,740,3760,820,2780,1500,3280,3160,1580,3540,3700,720,3520,1160,3500,580,3220,1600,3580,3940,920,1100,340
SDDG[S]_round0;1808;464167;759655;23;0.987439;0.620723;0.002374;0.987439;0.004737;3178.472803;0.012561;3.965751;25.600000;1540,3080,2980,3320,3000,3300,3340,3120,2860,1620,2820,840,3960,3360,3240,3060,300,1560,800,2840,700,480,1520,1480,3020,3260,2120,3040,740,3760,820,3280,2780,1500,3160,1580,3700,3540,720,3520,1160,3500,3220,580,1600,3580,1100,3940,920,340
SDDG[S]_round0;1808;455959;767863;23;0.987439;0.627430;0.002349;0.987439;0.004687;3212.815900;0.012561;3.965751;25.799999;1540,3080,2980,3320,3000,3340,3300,3120,2860,1620,840,2820,3960,3240,3360,3060,300,800,1560,2840,700,480,1520,1480,3020,3260,2120,820,740,3040,3760,3280,3160,2780,3540,1500,1580,3700,720,3520,1160,3500,3220,580,1600,3580,3940,920,1100,600
SDDG[S]_round0;1808;447766;776056;23;0.987439;0.634125;0.002324;0.987439;0.004638;3247.096234;0.012561;3.965751;26.000000;1540,3080,2980,3320,3000,3340,3300,3120,2860,1620,840,2820,3960,3240,3360,3060,800,1560,300,2840,700,480,1520,1480,2120,820,3260,3020,740,3760,3280,3040,3160,2780,3540,1580,3700,720,3520,1160,3500,1500,1600,3220,580,3580,3940,920,1100,3880
SDDG[S]_round0;1808;439600;784222;23;0.987439;0.640797;0.002300;0.987439;0.004590;3281.263598;0.012561;3.965751;26.200001;1540,3080,2980,3320,3000,3340,3300,3120,2860,1620,2820,3960,840,3360,3240,800,3060,1560,300,2840,700,480,1520,1480,2120,820,3020,740,3260,3760,3280,3160,3040,2780,3540,1160,3700,3520,720,1580,3500,3220,1500,1600,580,3580,1100,920,3940,4620
SDDG[S]_round0;1808;431478;792344;23;0.987439;0.647434;0.002277;0.987439;0.004543;3315.246862;0.012561;3.965751;26.400000;1540,3080,2980,3320,3340,3300,3000,3120,2860,1620,2820,840,3960,3360,3240,800,1560,3060,2840,300,700,480,1520,1480,2120,820,740,3260,3760,3020,3280,3160,3540,3520,720,2780,3040,3700,1160,3500,1580,3220,1600,1500,580,3580,1100,920,3940,3740
SDDG[S]_round0;1808;423501;800321;23;0.987439;0.653952;0.002254;0.987439;0.004498;3348.623431;0.012561;3.965751;26.600000;1540,3080,2980,3320,3340,3300,3000,3120,2860,1620,840,2820,3960,3360,800,3240,1560,2840,3060,300,700,480,1520,1480,820,2120,740,3260,3280,3760,3160,3020,3700,3520,3540,720,2780,3040,1160,3220,1580,3500,1600,580,1500,3580,1100,920,3940,3720
SDDG[S]_round0;1810;415415;808407;21;0.988531;0.660559;0.002234;0.988531;0.004458;3382.456067;0.011469;3.965751;26.799999;1540,2980,3080,3320,3340,3300,3000,3120,2860,1620,840,3960,2820,3360,800,3240,1560,2840,3060,300,700,480,1520,1480,2120,820,740,3260,3760,3280,3160,3020,3520,3700,720,3540,1160,3040,3500,2780,1580,3220,1600,580,1500,3580,1100,920,3940,3740
SDDG[S]_round0;1810;407419;816403;21;0.988531;0.667093;0.002212;0.988531;0.004414;3415.912134;0.011469;3.965751;27.000000;1540,2980,3080,3320,3340,3300,3000,3120,2860,1620,840,2820,3960,800,3360,3240,2840,1560,3060,300,700,480,1520,1480,820,2120,740,3760,3280,3260,3160,720,3020,3520,3700,3540,1160,3500,3040,3220,1580,1600,2780,1500,580,3580,1100,3940,920,3740
SDDG[S]_round0;1810;399533;824289;21;0.988531;0.673537;0.002191;0.988531;0.004372;3448.907950;0.011469;3.965751;27.200001;1540,2980,3080,3320,3300,3340,3000,3120,2860,1620,3960,840,2820,800,3360,3240,1560,2840,3060,300,700,480,1480,1520,820,2120,3760,740,3280,3160,3260,3700,720,3540,3020,3520,3500,1160,3040,3220,1580,1600,2780,580,3580,1500,1100,920,3940,3740
SDDG[S]_round0;1810;391591;832231;21;0.988531;0.680026;0.002170;0.988531;0.004331;3482.138075;0.011469;3.965751;27.400000;1540,2980,3080,3320,3300,3340,3120,3000,1620,2860,3960,840,2820,800,3360,1560,3240,2840,3060,300,700,480,1480,820,1520,2120,3760,740,3280,3160,3700,720,3260,3540,3520,3020,3500,1160,3220,1600,3040,580,1580,2780,3580,1500,1100,920,3940,3740
SDDG[S]_round0;1810;383642;840180;21;0.988531;0.686521;0.002150;0.988531;0.004290;3515.397490;0.011469;3.965751;27.600000;1540,2980,3080,3320,3300,3340,3120,3000,1620,2860,3960,840,2820,800,3360,1560,2840,3240,3060,300,700,480,1480,1520,820,2120,3760,740,3280,3160,3700,720,3260,3520,3540,1160,3500,3220,3020,580,1600,3040,3580,1580,2780,1500,920,1100,3940,3740
SDDG[S]_round0;1813;375811;848011;18;0.990169;0.692920;0.002133;0.990169;0.004258;3548.163180;0.009831;3.965751;27.799999;1540,2980,3080,3320,3300,3340,3120,3000,1620,840,2860,2820,3960,3360,800,1560,3240,2840,3060,700,300,480,1480,2120,1520,3760,820,740,3160,3280,3700,720,3520,3540,3260,3500,1160,3220,3020,1600,3040,580,3580,1580,2780,920,1500,1100,3940,3720
SDDG[S]_round0;1815;368097;855725;16;0.991262;0.699223;0.002117;0.991262;0.004224;3580.439331;0.008738;3.965751;28.000000;1540,2980,3080,3320,3300,3340,3120,3000,1620,840,2860,2820,800,3960,3360,1560,2840,3240,3060,700,300,480,1480,1520,820,3760,2120,740,3160,3280,720,3700,3520,3540,3500,1160,3260,3020,3220,1600,580,3580,920,3040,2780,1580,3940,1100,1500,3740
SDDG[S]_round0;1815;360573;863249;16;0.991262;0.705371;0.002098;0.991262;0.004187;3611.920502;0.008738;3.965751;28.200001;1540,2980,3080,3320,3300,3340,3120,3000,1620,840,2820,800,3960,2860,3360,1560,2840,3240,3060,700,300,480,1480,820,3760,1520,3160,3280,2120,740,3520,3700,720,3540,3500,1160,3260,1600,3220,580,3020,920,3040,3580,2780,1580,3940,3740,1100,3720
SDDG[S]_round0;1816;352987;870835;15;0.991808;0.711570;0.002081;0.991808;0.004153;3643.661088;0.008192;3.965751;28.400000;1540,2980,3080,3320,3300,3340,3120,3000,1620,2820,840,3960,800,2860,3360,1560,2840,3240,3060,700,300,480,3160,1480,3760,820,1520,2120,3280,740,3520,720,3700,3540,3500,1160,3260,1600,3220,580,3020,3580,920,2780,3040,3940,1580,1100,3740,3720
SDDG[S]_round0;1819;345452;878370;12;0.993446;0.717727;0.002067;0.993446;0.004125;3675.188285;0.006554;3.965751;28.600000;1540,2980,3080,3320,3340,3300,3120,3000,1620,2820,840,3960,800,1560,2860,3360,2840,3240,3060,700,300,480,3760,2120,820,3160,1480,1520,3280,740,720,3520,3700,3540,3500,1160,1600,3260,3220,580,3580,3020,920,2780,1100,3940,3040,1580,3740,3720
SDDG[S]_round0;1819;337997;885825;12;0.993446;0.723818;0.002049;0.993446;0.004090;3706.380753;0.006554;3.965751;28.799999;1540,2980,3080,3320,3340,3300,3000,3120,2820,1620,800,840,3960,1560,3360,2860,3240,2840,3060,700,480,300,3160,2120,3760,1480,3280,820,740,1520,3520,3540,3700,720,1160,3500,1600,3220,3260,580,3580,920,3020,2780,3940,3740,1100,3040,1580,3720
SDDG[S]_round0;1820;330538;893284;11;0.993992;0.729913;0.002033;0.993992;0.004058;3737.589958;0.006008;3.965751;29.000000;1540,2980,3080,3320,3340,3300,3000,3120,2820,1620,800,840,3960,1560,3360,2860,3240,2840,3060,700,480,300,3160,1480,2120,3760,3520,740,3280,820,1520,720,3540,1160,3700,3500,3220,1600,3260,3580,580,920,2780,3020,3740,3940,1100,1580,3040,3720
SDDG[S]_round0;1820;323227;900595;11;0.993992;0.735887;0.002017;0.993992;0.004025;3768.179916;0.006008;3.965751;29.200001;1540,2980,3080,3320,3340,3300,3000,3120,2820,1620,840,3960,800,1560,3360,2860,3240,2840,3060,700,480,300,3160,2120,1480,3760,3280,740,3520,1520,820,720,3540,1160,3700,3500,1600,3220,3260,3580,580,920,2780,3740,1100,3020,3940,1580,3720,4300
SDDG[S]_round0;1820;315997;907825;11;0.993992;0.741795;0.002001;0.993992;0.003994;3798.430962;0.006008;3.965751;29.400000;1540,2980,3080,3320,3340,3300,3000,2820,3120,1620,840,3960,800,1560,3360,2860,3240,2840,3060,700,480,300,3160,1480,3760,740,3280,2120,3520,820,1520,720,3540,1160,3700,3500,3220,1600,3260,3580,580,920,2780,3740,1100,3940,3020,3720,1580,4300
SDDG[S]_round0;1821;308968;914854;10;0.994539;0.747538;0.001987;0.994539;0.003965;3827.841004;0.005461;3.965751;29.600000;1540,2980,3080,3320,3340,3300,3000,2820,3120,1620,840,3960,800,1560,3240,3360,2860,3060,2840,700,480,300,3160,3760,2120,1480,3280,740,3520,820,3540,1160,3700,1520,720,3500,1600,3220,3260,580,3580,920,2780,3740,1100,3940,3020,3720,4300,3400
SDDG[S]_round0;1822;301894;921928;9;0.995085;0.753319;0.001972;0.995085;0.003937;3857.439331;0.004915;3.965751;29.799999;1540,3080,2980,3320,3340,3300,3000,2820,3120,1620,840,3960,800,1560,3240,2860,3360,3060,2840,480,700,300,3160,2120,3760,3280,1480,740,3520,820,1520,3700,1160,3540,720,3500,3220,1600,580,2780,3580,920,3260,3940,3740,1100,3020,4300,3720,1580
