Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)[S];1152;0;558969;327;0.778905;1.000000;0.002057;0.778905;0.004103;468.933725;0.221095;1.363386;-1.800000;1757,4353,1673,4053,4433,4457,1725,4045,4453,4465,1677,4017,4033,1681,1773,4009,4517,1693,4025,4029,4125,1781,2217,4005,1821,4357,4429,4561,1721,1765,1777,2317,2325,4533,1689,1869,4021,4041,4061,4461,4553,2213,2313,4361,4425,1769,2221,4049,1785,4169
CoOccurrence(RGB)+HOG(RGB)[S];1163;0;593615;326;0.781061;1.000000;0.001955;0.781061;0.003901;497.999161;0.218939;1.363386;-1.600000;1757,4353,1673,4453,1725,4053,4433,4457,4517,1677,1681,4033,4045,1773,4061,4017,1821,4009,4025,4029,1781,4357,4465,1769,2317,4125,1693,2313,4561,4005,4169,1869,2217,4361,2325,4021,4533,4553,4429,1785,2221,4041,4109,4461,1689,1777,1961,2213,1701,2301
CoOccurrence(RGB)+HOG(RGB)[S];1177;0;622297;319;0.786765;1.000000;0.001888;0.786765;0.003767;522.061242;0.213235;1.363386;-1.400000;1757,4353,1673,4053,4457,4517,1677,4433,1725,4453,4045,1681,1769,4017,4033,1781,1869,1821,4005,4061,4561,1773,4029,2313,4025,4109,4169,4009,1693,4533,4357,4361,2301,2317,4553,4021,4465,2217,4125,4461,1849,1961,2325,2361,4541,1765,1777,4493,1701,4041
CoOccurrence(RGB)+HOG(RGB)[S];1189;0;645768;316;0.790033;1.000000;0.001838;0.790033;0.003667;541.751678;0.209967;1.363386;-1.200000;1757,4353,1673,4457,4053,4517,4433,1677,4453,1725,4005,4045,1821,2301,4029,1869,4017,4061,1681,1769,1849,2313,4009,4025,4033,4493,4533,1773,1961,4125,4357,4561,1781,2317,2325,4109,4021,4361,2257,4169,4461,4465,4429,4553,1693,2157,4041,4541,2213,2217
CoOccurrence(RGB)+HOG(RGB)[S];1194;0;664569;315;0.791252;1.000000;0.001793;0.791252;0.003579;557.524329;0.208748;1.363386;-1.000000;1757,4353,1673,4053,4457,4517,4453,1821,1677,4433,1849,4045,4061,4561,1725,2301,4005,1869,4017,4361,2313,4493,4357,1769,4029,4109,1681,1961,2257,4009,4033,4125,2325,4021,4025,2317,4169,4461,4533,1773,2157,1797,2213,2305,1689,1781,2361,2469,4429,4529
CoOccurrence(RGB)+HOG(RGB)[S];1202;0;679721;314;0.792876;1.000000;0.001765;0.792876;0.003523;570.235738;0.207124;1.363386;-0.800000;1757,4353,1673,4053,4457,1849,1869,4517,4561,4061,4453,1821,2301,1677,4005,4361,4433,4493,1725,4045,2257,2313,4017,4357,1681,1769,1961,4029,4169,4533,2325,4033,4021,4109,4125,4541,1773,2157,2317,4025,2361,4009,4429,4529,1797,4461,1857,4233,2217,2305
CoOccurrence(RGB)+HOG(RGB)[S];1210;0;691787;310;0.796053;1.000000;0.001746;0.796053;0.003484;580.358221;0.203947;1.363386;-0.600000;1757,4353,1673,4561,1869,4061,1849,4053,4457,4517,2301,4453,1821,4361,4493,4005,4433,1677,1725,1961,2257,2313,4541,4017,4169,4529,4029,4045,4357,1681,1769,1857,2157,2325,4033,4125,4533,2305,4021,4109,729,2361,4025,4461,1773,2133,2317,2453,4233,4429
CoOccurrence(RGB)+HOG(RGB)[S];1212;0;701412;309;0.796844;1.000000;0.001725;0.796844;0.003442;588.432886;0.203156;1.363386;-0.400000;1757,4353,1673,4561,1869,4061,4457,4493,4517,1849,2301,4453,4053,1821,4361,1961,4005,4433,1677,2257,4169,4541,1725,4357,2157,2313,4017,1769,1857,2177,2325,4125,4529,4533,1681,2305,2361,4029,4045,4461,4033,4109,2317,4021,4025,4233,729,2453,1773,1701
CoOccurrence(RGB)+HOG(RGB)[S];1214;0;709256;307;0.798159;1.000000;0.001709;0.798159;0.003410;595.013423;0.201841;1.363386;-0.200000;1757,4353,1673,4061,4517,4561,1869,1821,4493,1849,4453,4457,2301,4053,4361,2257,2313,4433,1961,2361,4005,4169,1677,1725,1857,2157,4357,4541,2305,4017,4529,1681,2325,4125,4533,729,1769,2177,4029,4109,4233,4461,1813,2453,4045,4289,2133,4033,1689,1701
CoOccurrence(RGB)+HOG(RGB)[S];1217;0;715366;307;0.798556;1.000000;0.001698;0.798556;0.003389;600.139262;0.201444;1.363386;0.000000;1757,4353,1673,4061,4493,4561,1869,4517,1821,1849,4453,4457,2301,4053,4361,2157,2257,2313,1857,1961,2361,4005,4169,4433,4529,1677,4541,1725,2305,2325,4357,4017,4109,4125,729,1681,2177,2453,4461,4533,1769,1813,2317,4029,4045,4233,4289,4477,1689,1701
CoOccurrence(RGB)+HOG(RGB)[S];1224;0;747493;304;0.801047;1.000000;0.001635;0.801047;0.003263;627.091443;0.198953;1.363386;0.200000;1757,4353,1821,1869,1673,4561,2257,4493,4517,4061,4457,2157,2313,1857,2361,4453,1849,1961,2177,2301,4433,4529,4541,4169,4361,4053,4357,1677,2305,4005,1769,4109,1725,1813,2189,4017,4125,4233,2317,2325,4289,4477,1105,1681,2453,4533,729,1701,1825,2209
CoOccurrence(RGB)+HOG(RGB)[S];1225;0;771616;304;0.801177;1.000000;0.001585;0.801177;0.003164;647.328859;0.198823;1.363386;0.400000;1757,4353,1821,1869,2257,4561,1673,1857,4493,2313,4457,2157,2177,2361,4517,4061,4529,1961,2301,4233,2305,4453,1677,1849,2453,4005,4053,4289,4541,1725,4169,4357,4361,4433,4477,2189,4109,4125,4029,1769,1829,2317,1105,1813,2209,2325,2493,4397,1773,2385
CoOccurrence(RGB)+HOG(RGB)[S];1226;0;789364;304;0.801307;1.000000;0.001551;0.801307;0.003095;662.218121;0.198693;1.363386;0.600000;1757,4353,4561,1821,1869,1673,2257,1857,2313,4493,4061,4529,2157,2361,2453,2177,4233,4517,1961,2301,4457,1677,2305,4289,4453,1725,1849,4005,4169,4361,4477,1105,1769,1829,4125,2189,2317,4053,4109,4357,4433,4541,4397,2209,2325,4029,4565,1773,1813,2493
CoOccurrence(RGB)+HOG(RGB)[S];1228;0;803225;304;0.801567;1.000000;0.001527;0.801567;0.003047;673.846477;0.198433;1.363386;0.800000;1757,4353,1673,1821,4561,1869,2257,4529,1857,2313,4493,2157,2177,2361,4061,2453,1961,2301,4233,4517,2305,1677,4289,4457,1105,1249,4361,4453,1725,1829,1849,2189,4005,4477,1769,2325,4065,4169,2493,4029,4053,4109,4125,4357,4397,4433,4541,4565,1813,2209
CoOccurrence(RGB)+HOG(RGB)[S];1229;0;814113;304;0.801696;1.000000;0.001507;0.801696;0.003009;682.980705;0.198304;1.363386;1.000000;1757,1673,4561,1821,4353,1869,2257,4529,1857,2313,4493,2157,2177,2361,2453,1249,2301,4061,2305,4289,1961,4517,4233,1677,1829,4005,4065,4361,4457,1105,1725,1769,1849,2189,2493,4169,1913,2317,2325,4453,4029,4109,4357,4397,4477,4565,1773,1813,4053,4125
CoOccurrence(RGB)+HOG(RGB)[S];1229;0;822903;304;0.801696;1.000000;0.001491;0.801696;0.002977;690.354866;0.198304;1.363386;1.200000;1757,1673,4561,1821,4353,1869,2257,1857,4529,2301,2313,2157,2453,4061,4493,1249,2177,2361,1913,1961,2305,4289,1677,4005,4065,4517,1105,1769,1829,1849,2493,4233,1725,4029,4361,4457,4477,1261,2189,4169,4397,4453,1813,1837,2317,2325,4109,4357,1773,2385
CoOccurrence(RGB)+HOG(RGB)[S];1229;0;829917;304;0.801696;1.000000;0.001479;0.801696;0.002952;696.239094;0.198304;1.363386;1.400000;1757,1673,4561,1821,1869,4353,1857,2257,4529,2301,4061,2313,4493,2157,2177,2453,1249,2361,1913,1961,4065,1769,2305,4289,1105,1677,1725,1829,4005,4517,4553,1837,1849,2493,4233,4361,4457,4477,1261,2189,2325,2385,4029,4397,4533,1773,1813,2317,4169,4357
CoOccurrence(RGB)+HOG(RGB)[S];1230;0;835728;304;0.801825;1.000000;0.001470;0.801825;0.002934;701.114094;0.198175;1.363386;1.600000;1757,1673,1821,4561,1869,4353,1857,2257,4529,2301,2313,4061,4493,2453,1249,2157,2177,2361,4065,1677,1913,1261,1769,1961,2305,2493,1105,1725,2189,2325,4233,4289,4361,4477,1829,1849,4005,4517,4553,1773,1837,1973,2385,4029,4357,4397,4457,1813,4453,4533
CoOccurrence(RGB)+HOG(RGB)[S];1230;0;840557;304;0.801825;1.000000;0.001461;0.801825;0.002917;705.165268;0.198175;1.363386;1.800000;1757,1673,1821,4561,1869,4353,1857,2257,4529,2301,4061,4493,2177,2313,2453,1249,2157,4065,1677,1769,1849,1913,2189,2361,1725,2305,2493,1261,1961,4233,4361,4517,1105,1829,2325,4005,4029,4289,4477,1773,1837,2209,2249,4169,4553,1973,2385,4357,4397,4453
CoOccurrence(RGB)+HOG(RGB)[S];1230;0;844596;304;0.801825;1.000000;0.001454;0.801825;0.002903;708.553691;0.198175;1.363386;2.000000;1757,1673,4561,1821,1869,2257,4353,1857,4529,2301,2313,4061,4493,2157,2177,2453,1249,2361,4065,1677,1849,1913,1769,2189,2493,1261,1725,2305,2325,4517,1105,1961,4005,4029,4233,4361,4477,1773,1813,1829,2209,2249,4289,4453,1837,2385,4169,4357,4457,4533
CoOccurrence(RGB)+HOG(RGB)[S];1231;0;847997;304;0.801954;1.000000;0.001450;0.801954;0.002894;711.406879;0.198046;1.363386;2.200000;1757,1673,4561,1821,1869,1857,2257,4353,4529,2301,4493,2313,4061,1913,2157,2177,2453,4065,1249,1849,2361,1677,1769,2305,2493,2189,2325,1261,1725,1829,1961,4477,4517,1105,1813,4005,4029,4233,4361,4553,1773,2209,2249,4289,4357,4453,4457,1837,1973,2385
CoOccurrence(RGB)+HOG(RGB)[S];1231;0;850783;304;0.801954;1.000000;0.001445;0.801954;0.002884;713.744128;0.198046;1.363386;2.400000;1757,1673,4561,1821,1857,1869,2257,4353,4529,2313,2301,4061,4493,2157,4065,1249,1913,2177,2453,2361,1849,1677,1769,2189,2305,2493,2325,4477,1261,1725,1773,1813,1829,1961,4233,4361,4517,4553,1105,1837,2249,2385,4005,4029,1645,1973,2209,4169,4289,4357
CoOccurrence(RGB)+HOG(RGB)[S];1231;0;853123;304;0.801954;1.000000;0.001441;0.801954;0.002877;715.707215;0.198046;1.363386;2.600000;1757,1673,1821,4561,1869,1857,2257,4353,2301,2313,4529,2157,4061,4065,4493,2177,1249,1913,2453,2361,1725,1849,1677,1769,1813,2189,2305,2493,4477,1261,1837,2249,2325,4361,1773,1829,1961,1973,2209,4233,4517,4553,1105,1509,2385,4005,4029,4289,4357,1645
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;855054;304;0.802083;1.000000;0.001439;0.802083;0.002872;717.327181;0.197917;1.363386;2.800000;1757,1673,1821,4561,1869,1857,2257,4353,2301,2313,4529,2177,2157,4061,4065,4493,2453,1249,1913,2361,1725,1769,1813,1849,2209,1509,1677,2189,2305,2325,2493,4477,1261,1773,1837,1973,2249,4361,1829,1961,4005,4233,4517,4553,1105,1645,2385,4029,4289,4357
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;856639;304;0.802083;1.000000;0.001436;0.802083;0.002867;718.656879;0.197917;1.363386;3.000000;1757,1673,1821,4561,1857,1869,2257,4353,2301,2313,4529,2177,4061,4493,2157,4065,1509,2453,1249,1913,1725,1769,1813,1849,2361,2209,2325,1261,1677,1773,2189,2305,2493,4361,4477,1837,1973,2249,1829,1961,4005,4233,4517,4533,4553,1105,1645,2317,2385,4029
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;857921;304;0.802083;1.000000;0.001434;0.802083;0.002863;719.732383;0.197917;1.363386;3.200000;1757,1673,1821,4561,1857,1869,2257,4353,2301,2313,4529,2157,2177,4061,4065,4493,1913,1509,2453,1249,2209,1725,1769,1813,1849,2325,2361,1261,1645,1677,1773,2189,2305,2493,4361,4477,1837,1973,2249,1829,1961,4005,4233,4517,4533,4553,1105,2317,2385,4029
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;859120;304;0.802083;1.000000;0.001432;0.802083;0.002859;720.738255;0.197917;1.363386;3.400000;1757,1673,1821,4561,1857,1869,2257,4353,2301,2313,4065,4529,2157,2177,4061,4493,1913,1509,2453,1249,1645,2209,2361,1725,1769,1813,1849,2325,4477,1261,1677,1773,2189,2305,2493,4361,1837,1973,2249,2589,2961,1829,1961,2385,4005,4233,4517,4533,4553,1105
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;860094;304;0.802083;1.000000;0.001430;0.802083;0.002856;721.555369;0.197917;1.363386;3.600000;1757,1673,1821,4561,1857,1869,2257,2313,4353,2301,4065,2177,4493,4529,1509,2157,4061,1913,2453,1249,1645,2209,2361,4477,1725,1769,1813,1849,2325,2189,1261,1677,1773,1973,2305,2493,4361,1829,1837,2249,2589,2961,4533,1961,2385,4005,4233,4517,4525,4553
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;860900;304;0.802083;1.000000;0.001429;0.802083;0.002853;722.231544;0.197917;1.363386;3.800000;1757,1673,1821,4561,1857,1869,2257,2313,4353,1509,2301,4065,2177,4061,4493,4529,2157,1913,2361,2453,1249,1645,2209,4477,1725,1769,1813,1849,2325,2189,2961,4361,1261,1677,1773,1837,1973,2305,2493,1829,2249,2589,4533,1961,2317,2385,4005,4233,4517,4525
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;861618;304;0.802083;1.000000;0.001428;0.802083;0.002851;722.833893;0.197917;1.363386;4.000000;1757,1673,1821,4561,1857,1869,2257,2313,4353,1509,4065,2301,2177,4061,4493,4529,2157,1913,1249,2361,2453,1645,2209,4477,1725,1769,1813,1849,2325,1261,2189,2589,2961,4361,1677,1773,1837,1973,2305,2493,1829,2249,4533,1961,2317,2385,4005,4233,4453,4517
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;862257;304;0.802083;1.000000;0.001427;0.802083;0.002848;723.369966;0.197917;1.363386;4.200000;1757,1673,1821,4561,1857,1869,2257,2313,4353,1509,4065,2301,2177,4061,4493,4529,1913,2157,1249,2361,2453,1645,2209,2961,4477,1725,1769,1813,1849,2189,2325,1261,1973,2493,2589,4361,1677,1773,1829,1837,2249,2305,4533,1961,2317,2385,4005,4233,4453,4517
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;862761;304;0.802083;1.000000;0.001426;0.802083;0.002847;723.792785;0.197917;1.363386;4.400000;1757,1673,1821,4561,1857,1869,2257,1509,2313,4353,4065,2177,2301,4061,4493,4529,1913,2157,1249,2361,1645,2453,2209,2961,4477,1725,1769,1813,1849,2189,2325,1261,1973,2493,2589,4361,1677,1773,1829,1837,2249,2305,4533,4005,4553,1961,2317,2385,4233,4453
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;863187;304;0.802083;1.000000;0.001425;0.802083;0.002845;724.150168;0.197917;1.363386;4.600000;1757,1673,1821,4561,1857,1869,1509,2257,2313,4353,4065,2177,2301,1913,4061,4493,4529,2157,1249,1645,2361,2961,2453,2209,4477,1725,1769,1813,1849,2189,2325,1261,1829,1837,1973,2493,2589,4361,1677,1773,2249,2305,4533,4005,4553,1961,2317,2385,2553,4029
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;863534;304;0.802083;1.000000;0.001425;0.802083;0.002844;724.441275;0.197917;1.363386;4.800000;1757,1673,1821,4561,1857,1869,1509,2257,2313,4353,4065,2177,2301,1913,4061,4493,4529,2157,1249,1645,2361,2961,2453,2209,4477,1725,1769,1813,1849,2189,2325,1261,1829,1837,1973,2493,2589,4361,1677,1773,2249,2305,4533,1961,4005,4553,1105,2317,2385,2553
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;863789;304;0.802083;1.000000;0.001424;0.802083;0.002843;724.655201;0.197917;1.363386;5.000000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,4065,2177,2301,1913,4061,4493,4529,2157,1249,1645,2361,2961,2453,2209,4477,1725,1769,1813,1849,2189,2325,1261,1829,1837,1973,2493,2589,4361,1677,1773,2249,2305,4533,1961,4005,4553,1105,2317,2385,2553
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;864054;304;0.802083;1.000000;0.001424;0.802083;0.002843;724.877517;0.197917;1.363386;5.200000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,4065,2177,2301,1913,4061,4493,4529,2157,1249,1645,2361,2961,2453,2209,4477,1725,1769,1813,1849,2189,2325,1261,1829,1837,1973,2305,2493,2589,4361,1677,1773,2249,4533,1961,3137,4005,4553,1105,1629,2317
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;864284;304;0.802083;1.000000;0.001423;0.802083;0.002842;725.070470;0.197917;1.363386;5.400000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,4065,2177,2301,1913,4061,4493,4529,2157,1249,1645,2361,2961,2453,2209,4477,1725,1769,1813,1849,2189,2325,1261,1829,1837,1973,2305,2493,2589,4361,1677,1773,2249,4533,1961,3137,4005,4525,4553,1105,1629
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;864473;304;0.802083;1.000000;0.001423;0.802083;0.002841;725.229027;0.197917;1.363386;5.600000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,4065,2177,2301,1913,4061,4493,4529,2157,1249,1645,2361,2961,2453,1769,2209,4477,1725,1813,1849,2189,2325,1261,1829,1837,1973,2305,2493,2589,4361,1677,1773,2249,3137,4533,1961,2553,4005,4029,4525,4553
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;864620;304;0.802083;1.000000;0.001423;0.802083;0.002841;725.352349;0.197917;1.363386;5.800000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,4065,2177,2301,1913,4061,4493,4529,2157,1249,1645,2361,2961,2453,1769,1849,2209,4477,1725,1813,2189,2325,1261,1829,1837,1973,2305,2493,2589,4361,1677,1773,2249,3137,4005,4533,1961,2553,4029,4525,4553
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;864737;304;0.802083;1.000000;0.001423;0.802083;0.002840;725.450503;0.197917;1.363386;6.000000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,4065,2177,2301,1913,4061,4493,4529,2157,1249,1645,2361,2961,2453,1769,1849,2209,4477,1725,1813,2189,2325,1261,1829,1837,1973,2305,2493,2589,4361,1677,1773,2249,2661,3137,4005,4533,1961,2553,4029,4525
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;864852;304;0.802083;1.000000;0.001422;0.802083;0.002840;725.546980;0.197917;1.363386;6.200000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,1249,1645,2361,2961,2453,1769,1849,2209,4477,1725,1813,2189,2325,1261,1829,1837,1973,2305,2493,2589,3137,4361,1677,1773,2249,2661,4005,4533,1629,1961,2553,4029
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;864953;304;0.802083;1.000000;0.001422;0.802083;0.002840;725.631711;0.197917;1.363386;6.400000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,1249,1645,2361,2961,2453,1769,1849,2209,4477,1725,1813,2189,2325,1261,1629,1829,1837,1973,2305,2493,2589,3137,4361,1677,1773,2249,2661,4005,4533,1961,2553,4029
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;865036;304;0.802083;1.000000;0.001422;0.802083;0.002839;725.701342;0.197917;1.363386;6.600000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,1249,1645,2361,2961,2453,1769,1849,2209,4477,1725,1813,2189,2325,1261,1629,1829,1837,1973,2305,2493,2589,3137,4361,257,1677,1773,2249,2661,4005,4533,1961,2553
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;865105;304;0.802083;1.000000;0.001422;0.802083;0.002839;725.759228;0.197917;1.363386;6.800000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,2961,1249,1645,2361,2453,1769,1849,2209,4477,1725,1813,2189,2325,1261,1629,1829,1837,1973,2305,2493,2589,2661,3137,4361,257,1677,1773,2249,4005,4533,1961,2553
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;865151;304;0.802083;1.000000;0.001422;0.802083;0.002839;725.797819;0.197917;1.363386;7.000000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,2961,1249,1645,2361,2453,1769,1849,2209,4477,1725,1813,2189,2325,1261,1629,1829,1837,1973,2305,2493,2589,2661,3137,4361,257,1677,1773,2249,4005,4533,1961,2553
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;865192;304;0.802083;1.000000;0.001422;0.802083;0.002839;725.832215;0.197917;1.363386;7.200000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,2961,1249,1645,2361,2453,1769,1849,2209,4477,1725,1813,2189,2325,257,1261,1629,1829,1837,1973,2305,2493,2589,2661,3137,4361,1677,1773,2249,4005,4533,1961,2553
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;865240;304;0.802083;1.000000;0.001422;0.802083;0.002839;725.872483;0.197917;1.363386;7.400000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,2961,1249,1645,2361,2453,1769,1849,2209,4477,257,1629,1725,1813,2189,2325,1261,1829,1837,1973,2305,2493,2589,2661,3137,4361,1677,1773,2249,4005,4533,1961,2553
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;865271;304;0.802083;1.000000;0.001422;0.802083;0.002839;725.898490;0.197917;1.363386;7.600000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,2961,1249,1645,2361,2453,1769,1849,2209,4477,257,1629,1725,1813,2189,2325,1261,1829,1837,1973,2305,2493,2589,2661,3137,4361,1677,1773,2249,4005,4533,753,1961
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;865307;304;0.802083;1.000000;0.001422;0.802083;0.002838;725.928691;0.197917;1.363386;7.800000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,2961,1249,1645,2361,2453,1769,1849,2209,4477,257,1629,1725,1813,2189,2325,1261,1829,1837,1973,2305,2493,2589,2661,3137,4361,1677,1773,2249,4005,4533,753,1961
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;865329;304;0.802083;1.000000;0.001422;0.802083;0.002838;725.947148;0.197917;1.363386;8.000000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,2961,1249,1645,2361,2453,1769,1849,2209,4477,257,1629,1725,1813,2189,2325,1261,1829,1837,1973,2305,2493,2589,2661,3137,4361,1677,1773,2249,4005,4533,753,1961
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;865343;304;0.802083;1.000000;0.001422;0.802083;0.002838;725.958893;0.197917;1.363386;8.200000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,2961,1249,1645,2361,2453,1769,1849,2209,4477,257,1629,1725,1813,2189,2325,1261,1829,1837,1973,2305,2493,2589,2661,3137,4361,1677,1773,2249,4005,4533,753,1961
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;865357;304;0.802083;1.000000;0.001422;0.802083;0.002838;725.970638;0.197917;1.363386;8.400000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,2961,1249,1645,2361,2453,1769,1849,2209,4477,257,1629,1725,1813,2189,2325,1261,1829,1837,1973,2305,2493,2589,2661,3137,4361,1677,1773,2249,4005,4533,753,1961
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;865372;304;0.802083;1.000000;0.001422;0.802083;0.002838;725.983221;0.197917;1.363386;8.600000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,2961,1249,1645,2361,2453,1769,1849,2209,4477,257,1629,1725,1813,2189,2325,1261,1829,1837,1973,2305,2493,2589,2661,3137,4361,1677,1773,2249,4005,4533,753,1961
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;865384;304;0.802083;1.000000;0.001422;0.802083;0.002838;725.993289;0.197917;1.363386;8.800000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,2961,1249,1645,2361,2453,1769,1849,2209,4477,257,1629,1725,1813,2189,2325,1261,1829,1837,1973,2305,2493,2589,2661,3137,4361,1677,1773,2249,3349,4005,4533,753
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;865390;304;0.802083;1.000000;0.001422;0.802083;0.002838;725.998322;0.197917;1.363386;9.000000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,2961,1249,1645,2361,2453,1769,1849,2209,4477,257,1629,1725,1813,2189,2325,1261,1829,1837,1973,2305,2493,2589,2661,3137,4361,1677,1773,2249,3349,4005,4533,753
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;865400;304;0.802083;1.000000;0.001422;0.802083;0.002838;726.006711;0.197917;1.363386;9.200000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,2961,1249,1645,2361,2453,1769,1849,2209,4477,257,1629,1725,1813,2189,2325,1261,1829,1837,1973,2305,2493,2589,2661,3137,4361,1677,1773,2249,3349,4005,4533,753
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;865408;304;0.802083;1.000000;0.001422;0.802083;0.002838;726.013423;0.197917;1.363386;9.400000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,2961,1249,1645,2361,2453,1769,1849,2209,4477,257,1629,1725,1813,2189,2325,1261,1829,1837,1973,2305,2493,2589,2661,3137,4361,1677,1773,2249,3349,4005,4533,753
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;865412;304;0.802083;1.000000;0.001422;0.802083;0.002838;726.016779;0.197917;1.363386;9.600000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,2961,1249,1645,2361,2453,1769,1849,2209,4477,257,1629,1725,1813,2189,2325,1261,1829,1837,1973,2305,2493,2589,2661,3137,4361,1677,1773,2249,3349,4005,4533,753
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;865417;304;0.802083;1.000000;0.001422;0.802083;0.002838;726.020973;0.197917;1.363386;9.800000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,2961,1249,1645,2361,2453,1769,1849,2209,4477,257,1629,1725,1813,2189,2325,1261,1829,1837,1973,2305,2493,2589,2661,3137,4361,1677,1773,2249,3349,4005,4533,753
CoOccurrence(RGB)+HOG(RGB)[S];1232;0;865418;304;0.802083;1.000000;0.001422;0.802083;0.002838;726.021812;0.197917;1.363386;10.000000;1757,1673,1821,4561,1509,1857,1869,2257,2313,4353,2301,4065,2177,1913,4061,4493,4529,2157,2961,1249,1645,2361,2453,1769,1849,2209,4477,257,1629,1725,1813,2189,2325,1261,1829,1837,1973,2305,2493,2589,2661,3137,4361,1677,1773,2249,3349,4005,4533,753
