Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;5327;8953657;182893;4096;0.565319;0.020018;0.028302;0.565319;0.053905;97.751470;0.434681;5.372458;-7.200000;3464,6768,5696,336,5824,6400,2920,6088,3256,3792,2904,3924,6444,4028,6172,3552,5692,2156,364,6488,1068,6424,1988,2640,2892,964,1776,3688,2440,488,1428,1992,1908,2160,2944,4268,6416,928,4024,3232,944,7464,6552,1132,7156,3104,6980,4740,6932,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;5393;8946708;189842;4030;0.572323;0.020778;0.027623;0.572323;0.052703;101.465526;0.427677;5.372458;-7.000000;3464,6768,5696,336,5824,6400,2920,6088,3256,2904,3792,3924,6444,6172,3552,4028,364,5692,2156,6488,1068,6424,1988,2640,2892,1776,964,3688,488,2440,1428,1992,1908,2160,2944,6416,4024,4268,928,3232,7464,6552,944,1132,7156,3104,4740,6932,6980,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;5452;8939535;197015;3971;0.578584;0.021563;0.026928;0.578584;0.051461;105.299305;0.421416;5.372458;-6.800000;6768,3464,5696,336,5824,6400,2920,6088,3256,2904,3792,3924,4028,6444,6172,3552,364,5692,6488,2156,6424,1068,2640,2892,1988,1776,3688,964,2440,488,1428,1992,2160,1908,2944,6416,4024,4268,928,3232,944,7464,6552,7156,1132,3104,6932,4740,6980,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;5505;8932076;204474;3918;0.584209;0.022380;0.026217;0.584209;0.050182;109.285943;0.415791;5.372458;-6.600000;6768,3464,5696,336,5824,6400,2920,6088,3256,3792,2904,3924,4028,6172,6444,364,3552,5692,2156,6424,6488,1068,2640,1988,964,1776,2892,3688,2440,488,1992,1428,2160,1908,4024,2944,6416,3232,4268,944,928,7464,6552,7156,3104,6932,1132,4740,6980,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;5560;8924397;212153;3863;0.590046;0.023220;0.025538;0.590046;0.048957;113.390166;0.409954;5.372458;-6.400000;6768,3464,5696,336,5824,6400,2920,6088,3256,2904,3792,3924,6172,4028,6444,364,3552,5692,6424,1068,2156,6488,1776,2640,964,2892,1988,3688,488,2440,1992,1428,2160,1908,4024,2944,6416,3232,944,4268,7464,928,6552,1132,7156,3104,6932,4740,6980,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;5616;8916551;219999;3807;0.595989;0.024079;0.024892;0.595989;0.047788;117.583645;0.404011;5.372458;-6.200000;6768,3464,5696,336,5824,6400,2920,6088,3256,2904,3792,3924,6172,6444,364,4028,3552,6424,2156,5692,1068,1776,6488,2640,2892,964,3688,1988,2440,488,1992,1428,4024,2160,1908,2944,6416,3232,944,7464,928,4268,6552,7156,1132,3104,6932,4740,6980,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;5678;8908385;228165;3745;0.602568;0.024973;0.024281;0.602568;0.046681;121.948156;0.397432;5.372458;-6.000000;6768,3464,5696,336,5824,6400,2920,3256,6088,3792,2904,3924,6172,364,6444,4028,3552,2156,6424,1068,1776,5692,6488,2640,2892,3688,964,1988,2440,488,1992,4024,1428,2160,1908,2944,6416,3232,944,7464,4268,7156,928,6552,1132,3104,4740,6932,6980,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;5731;8900063;236487;3692;0.608193;0.025884;0.023661;0.608193;0.045549;126.396045;0.391807;5.372458;-5.800000;6768,3464,5696,336,5824,6400,2920,3256,6088,3792,2904,3924,6172,364,6444,4028,3552,1068,6424,1776,2156,5692,6488,2892,964,2640,3688,1988,488,2440,1992,4024,2160,1428,1908,2944,6416,3232,944,7156,7464,4268,928,6552,1132,6932,3104,4740,6980,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;5787;8891565;244985;3636;0.614136;0.026814;0.023077;0.614136;0.044482;130.938001;0.385864;5.372458;-5.600000;6768,3464,5696,336,5824,6400,3256,2920,6088,3792,2904,3924,6172,364,4028,6444,3552,1068,1776,6424,5692,6488,2156,2892,964,2640,488,1988,3688,2440,1992,4024,2160,1428,2944,1908,6416,3232,7156,944,7464,928,4268,6552,1132,3104,6932,4740,3728,6980
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;5841;8882700;253850;3582;0.619866;0.027784;0.022492;0.619866;0.043409;135.676109;0.380134;5.372458;-5.400000;6768,3464,5696,336,5824,6400,3256,2920,6088,3792,2904,3924,6172,364,4028,6444,3552,1776,1068,6424,6488,2156,5692,2892,964,2440,488,2640,3688,1988,1992,4024,2160,2944,6416,1908,1428,7464,3232,944,7156,928,6552,4268,3104,1132,6932,4740,6980,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;5891;8873665;262885;3532;0.625172;0.028773;0.021918;0.625172;0.042351;140.505077;0.374828;5.372458;-5.200000;6768,3464,5696,5824,336,6400,3256,2920,6088,3792,3924,2904,6172,364,4028,3552,6444,1068,1776,6424,6488,5692,964,2892,2440,3688,488,2156,2640,1988,1992,4024,2160,2944,1908,6416,1428,7464,944,3232,7156,6552,928,3104,4268,6932,1132,4740,760,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;5946;8864436;272114;3477;0.631009;0.029783;0.021384;0.631009;0.041366;145.437734;0.368991;5.372458;-5.000000;6768,3464,5696,5824,336,6400,3256,2920,6088,3792,3924,6172,2904,364,4028,3552,6444,1776,1068,6424,2440,3688,964,5692,6488,488,2892,2156,2640,1988,1992,4024,2160,2944,1908,6416,1428,7464,944,3232,7156,6552,928,3104,1132,6932,4268,4740,760,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6008;8854966;281584;3415;0.637589;0.030820;0.020891;0.637589;0.040456;150.499198;0.362411;5.372458;-4.800000;6768,3464,5696,5824,336,6400,3256,2920,6088,3792,3924,6172,2904,4028,364,3552,6444,1776,1068,6424,964,3688,488,2440,6488,5692,2640,2892,2156,1992,4024,1988,2160,1908,2944,6416,1428,7464,944,7156,3232,6552,928,3104,6932,1132,4268,4740,760,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6066;8845102;291448;3357;0.643744;0.031899;0.020389;0.643744;0.039526;155.771245;0.356256;5.372458;-4.600000;6768,3464,5696,336,5824,6400,3256,2920,6088,3792,3924,6172,2904,4028,364,3552,1776,6444,1068,6424,3688,964,488,2440,6488,2640,5692,2892,4024,1992,2156,1988,2160,1908,6416,2944,1428,944,7464,7156,3232,6552,928,3104,6932,1132,4268,760,3728,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6132;8835040;301510;3291;0.650748;0.033000;0.019932;0.650748;0.038680;161.149118;0.349252;5.372458;-4.400000;6768,3464,5696,336,5824,6400,3256,2920,6088,3792,3924,6172,364,4028,2904,3552,1776,6444,1068,6424,3688,488,964,2440,1992,2640,4024,6488,2892,5692,1988,2156,2160,6416,1908,2944,1428,7464,7156,944,3232,6552,928,3104,6932,760,1132,4268,4740,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6195;8824574;311976;3228;0.657434;0.034146;0.019471;0.657434;0.037821;166.742918;0.342566;5.372458;-4.200000;6768,3464,5696,5824,336,6400,3256,2920,6088,3792,3924,364,6172,4028,3552,2904,6444,1776,1068,6424,3688,488,2440,964,4024,1992,2640,6488,2892,5692,1988,2160,2156,6416,1908,2944,7464,7156,1428,944,3232,6552,928,3104,6932,760,3728,1132,4740,6920
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6251;8813640;322910;3172;0.663377;0.035343;0.018991;0.663377;0.036924;172.586852;0.336623;5.372458;-4.000000;6768,3464,5696,5824,6400,336,3256,2920,6088,3792,3924,6172,364,4028,3552,2904,6444,1068,1776,3688,6424,2440,488,4024,964,2640,1992,6488,2892,5692,6416,2160,1988,2156,1908,7464,2944,944,7156,1428,3232,928,6552,3104,6932,760,1132,3728,6920,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6301;8802671;333879;3122;0.668683;0.036543;0.018523;0.668683;0.036047;178.449492;0.331317;5.372458;-3.800000;6768,3464,5696,5824,336,6400,3256,6088,2920,3792,3924,6172,364,4028,3552,2904,1068,6444,1776,3688,2440,6424,488,4024,964,2640,1992,6488,2892,2160,6416,5692,1988,2156,1908,944,7464,7156,2944,1428,3232,3104,6932,928,760,6552,3728,6920,1132,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6350;8791380;345170;3073;0.673883;0.037779;0.018064;0.673883;0.035186;184.484233;0.326117;5.372458;-3.600000;6768,3464,5696,5824,6400,336,3256,6088,2920,3792,6172,364,3924,4028,3552,2904,1776,1068,6444,3688,2440,6424,4024,488,964,2640,1992,2160,6416,6488,2892,5692,1988,1908,2156,944,7156,7464,2944,3232,1428,6932,760,3104,6552,928,3728,1132,6920,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6405;8779853;356697;3018;0.679720;0.039041;0.017640;0.679720;0.034387;190.645110;0.320280;5.372458;-3.400000;6768,3464,5696,6400,5824,336,3256,6088,2920,3792,6172,364,3924,4028,3552,2904,1776,6444,1068,3688,2440,4024,488,6424,964,1992,2640,6416,2160,6488,2892,5692,1908,1988,2156,944,2944,7156,7464,3232,1428,760,6932,3104,6552,928,3728,1132,6920,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6467;8767885;368665;2956;0.686299;0.040351;0.017239;0.686299;0.033634;197.041689;0.313701;5.372458;-3.200000;3464,6768,5696,6400,5824,3256,336,6088,3792,2920,3924,6172,364,4028,3552,1776,3688,1068,2440,6444,2904,488,4024,6424,964,2640,6416,1992,2160,6488,2892,1908,5692,1988,944,2156,7156,2944,7464,3232,1428,760,3104,6932,6552,928,3728,1132,6920,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6524;8755428;381122;2899;0.692349;0.041714;0.016830;0.692349;0.032861;203.699626;0.307651;5.372458;-3.000000;3464,6768,5696,6400,5824,336,3256,6088,3792,2920,364,3924,6172,4028,3552,1776,2440,1068,3688,6444,488,4024,2904,964,6424,2640,1992,6416,2160,6488,2892,944,1908,1988,5692,2156,7156,7464,2944,3232,1428,3104,760,6932,3728,6552,1132,928,6920,4716
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6569;8743023;393527;2854;0.697124;0.043072;0.016419;0.697124;0.032082;210.329770;0.302876;5.372458;-2.800000;6768,3464,5696,6400,5824,3256,336,6088,3792,2920,364,3924,6172,4028,3552,1776,2440,1068,3688,488,6444,4024,2904,1992,964,6424,6416,2640,2160,6488,2892,944,1908,1988,5692,7156,2156,7464,2944,3232,1428,3104,760,6932,1132,6552,3728,6920,4716,928
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6622;8730190;406360;2801;0.702749;0.044476;0.016035;0.702749;0.031354;217.188669;0.297251;5.372458;-2.600000;6768,3464,6400,5696,5824,3256,336,3792,6088,2920,3924,364,6172,4028,1776,3552,2440,1068,3688,4024,488,6444,2904,2160,964,6424,6416,1992,2640,6488,944,2892,1908,7156,5692,1988,7464,2944,2156,3232,760,3104,1428,6932,4716,6920,1132,6552,3728,928
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6666;8717172;419378;2757;0.707418;0.045901;0.015646;0.707418;0.030615;224.146446;0.292582;5.372458;-2.400000;6768,3464,6400,5696,3256,5824,336,3792,6088,2920,3924,364,6172,4028,1776,3552,4024,1068,2440,3688,488,6444,2160,6416,2904,964,1992,6424,2640,6488,1908,944,2892,7156,1988,7464,5692,2944,2156,3232,760,3104,6932,4716,1428,6920,3728,1132,6552,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6737;8703647;432903;2686;0.714953;0.047381;0.015324;0.714953;0.030005;231.375200;0.285047;5.372458;-2.200000;6768,3464,6400,3256,5824,5696,336,3792,6088,2920,3924,364,6172,4028,1776,3552,4024,2440,1068,488,3688,2160,6416,6444,2904,1992,964,6424,2640,1908,6488,944,2892,7156,7464,2944,1988,5692,2156,3232,760,3104,6932,6920,4716,3728,1428,1132,6552,928
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6777;8689779;446771;2646;0.719198;0.048899;0.014942;0.719198;0.029276;238.787280;0.280802;5.372458;-2.000000;6768,3464,6400,3256,5824,5696,336,3792,6088,3924,2920,364,6172,4028,1776,3552,4024,1068,488,2440,3688,2160,6416,6444,1992,964,2904,6424,2640,1908,944,6488,2892,7156,7464,2944,1988,5692,3232,760,2156,6932,3104,6920,4716,3728,1428,1132,6552,6192
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6817;8675828;460722;2606;0.723443;0.050426;0.014581;0.723443;0.028585;246.243720;0.276557;5.372458;-1.800000;6768,3464,6400,3256,5824,5696,336,3792,6088,3924,364,2920,6172,4028,4024,1776,3552,1068,3688,488,2160,2440,6416,6444,964,6424,2904,1992,2640,944,1908,7156,6488,2892,7464,2944,5692,1988,760,3232,2156,6932,4716,6920,3728,3104,1428,1132,6192,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6869;8661314;475236;2554;0.728961;0.052015;0.014248;0.728961;0.027950;254.001069;0.271039;5.372458;-1.600000;6768,3464,6400,3256,5824,5696,336,3792,6088,3924,364,2920,6172,4024,4028,1776,3552,1068,488,6416,3688,2160,2440,6444,964,1992,6424,2640,2904,1908,944,7156,6488,2892,7464,2944,760,5692,1988,3232,6932,6920,2156,4716,3728,3104,6192,1428,1132,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6907;8646579;489971;2516;0.732994;0.053628;0.013901;0.732994;0.027284;261.876537;0.267006;5.372458;-1.400000;6768,3464,6400,3256,5824,5696,336,3792,6088,3924,364,6172,2920,4024,1776,4028,1068,3552,488,6416,2160,3688,2440,6444,964,6424,1992,2640,2904,1908,944,7156,6488,2892,7464,2944,760,3232,6932,1988,5692,4716,6920,2156,3728,3104,6192,1132,1572,1428
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6951;8631346;505204;2472;0.737663;0.055295;0.013572;0.737663;0.026654;270.018172;0.262337;5.372458;-1.200000;3464,6768,6400,3256,5824,5696,336,3792,6088,3924,364,6172,4024,2920,1776,4028,3552,6416,488,1068,2160,3688,2440,6444,1992,964,2640,6424,2904,1908,944,7156,6488,7464,2892,2944,760,3232,6932,4716,1988,5692,6920,3728,6192,2156,3104,1468,1572,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;6995;8615851;520699;2428;0.742333;0.056991;0.013256;0.742333;0.026046;278.299840;0.257667;5.372458;-1.000000;3464,6768,6400,3256,5824,5696,336,3792,6088,364,3924,6172,4024,2920,1776,4028,3552,488,6416,1068,3688,2160,2440,6444,964,1992,2640,6424,944,2904,1908,7156,7464,6488,2892,760,2944,3232,6932,4716,6920,5692,6192,1988,3728,2156,3104,1572,4740,1468
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7042;8600306;536244;2381;0.747320;0.058692;0.012962;0.747320;0.025482;286.608231;0.252680;5.372458;-0.800000;3464,6768,6400,3256,5824,5696,336,3792,6088,3924,364,6172,4024,1776,3552,4028,2920,488,3688,6416,2160,1068,2440,6444,964,1992,2640,6424,944,1908,2904,7156,7464,6488,2892,760,2944,3232,4716,6932,6920,6192,5692,3728,3104,1572,1988,2156,1468,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7077;8583989;552561;2346;0.751035;0.060478;0.012646;0.751035;0.024873;295.329236;0.248965;5.372458;-0.600000;3464,6768,6400,3256,5824,5696,336,3792,6088,3924,364,6172,4024,3552,1776,488,4028,2160,3688,2920,6416,1068,2440,6444,964,1992,2640,944,6424,1908,2904,7156,7464,760,2892,6488,2944,4716,3232,6192,6920,6932,3104,3728,5692,1572,264,1988,4740,1468
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7117;8567370;569180;2306;0.755280;0.062297;0.012350;0.755280;0.024302;304.211652;0.244720;5.372458;-0.400000;3464,6768,6400,3256,5824,5696,336,3792,6088,364,3924,4024,6172,3552,1776,4028,488,2160,3688,1068,6416,2920,2440,6444,964,1992,944,6424,2640,1908,7156,2904,7464,760,2892,6488,2944,4716,6192,6920,3232,6932,3104,1572,3728,264,1468,5692,44,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7165;8550468;586082;2258;0.760374;0.064147;0.012078;0.760374;0.023778;313.245323;0.239626;5.372458;-0.200000;3464,6768,6400,3256,5824,5696,336,3792,6088,3924,364,4024,6172,3552,1776,488,4028,2160,6416,3688,1068,2920,2440,6444,964,1992,2640,944,6424,1908,7156,2904,7464,760,2892,4716,6488,6192,6920,2944,3232,6932,3104,1572,264,3728,1468,7104,44,5692
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7208;8533132;603418;2215;0.764937;0.066044;0.011804;0.764937;0.023250;322.510957;0.235063;5.372458;0.000000;3464,6768,6400,3256,5824,5696,336,3792,6088,3924,364,4024,6172,3552,1776,488,2160,4028,6416,1068,3688,2920,2440,964,1992,6444,944,2640,6424,1908,7156,7464,2904,760,2892,6192,4716,3232,6920,6488,2944,6932,3104,1572,3728,264,1468,44,4740,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7249;8515455;621095;2174;0.769288;0.067979;0.011537;0.769288;0.022732;331.958846;0.230712;5.372458;0.200000;3464,6768,6400,3256,5824,5696,336,3792,6088,3924,364,4024,6172,488,1776,3552,2160,4028,6416,1068,3688,2440,2920,1992,944,964,6444,2640,1908,6424,7156,7464,2904,760,6192,2892,4716,6920,3232,6488,6932,2944,3104,3728,44,1572,1468,264,6404,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7289;8497465;639085;2134;0.773533;0.069948;0.011277;0.773533;0.022229;341.574025;0.226467;5.372458;0.400000;3464,6768,6400,3256,5824,336,5696,3792,6088,3924,364,4024,6172,1776,488,3552,2160,4028,6416,1068,3688,2440,2920,944,1992,964,2640,6444,1908,6424,7156,7464,2904,760,6192,2892,4716,6920,3232,2944,3104,6932,44,6488,3728,1572,264,1468,6404,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7317;8479147;657403;2106;0.776504;0.071953;0.011008;0.776504;0.021708;351.364511;0.223496;5.372458;0.600000;3464,6768,6400,3256,5824,336,5696,3792,6088,3924,364,4024,6172,488,1776,3552,2160,4028,6416,1068,3688,2440,944,964,2920,1992,2640,6444,1908,6424,7156,7464,760,6192,2904,4716,2892,6920,3232,6932,44,2944,3104,1572,3728,6488,264,1468,6404,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7362;8460268;676282;2061;0.781280;0.074019;0.010769;0.781280;0.021245;361.454837;0.218720;5.372458;0.800000;3464,6768,6400,3256,5824,336,5696,3792,6088,4024,364,3924,6172,488,2160,1776,3552,6416,4028,1068,3688,2440,944,1992,964,2920,6424,6444,2640,1908,7156,7464,760,6192,4716,6920,2904,6932,3232,2892,2944,44,1572,3104,3728,1468,6404,6488,264,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7410;8440783;695767;2013;0.786374;0.076152;0.010538;0.786374;0.020797;371.869054;0.213626;5.372458;1.000000;6768,3464,6400,3256,5824,336,5696,3792,6088,4024,3924,364,2160,6172,488,3552,1776,4028,6416,1068,3688,2440,944,1992,964,2920,6444,2640,6424,1908,7156,7464,760,6192,4716,6920,2904,6932,3232,2892,44,2944,1572,3728,1468,3104,6404,6488,264,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7454;8421278;715272;1969;0.791043;0.078287;0.010314;0.791043;0.020362;382.293960;0.208957;5.372458;1.200000;6768,3464,6400,3256,5824,336,5696,3792,6088,4024,364,3924,2160,488,6172,1776,3552,4028,6416,1068,3688,2440,944,964,1992,2640,1908,6424,6444,2920,7156,7464,760,6192,4716,6920,2904,6932,44,3232,2892,2944,3728,1572,6404,1468,3104,264,6488,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7497;8401386;735164;1926;0.795606;0.080464;0.010095;0.795606;0.019937;392.925708;0.204394;5.372458;1.400000;6768,3464,6400,3256,5824,336,5696,3792,6088,4024,3924,364,2160,488,6172,1776,3552,6416,4028,1068,3688,2440,944,1992,964,1908,2640,6424,7156,6444,2920,7464,760,6192,4716,6920,6932,44,3232,1468,2944,2904,6404,3728,1572,2892,3104,264,7104,6488
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7537;8381116;755434;1886;0.799851;0.082683;0.009878;0.799851;0.019516;403.759487;0.200149;5.372458;1.600000;6768,3464,6400,3256,5824,336,5696,3792,4024,6088,364,3924,6172,2160,488,3552,1776,6416,4028,1068,3688,944,2440,1992,964,1908,6424,2640,7156,6444,7464,2920,760,6192,4716,6920,44,6932,1468,6404,2944,3232,1572,3728,3104,2892,2904,264,7104,6488
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7580;8360258;776292;1843;0.804415;0.084966;0.009670;0.804415;0.019110;414.907536;0.195585;5.372458;1.800000;6768,6400,3256,3464,5824,336,3792,5696,4024,6088,364,3924,6172,2160,488,3552,6416,1776,4028,1068,3688,944,2440,1992,964,1908,7156,2640,6424,6444,7464,760,2920,6192,6920,4716,44,6932,6404,1468,3728,3232,2944,1572,3104,2892,264,2904,7104,6488
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7623;8339005;797545;1800;0.808978;0.087292;0.009468;0.808978;0.018716;426.266702;0.191022;5.372458;2.000000;6768,3256,3464,6400,5824,336,3792,5696,4024,364,6088,3924,6172,2160,488,3552,6416,1776,4028,1068,944,3688,2440,1992,1908,964,6424,2640,7156,6444,7464,760,6192,6920,2920,4716,44,6932,6404,1468,3728,3232,1572,2944,3104,264,2892,7104,2904,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7658;8317574;818976;1765;0.812692;0.089637;0.009264;0.812692;0.018319;437.721005;0.187308;5.372458;2.200000;6400,3256,6768,3464,5824,336,3792,5696,4024,364,6088,3924,6172,2160,488,3552,1776,6416,4028,944,1068,3688,2440,1908,1992,964,6424,2640,6444,7156,7464,760,6192,6920,2920,44,4716,1468,6932,6404,3728,1572,3232,3104,264,2944,7104,2892,2904,8
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7696;8295484;841066;1727;0.816725;0.092055;0.009067;0.816725;0.017936;449.527525;0.183275;5.372458;2.400000;3256,6400,6768,3464,5824,336,3792,5696,4024,6088,364,3924,6172,2160,488,3552,4028,1776,6416,944,1068,2440,3688,1908,964,1992,6424,7156,7464,2640,6444,760,6192,6920,44,2920,1468,4716,6404,6932,3728,1572,3104,3232,264,7104,2944,2892,3880,8
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7729;8273218;863332;1694;0.820227;0.094492;0.008873;0.820227;0.017556;461.428113;0.179773;5.372458;2.600000;6400,3256,3464,6768,5824,336,3792,4024,3924,364,5696,6088,2160,6172,488,3552,1776,6416,4028,944,2440,1068,3688,1908,964,1992,6424,7464,7156,2640,6444,760,6192,6920,44,1468,4716,2920,6932,6404,3728,1572,3232,3104,264,7104,2944,2892,8,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7768;8250471;886079;1655;0.824366;0.096982;0.008691;0.824366;0.017200;473.585783;0.175634;5.372458;2.800000;6400,3256,6768,3464,5824,336,3792,4024,364,3924,6088,5696,2160,6172,488,3552,1776,4028,6416,944,3688,2440,1068,1908,7464,964,1992,6424,760,2640,7156,6444,6920,6192,44,1468,6932,4716,6404,2920,3728,1572,264,3232,3104,2944,7104,8,2892,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7793;8227293;909257;1630;0.827019;0.099519;0.008498;0.827019;0.016823;485.973811;0.172981;5.372458;3.000000;6400,3256,3464,6768,5824,336,3792,4024,3924,364,6088,5696,2160,6172,488,3552,1776,6416,4028,944,3688,1908,1068,2440,7464,964,1992,760,6424,7156,2640,6920,6444,6192,44,1468,4716,6932,6404,3728,1572,2920,3232,264,3104,8,2892,7104,2944,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7825;8203809;932741;1598;0.830415;0.102089;0.008319;0.830415;0.016474;498.525387;0.169585;5.372458;3.200000;6400,3256,3464,6768,5824,336,3792,4024,3924,364,6088,5696,2160,6172,488,3552,6416,4028,1776,944,1908,1068,3688,2440,7464,964,1992,6424,760,7156,6920,2640,6444,6192,44,1468,4716,6404,6932,3728,1572,2920,264,3232,8,3104,2892,7104,2944,620
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7862;8179752;956798;1561;0.834342;0.104722;0.008150;0.834342;0.016142;511.383218;0.165658;5.372458;3.400000;6400,3256,3464,6768,5824,336,3792,4024,3924,364,6088,2160,5696,6172,488,3552,4028,6416,1776,944,1908,2440,3688,1068,7464,1992,964,760,6424,7156,6920,6444,2640,6192,44,1468,6404,6932,4716,3728,1572,264,2920,3232,8,3104,2892,620,7104,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7900;8155505;981045;1523;0.838374;0.107376;0.007988;0.838374;0.015826;524.342598;0.161626;5.372458;3.600000;6400,3256,3464,6768,5824,336,3792,4024,3924,364,2160,6088,5696,6172,3552,488,4028,6416,1776,944,1908,2440,3688,1068,7464,1992,964,760,6920,7156,6424,6192,2640,6444,44,1468,4716,6404,3728,6932,1572,264,8,2920,3232,3104,620,2892,3880,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7932;8130329;1006221;1491;0.841770;0.110131;0.007821;0.841770;0.015499;537.798503;0.158230;5.372458;3.800000;6400,3256,3464,6768,5824,3792,336,4024,364,3924,2160,6088,5696,3552,6172,488,4028,6416,1776,944,1908,3688,2440,1068,7464,1992,964,760,6920,6424,7156,44,6444,6192,2640,1468,6404,3728,4716,6932,1572,8,264,620,3104,3232,2892,2920,3880,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)[S]_round0;7957;8104831;1031719;1466;0.844423;0.112922;0.007653;0.844423;0.015169;551.426510;0.155577;5.372458;4.000000;6400,3256,3464,6768,5824,3792,336,4024,3924,364,2160,6088,5696,3552,6172,6416,488,4028,1776,944,3688,2440,1908,7464,1068,1992,760,6920,964,7156,44,6424,6192,2640,6444,1468,6404,4716,6932,3728,1572,8,264,620,3104,2892,3880,3232,2920,7104
