Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+Histogram(Depth)[S]_round0;2904;8982940;153610;6519;0.308182;0.016813;0.018554;0.308182;0.035001;82.100481;0.691818;0.723304;-4.600000;3464,928,3232,4268,7228,2156,244,2160,4600,6552,6920,5824,6424,2696,6768,2640,6284,4452,6444,6904,152,4532,6256,3924,5036,6400,6404,964,2972,2892,692,4924,5632,1992,5988,5532,3256,6728,3792,8,4352,2452,6388,1960,2384,2996,5860,3128,4376,6172
HOG(RGB)+Histogram(Depth)[S]_round0;3018;8972218;164332;6405;0.320280;0.017986;0.018034;0.320280;0.034145;87.831106;0.679720;0.723304;-4.400000;3464,928,3232,4268,2156,7228,2160,244,4600,6552,6920,5824,2696,6424,2640,6768,4452,6284,152,6444,4532,5036,6404,6904,6400,2892,6256,3924,964,2972,4924,692,5632,5988,6728,1992,5532,3256,8,3792,4352,2996,2452,6388,6520,620,3128,4376,6172,2384
HOG(RGB)+Histogram(Depth)[S]_round0;3144;8960899;175651;6279;0.333652;0.019225;0.017584;0.333652;0.033408;93.880812;0.666348;0.723304;-4.200000;3464,928,3232,4268,7228,2156,2160,6552,244,4600,6920,5824,2640,6424,2696,6768,5036,6284,152,4452,6444,4532,6904,2892,6404,6400,964,6256,2972,3924,4924,5632,692,5988,1992,5532,6728,3792,3256,4352,8,2996,3128,4376,2452,6388,6520,2384,4928,4636
HOG(RGB)+Histogram(Depth)[S]_round0;3263;8948996;187554;6160;0.346280;0.020528;0.017100;0.346280;0.032591;100.242651;0.653720;0.723304;-4.000000;3464,928,3232,4268,7228,2160,2156,6552,4600,6920,5824,244,2640,6424,6768,5036,4452,2696,152,964,2892,6404,6904,6400,6284,6444,4532,6256,4924,5632,3924,2972,1992,692,5532,5988,3256,6728,3792,8,4352,6388,2452,2996,3128,4636,6520,2384,4376,6172
HOG(RGB)+Histogram(Depth)[S]_round0;3370;8936269;200281;6053;0.357636;0.021921;0.016548;0.357636;0.031632;107.044896;0.642364;0.723304;-3.800000;3464,928,3232,4268,2160,7228,2156,6552,4600,6920,5824,244,2640,6424,5036,6768,4452,6444,6404,2696,152,6400,6904,964,2892,6284,4924,4532,692,2972,3792,5632,3924,6256,5532,1992,5988,3256,6728,8,4636,3128,6172,2996,4352,6520,6388,4376,2452,4928
HOG(RGB)+Histogram(Depth)[S]_round0;3481;8922689;213861;5942;0.369415;0.023407;0.016016;0.369415;0.030701;114.303046;0.630585;0.723304;-3.600000;3464,928,3232,4268,2160,7228,2156,6552,6920,4600,5824,244,2640,5036,6424,152,6768,6400,6404,2696,4452,6444,964,6284,4532,6904,2892,3792,5632,4924,2972,5532,692,6256,3924,3256,5988,1992,6728,8,6520,3128,4352,4636,2996,4928,6172,4376,2384,2452
HOG(RGB)+Histogram(Depth)[S]_round0;3612;8908366;228184;5811;0.383317;0.024975;0.015583;0.383317;0.029948;121.958311;0.616683;0.723304;-3.400000;3464,928,3232,4268,2160,7228,2156,6552,244,6920,5824,4600,2640,152,5036,6424,6768,6400,4452,6404,6444,2696,3792,4532,6284,2892,964,2972,5632,6904,4924,3924,5532,6728,692,3256,6256,6520,1992,5988,8,2996,3128,4352,6172,4928,4636,2384,2452,4376
HOG(RGB)+Histogram(Depth)[S]_round0;3726;8893461;243089;5697;0.395415;0.026606;0.015096;0.395415;0.029082;129.924639;0.604585;0.723304;-3.200000;3464,928,3232,4268,2160,7228,6552,2156,244,5824,6920,4600,2640,152,5036,6424,4452,6404,6768,2696,6400,6444,3792,4532,5632,6284,964,2892,2972,6904,3256,4924,6256,5532,1992,3924,692,5988,8,6728,6520,2996,6172,3128,4352,4928,4636,6388,2384,2440
HOG(RGB)+Histogram(Depth)[S]_round0;3846;8877647;258903;5577;0.408150;0.028337;0.014638;0.408150;0.028262;138.376804;0.591850;0.723304;-3.000000;3464,928,3232,4268,2160,7228,6552,244,2156,6920,4600,5824,2640,5036,152,6424,4452,6444,6400,6404,2696,3792,6768,5632,4532,2892,2972,6284,4924,964,1992,6904,6256,5532,5988,8,6728,3924,6520,3256,692,2996,6172,3128,2440,4352,4636,2384,6388,4928
HOG(RGB)+Histogram(Depth)[S]_round0;3942;8860628;275922;5481;0.418338;0.030200;0.014085;0.418338;0.027253;147.473009;0.581662;0.723304;-2.800000;3464,928,3232,4268,2160,7228,6552,2156,244,6920,4600,2640,5824,5036,152,4452,6424,6400,6404,6444,3792,5632,4532,6768,2696,2972,964,1992,2892,8,3924,5988,4924,5532,6256,6284,692,6904,3256,6728,2996,6520,6172,4636,3128,6388,4352,2384,2440,4928
HOG(RGB)+Histogram(Depth)[S]_round0;4065;8842591;293959;5358;0.431391;0.032174;0.013640;0.431391;0.026444;157.113308;0.568609;0.723304;-2.600000;3464,928,3232,2160,4268,7228,6552,244,6920,2156,5036,2640,5824,4600,4452,152,6424,6400,6404,3792,4532,6768,6444,5632,964,1992,2972,5532,2696,8,5988,6256,4924,2996,3924,2892,6284,692,6520,6172,3256,6904,6728,4636,2384,2440,3128,4352,4928,6388
HOG(RGB)+Histogram(Depth)[S]_round0;4178;8823465;313085;5245;0.443383;0.034267;0.013169;0.443383;0.025578;167.335649;0.556617;0.723304;-2.400000;3464,928,3232,2160,7228,4268,6552,2156,244,6920,5036,2640,5824,152,4452,4600,6400,5632,6424,6444,6404,3792,4532,6768,964,2972,8,5532,2892,5988,1992,2996,2696,3924,6520,6256,6284,3256,6172,4924,692,6728,6904,2384,4636,2440,3128,4352,7424,6388
HOG(RGB)+Histogram(Depth)[S]_round0;4283;8803534;333016;5140;0.454526;0.036449;0.012698;0.454526;0.024706;177.988242;0.545474;0.723304;-2.200000;3464,928,3232,2160,7228,4268,6552,5036,2156,6920,244,2640,5824,152,4452,6400,4600,5632,6424,6404,6444,3792,4532,6768,2996,964,2972,5988,8,1992,2892,6256,6520,5532,2696,3924,6172,3256,6284,692,4924,6728,4636,6904,2384,4980,7424,4352,2440,620
HOG(RGB)+Histogram(Depth)[S]_round0;4415;8782283;354267;5008;0.468534;0.038775;0.012309;0.468534;0.023988;189.346339;0.531466;0.723304;-2.000000;3464,3232,928,2160,7228,4268,5036,6552,6920,2156,2640,244,5824,152,4452,6400,4600,6424,3792,5632,6444,6404,2996,4532,964,1992,6768,6256,8,2972,6172,2892,3924,5532,2696,5988,6520,692,3256,6284,4352,2384,7424,4924,6728,4636,4980,2440,6904,620
HOG(RGB)+Histogram(Depth)[S]_round0;4567;8759965;376585;4856;0.484665;0.041217;0.011982;0.484665;0.023386;201.274719;0.515335;0.723304;-1.800000;3464,3232,928,2160,7228,4268,5036,6552,6920,2156,244,2640,5824,152,4452,6400,4600,5632,3792,6424,2996,6404,964,4532,6444,1992,6256,2972,3924,6768,8,6520,5532,2892,6172,5988,2696,692,3256,4352,6284,2384,4924,7424,4636,4980,2440,620,6728,3312
HOG(RGB)+Histogram(Depth)[S]_round0;4701;8736293;400257;4722;0.498886;0.043808;0.011609;0.498886;0.022689;213.926777;0.501114;0.723304;-1.600000;3464,3232,928,2160,7228,5036,6552,4268,6920,2156,244,2640,5824,152,4452,6400,6424,5632,6404,964,4600,2996,3792,4532,1992,6444,6768,8,3924,6256,2972,6520,2892,692,3256,5532,5988,6172,2696,4352,4636,4980,2384,7424,4924,620,6284,2440,3312,6728
HOG(RGB)+Histogram(Depth)[S]_round0;4822;8711221;425329;4601;0.511727;0.046552;0.011210;0.511727;0.021939;227.327098;0.488273;0.723304;-1.400000;3464,3232,928,2160,5036,7228,4268,6552,6920,2640,244,2156,5824,152,4452,6400,964,6404,6424,3792,5632,4600,2996,4532,1992,6768,6444,6256,8,3924,2972,6520,6172,2892,4352,692,5532,5988,3256,2696,4980,7424,4636,620,3312,952,2384,4924,6192,2440
HOG(RGB)+Histogram(Depth)[S]_round0;4945;8684948;451602;4478;0.524780;0.049428;0.010831;0.524780;0.021225;241.369321;0.475220;0.723304;-1.200000;3464,3232,928,2160,5036,7228,6552,6920,4268,244,2640,152,5824,2156,4452,6400,6404,5632,964,3792,4600,6424,2996,4532,1992,6256,6768,6444,6520,8,3924,2972,5532,6172,2892,3256,5988,692,4352,4980,7424,620,2384,2696,952,4636,3312,6728,6192,6284
HOG(RGB)+Histogram(Depth)[S]_round0;5098;8657222;479328;4325;0.541017;0.052463;0.010524;0.541017;0.020646;256.188135;0.458983;0.723304;-1.000000;3464,3232,928,2160,5036,7228,6552,6920,4268,2640,152,244,2156,5824,4452,6400,6404,5632,3792,964,6256,2996,1992,4600,4532,6424,6520,6444,6768,2892,8,3924,5532,3256,6172,2972,4352,5988,692,620,4980,7424,4636,3312,952,2384,2696,5948,6192,2440
HOG(RGB)+Histogram(Depth)[S]_round0;5238;8628186;508364;4185;0.555874;0.055641;0.010199;0.555874;0.020030;271.707108;0.444126;0.723304;-0.800000;3464,3232,928,5036,2160,7228,6552,6920,4268,2640,152,244,4452,2156,6400,5824,6404,5632,3792,964,2996,6256,6424,6520,1992,4532,6444,8,4600,6768,3256,5532,6172,3924,2892,2972,692,4352,3312,2384,4636,4980,7424,620,952,5988,5948,2696,6192,4924
HOG(RGB)+Histogram(Depth)[S]_round0;5364;8597491;539059;4059;0.569245;0.059000;0.009853;0.569245;0.019370;288.112774;0.430755;0.723304;-0.600000;3464,3232,928,5036,2160,7228,6552,6920,4268,152,2640,244,4452,6400,6404,5824,964,2156,5632,2996,3792,6256,6520,4532,6424,1992,3256,8,6768,6444,4600,3924,2892,5532,2384,2972,692,6172,3312,4980,7424,4352,4636,952,620,5948,5988,6192,2696,4924
HOG(RGB)+Histogram(Depth)[S]_round0;5498;8565603;570947;3925;0.583466;0.062490;0.009538;0.583466;0.018769;305.156066;0.416534;0.723304;-0.400000;3464,3232,928,5036,2160,7228,6552,6920,4268,2640,152,244,4452,6400,6404,5824,964,2156,5632,2996,3792,6520,4532,3256,6256,8,1992,6424,4600,2384,3924,2892,6444,2972,692,3312,6768,5532,4636,6172,7424,952,4352,620,4980,6192,5948,5988,488,2696
HOG(RGB)+Histogram(Depth)[S]_round0;5625;8531837;604713;3798;0.596944;0.066186;0.009216;0.596944;0.018152;323.203100;0.403056;0.723304;-0.200000;3464,3232,928,5036,2160,7228,6552,6920,4268,2640,152,244,4452,6404,6400,5824,964,5632,2996,3792,2156,4532,6520,3256,6256,8,1992,6424,6444,2384,3312,2892,3924,4636,5532,6172,952,4600,2972,7424,692,6768,620,4352,4980,6192,488,5948,5988,2696
HOG(RGB)+Histogram(Depth)[S]_round0;5746;8496386;640164;3677;0.609785;0.070066;0.008896;0.609785;0.017536;342.150722;0.390215;0.723304;0.000000;3464,3232,928,5036,2160,7228,6552,6920,2640,152,4268,4452,244,6400,6404,964,5632,5824,3792,2996,6256,6520,2156,4532,3256,8,2384,4636,6424,6444,1992,3924,952,3312,2892,7424,620,6172,2972,6768,692,4352,5532,6192,4980,4600,5988,488,5948,2696
HOG(RGB)+Histogram(Depth)[S]_round0;5852;8459121;677429;3571;0.621034;0.074145;0.008565;0.621034;0.016896;362.067878;0.378966;0.723304;0.200000;3464,3232,5036,928,2160,6552,7228,6920,2640,152,4452,244,4268,6400,964,6404,3792,5632,5824,2996,6256,4532,6520,3256,2156,8,952,2384,3312,6444,4636,1992,6424,692,7424,3924,6172,620,2892,6192,2972,4352,6768,5532,4980,5948,488,5988,4600,2440
HOG(RGB)+Histogram(Depth)[S]_round0;5977;8420549;716001;3446;0.634299;0.078367;0.008279;0.634299;0.016344;382.683592;0.365701;0.723304;0.400000;3464,3232,5036,928,2160,6552,7228,6920,2640,244,4452,152,6400,4268,3792,6404,964,5632,5824,2996,6256,952,3256,4532,8,6520,2156,3312,2384,1992,4636,7424,692,6444,6172,620,4352,6192,6424,6768,2892,3924,4980,2972,5532,488,5988,5948,3728,2440
HOG(RGB)+Histogram(Depth)[S]_round0;6085;8380095;756455;3338;0.645760;0.082794;0.007980;0.645760;0.015765;404.305184;0.354240;0.723304;0.600000;3464,3232,5036,928,2160,6552,7228,6920,2640,4452,3792,244,152,6400,5632,4268,6404,2996,5824,964,6256,952,8,3256,6520,3312,4532,1992,2384,4636,2156,6192,7424,6444,692,6172,620,6768,4352,4980,488,6424,2892,5532,3924,5988,2972,5948,760,3728
HOG(RGB)+Histogram(Depth)[S]_round0;6176;8337834;798716;3247;0.655418;0.087420;0.007673;0.655418;0.015169;426.892571;0.344582;0.723304;0.800000;3464,3232,5036,928,2160,6552,7228,6920,3792,4452,2640,6400,152,244,2996,6404,5632,4268,964,5824,6256,952,8,3256,3312,4532,2384,6520,1992,7424,4636,488,6192,6172,692,4352,2156,6444,620,4980,6768,3924,2892,5948,5988,6424,760,4748,2972,5532
HOG(RGB)+Histogram(Depth)[S]_round0;6296;8292987;843563;3127;0.668152;0.092328;0.007408;0.668152;0.014654;450.862106;0.331848;0.723304;1.000000;3464,3232,5036,928,2160,6552,7228,6920,3792,4452,2640,6400,244,152,2996,6404,964,5632,5824,6256,8,952,4268,3256,3312,4532,6520,4352,2384,4636,1992,7424,6192,488,4980,6172,620,692,4748,6444,2892,760,6768,2156,5948,6424,5532,3924,5988,2236
HOG(RGB)+Histogram(Depth)[S]_round0;6400;8246395;890155;3023;0.679189;0.097428;0.007138;0.679189;0.014128;475.764297;0.320811;0.723304;1.200000;3464,3232,5036,928,2160,6552,7228,6920,3792,4452,2640,6400,152,244,2996,6404,5632,8,964,3312,5824,952,3256,6256,4268,4636,2384,6192,4532,4352,6520,7424,1992,4748,488,620,6172,4980,692,5948,6444,6768,760,2156,3924,2892,6424,2236,3728,5532
HOG(RGB)+Histogram(Depth)[S]_round0;6519;8197651;938899;2904;0.691818;0.102763;0.006895;0.691818;0.013655;501.816676;0.308182;0.723304;1.400000;3464,3232,5036,928,2160,6552,7228,6920,4452,3792,6400,2640,6404,2996,152,244,8,964,3312,5632,952,5824,3256,6256,2384,4636,4268,6192,4352,1992,4748,4532,488,6520,620,6172,7424,4980,692,3924,5948,760,6444,6768,5532,2236,3728,6424,2892,1376
HOG(RGB)+Histogram(Depth)[S]_round0;6645;8146959;989591;2778;0.705189;0.108311;0.006670;0.705189;0.013215;528.910208;0.294811;0.723304;1.600000;3464,3232,5036,928,2160,6552,7228,6920,4452,3792,6400,2640,6404,2996,8,952,5632,152,244,3312,6256,964,5824,3256,2384,6192,620,4748,488,4636,6172,6520,4352,7424,1992,4980,4268,4532,5948,3924,6444,6768,760,3728,692,6424,2340,2236,1376,5532
HOG(RGB)+Histogram(Depth)[S]_round0;6752;8094132;1042418;2671;0.716545;0.114093;0.006436;0.716545;0.012757;557.144842;0.283455;0.723304;1.800000;3464,3232,5036,2160,928,6552,7228,6920,3792,4452,6400,6404,2640,952,152,964,8,2996,5632,3312,5824,6256,244,3256,6192,4748,2384,488,620,4636,1992,4980,6172,6520,7424,5948,4352,4532,3924,760,4268,3728,6444,2236,2340,6768,6424,1376,692,2972
HOG(RGB)+Histogram(Depth)[S]_round0;6867;8039336;1097214;2556;0.728749;0.120091;0.006220;0.728749;0.012334;586.431855;0.271251;0.723304;2.000000;3464,3232,5036,2160,928,6552,7228,6920,3792,4452,6400,6404,2640,3312,152,6256,8,952,964,2996,5632,5824,3256,6192,4748,244,2384,488,4636,1992,620,4352,7424,6172,4980,5948,3924,4532,6520,2236,760,3728,6444,2340,1376,4268,6768,692,2440,6424
HOG(RGB)+Histogram(Depth)[S]_round0;6971;7982300;1154250;2452;0.739786;0.126333;0.006003;0.739786;0.011910;616.916088;0.260214;0.723304;2.200000;3464,3232,5036,2160,928,6552,6920,7228,3792,4452,6400,6404,3312,8,6256,3256,2996,2640,964,6192,152,4748,952,5824,488,5632,2384,244,4636,1992,4352,6172,620,4980,7424,3924,2236,5948,4532,6520,760,3728,6444,6768,1376,2340,692,2440,4268,6424
HOG(RGB)+Histogram(Depth)[S]_round0;7066;7922702;1213848;2357;0.749867;0.132856;0.005787;0.749867;0.011486;648.769642;0.250133;0.723304;2.400000;3464,3232,5036,2160,6552,928,6920,4452,7228,3792,6400,6404,3312,6256,8,952,2640,3256,2996,5824,6192,152,4748,964,2384,488,5632,4352,4636,1992,6172,244,620,4980,2236,7424,5948,3924,760,4532,6520,1376,2340,3728,6768,996,6444,692,2440,5896
HOG(RGB)+Histogram(Depth)[S]_round0;7192;7860363;1276187;2231;0.763239;0.139679;0.005604;0.763239;0.011126;682.088188;0.236761;0.723304;2.600000;3464,5036,3232,2160,6552,928,6920,3792,4452,7228,6400,6256,8,6404,3312,3256,2640,952,4748,6192,5824,152,964,2996,488,2384,5632,4636,6172,4352,1992,2236,620,7424,4980,244,5948,3924,760,6768,3728,4532,1376,2340,6520,996,6444,5896,2440,692
HOG(RGB)+Histogram(Depth)[S]_round0;7281;7795850;1340700;2142;0.772684;0.146740;0.005401;0.772684;0.010728;716.568680;0.227316;0.723304;2.800000;3464,5036,3232,2160,6552,928,3792,4452,6920,6400,7228,8,6256,3312,3256,2640,6192,6404,4748,952,5824,488,2996,964,2384,152,4636,6172,5632,4352,1992,7424,2236,4980,620,244,1376,5948,3728,3924,4532,996,760,6768,5896,2340,6520,6444,2440,2892
HOG(RGB)+Histogram(Depth)[S]_round0;7384;7728945;1407605;2039;0.783615;0.154063;0.005218;0.783615;0.010368;752.327632;0.216385;0.723304;3.000000;3464,5036,3232,2160,6552,928,4452,3792,6920,6400,7228,3312,6192,6256,8,4748,3256,2640,952,4636,6404,2384,2996,964,5824,488,152,6172,5632,2236,4352,1992,4980,7424,244,620,3728,1376,5948,996,4532,3924,760,5896,6768,6444,2340,6520,692,2440
HOG(RGB)+Histogram(Depth)[S]_round0;7478;7659842;1476708;1945;0.793590;0.161626;0.005038;0.793590;0.010013;789.261358;0.206410;0.723304;3.200000;3464,5036,3232,6552,2160,928,4452,3792,6920,6400,7228,6256,3312,6192,8,4748,2384,952,2640,3256,964,4636,488,6404,2996,5824,4352,2236,152,5632,6172,4980,1992,996,620,7424,3728,244,5948,1376,760,3924,4532,5896,6768,6444,692,2340,6520,2892
HOG(RGB)+Histogram(Depth)[S]_round0;7556;7587931;1548619;1867;0.801868;0.169497;0.004855;0.801868;0.009653;827.695885;0.198132;0.723304;3.400000;3464,5036,3232,6552,2160,928,4452,3792,6920,6400,8,7228,6256,3312,6192,952,2384,4748,3256,2640,4636,6404,488,964,5824,2996,2236,4352,6172,152,4980,5632,996,1992,620,3728,7424,244,5896,5948,1376,760,3924,4532,6768,2340,6444,6520,6728,692
HOG(RGB)+Histogram(Depth)[S]_round0;7639;7513102;1623448;1784;0.810676;0.177687;0.004683;0.810676;0.009313;867.690005;0.189324;0.723304;3.600000;3464,5036,3232,6552,2160,4452,3792,928,6920,6400,8,6256,3312,6192,7228,952,4748,2384,3256,2640,4636,488,5824,6404,964,2236,2996,4352,996,6172,4980,5632,152,7424,620,3728,1992,5896,244,5948,1376,3924,760,4532,6768,6520,1260,6444,2340,2696
HOG(RGB)+Histogram(Depth)[S]_round0;7728;7435686;1700864;1695;0.820121;0.186160;0.004523;0.820121;0.008996;909.066809;0.179879;0.723304;3.800000;3464,5036,3232,6552,2160,4452,3792,928,6920,8,6400,3312,6192,6256,7228,4748,4636,952,3256,2384,488,2640,2236,6404,5824,4352,2996,964,6172,996,4980,5632,152,3728,620,7424,5896,1992,5948,244,1376,760,3924,4532,5808,1260,6768,6520,2696,6444
HOG(RGB)+Histogram(Depth)[S]_round0;7799;7356171;1780379;1624;0.827656;0.194863;0.004361;0.827656;0.008677;951.565473;0.172344;0.723304;4.000000;3464,5036,3232,6552,2160,4452,3792,6920,8,3312,6400,928,6256,6192,4748,3256,952,4636,2384,7228,2236,488,2640,4352,6404,2996,5824,996,6172,964,620,4980,5632,3728,152,5896,7424,5948,1992,760,244,1376,3924,5808,4532,1260,2696,2860,6768,4400
HOG(RGB)+Histogram(Depth)[S]_round0;7890;7273982;1862568;1533;0.837313;0.203859;0.004218;0.837313;0.008394;995.493319;0.162687;0.723304;4.200000;3464,5036,3232,6552,2160,4452,3792,3312,8,6920,6400,6192,6256,4748,928,4636,2384,3256,2236,952,488,7228,2640,4352,6404,996,2996,5824,6172,964,620,4980,5632,5896,3728,152,7424,760,1376,5948,1992,5808,1260,244,3924,4532,2696,2860,4400,6768
HOG(RGB)+Histogram(Depth)[S]_round0;7991;7189563;1946987;1432;0.848031;0.213099;0.004088;0.848031;0.008136;1040.613041;0.151969;0.723304;4.400000;3464,5036,6552,3232,2160,4452,3792,3312,8,6256,6192,6400,4748,6920,2236,4636,2384,3256,928,952,488,996,4352,7228,2640,5824,2996,6404,6172,964,620,4980,5896,3728,5632,152,7424,1376,5948,760,5808,1260,1992,3924,244,2696,4532,2860,1088,4400
HOG(RGB)+Histogram(Depth)[S]_round0;8078;7102614;2033936;1345;0.857264;0.222615;0.003956;0.857264;0.007875;1087.084981;0.142736;0.723304;4.600000;3464,5036,6552,3232,2160,4452,3792,3312,8,6256,6192,6400,2236,3256,4748,4636,6920,2384,952,488,928,996,4352,2640,5824,7228,2996,6404,6172,4980,620,964,5896,3728,5632,152,1376,5808,5948,7424,1260,760,1992,3924,2860,2696,1088,244,3576,5804
HOG(RGB)+Histogram(Depth)[S]_round0;8154;7013097;2123453;1269;0.865330;0.232413;0.003825;0.865330;0.007617;1134.929449;0.134670;0.723304;4.800000;3464,5036,6552,3232,4452,2160,3312,3792,8,6192,6256,2236,4748,6400,3256,4636,6920,952,2384,488,996,4352,928,5824,2640,7228,6172,2996,6404,620,4980,5896,964,1376,3728,5808,5632,152,5948,7424,1260,760,1088,2860,2696,3576,3924,1160,4400,1992
HOG(RGB)+Histogram(Depth)[S]_round0;8222;6920766;2215784;1201;0.872546;0.242519;0.003697;0.872546;0.007363;1184.277926;0.127454;0.723304;5.000000;3464,5036,6552,3232,4452,2160,3312,3792,8,6256,2236,6192,6400,4748,3256,4636,2384,952,6920,996,488,4352,5824,928,6172,2640,2996,7228,4980,6404,5896,620,964,3728,1376,5808,5632,7424,152,5948,2860,1260,1088,3576,760,2696,3924,5672,1036,1160
HOG(RGB)+Histogram(Depth)[S]_round0;8292;6825269;2311281;1131;0.879975;0.252971;0.003575;0.879975;0.007121;1235.318546;0.120025;0.723304;5.200000;3464,5036,6552,4452,3232,3312,2160,8,3792,2236,6256,6192,3256,4748,6400,4636,952,6920,2384,996,488,4352,5824,6172,2640,928,2996,5896,4980,7228,620,6404,3728,964,5808,1376,1088,7424,5948,152,5632,1260,2860,2696,1384,3576,1160,760,1036,5804
HOG(RGB)+Histogram(Depth)[S]_round0;8358;6727635;2408915;1065;0.886979;0.263657;0.003458;0.886979;0.006888;1287.501336;0.113021;0.723304;5.400000;3464,5036,6552,4452,3232,3312,8,2160,3792,2236,6192,6256,4748,3256,6400,4636,952,6920,996,2384,488,5824,4352,2640,6172,5896,4980,7228,620,2996,928,5808,1088,6404,3728,964,1376,2860,1260,7424,152,5948,5632,1160,3576,2696,3924,1384,1036,4400
HOG(RGB)+Histogram(Depth)[S]_round0;8422;6627240;2509310;1001;0.893771;0.274645;0.003345;0.893771;0.006665;1341.159808;0.106229;0.723304;5.600000;3464,5036,6552,4452,3232,3312,8,3792,2160,2236,6256,4748,3256,6192,6400,4636,952,2384,996,488,6920,4352,5824,2640,5896,6172,620,1088,5808,4980,2996,7228,3728,2860,928,6404,1260,1376,964,1160,1384,152,3576,7424,5948,5632,2696,4400,5672,3012
HOG(RGB)+Histogram(Depth)[S]_round0;8475;6524798;2611752;948;0.899395;0.285858;0.003234;0.899395;0.006446;1395.912346;0.100605;0.723304;5.800000;3464,5036,6552,4452,3312,8,3232,3792,2236,6256,4748,2160,3256,6400,6192,952,4636,996,2384,488,6920,4352,5824,2640,6172,5896,5808,620,2860,1088,4980,2996,1384,1260,1160,7228,3728,1376,964,3576,6404,152,928,5672,7424,3012,4400,2696,1036,4028
HOG(RGB)+Histogram(Depth)[S]_round0;8532;6419527;2717023;891;0.905444;0.297380;0.003130;0.905444;0.006239;1452.176911;0.094556;0.723304;6.000000;3464,5036,6552,4452,3312,8,6256,3256,2236,3232,4748,3792,6400,2160,6192,952,4636,996,488,2384,6920,4352,5824,5896,2640,2860,5808,6172,620,1160,1260,1088,4980,2996,1384,3576,7228,3728,5672,1376,6404,3012,964,1036,152,4976,4028,7424,4400,2696
HOG(RGB)+Histogram(Depth)[S]_round0;8585;6312033;2824517;838;0.911069;0.309145;0.003030;0.911069;0.006040;1509.629610;0.088931;0.723304;6.200000;3464,5036,6552,4452,3312,8,6256,3256,2236,4748,3792,6400,2160,3232,952,6192,4636,996,488,2384,6920,4352,5824,5808,2860,5896,2640,620,1160,1260,6172,1384,1088,2996,3576,3012,4980,5672,1376,7228,3728,1036,156,4976,6404,4028,4400,964,5804,2888
HOG(RGB)+Histogram(Depth)[S]_round0;8624;6202288;2934262;799;0.915207;0.321156;0.002930;0.915207;0.005842;1568.285409;0.084793;0.723304;6.400000;3464,5036,6552,4452,3312,8,3256,6256,4748,3792,2236,6400,952,3232,2160,4636,6192,996,2384,488,6920,5824,4352,5808,2860,5896,2640,1260,620,1088,1160,3576,1384,6172,1376,2996,3012,4980,5672,156,4976,1036,4400,6652,7228,2888,5804,964,3728,4136
HOG(RGB)+Histogram(Depth)[S]_round0;8679;6090311;3046239;744;0.921044;0.333412;0.002841;0.921044;0.005665;1628.134153;0.078956;0.723304;6.600000;5036,3464,6552,4452,3312,8,3256,6256,2236,6400,4748,3792,952,4636,6192,2160,996,3232,2384,488,6920,5824,4352,5808,2860,5896,1160,1088,1260,3576,620,1384,6172,3012,2640,5672,2996,1376,4400,6652,1036,4980,5804,2888,4028,4976,156,6308,604,2956
HOG(RGB)+Histogram(Depth)[S]_round0;8734;5976395;3160155;689;0.926881;0.345881;0.002756;0.926881;0.005496;1689.019241;0.073119;0.723304;6.800000;5036,3464,6552,4452,3312,8,3256,6256,2236,4748,6400,3792,4636,952,2160,6192,996,3232,488,2384,5824,5808,6920,4352,2860,1160,5896,1088,3576,3012,1260,620,1384,5672,6172,2640,4400,1036,2888,5804,6652,604,156,2996,4976,4980,1376,4028,3492,6308
HOG(RGB)+Histogram(Depth)[S]_round0;8780;5860443;3276107;643;0.931763;0.358572;0.002673;0.931763;0.005330;1750.992517;0.068237;0.723304;7.000000;5036,3464,6552,4452,3256,3312,8,6256,2236,3792,6400,4748,4636,952,996,6192,2160,2384,488,3232,5824,5808,2860,1160,4352,6920,5896,3576,1088,3012,1384,620,1260,1036,5672,2640,4400,6172,4976,3492,6308,2888,6652,5804,156,604,4028,2996,7084,744
HOG(RGB)+Histogram(Depth)[S]_round0;8826;5743444;3393106;597;0.936644;0.371377;0.002594;0.936644;0.005174;1813.525387;0.063356;0.723304;7.200000;5036,3464,6552,4452,3256,3312,8,6256,2236,6400,4748,3792,952,6192,4636,996,2160,2384,488,5808,3232,5824,2860,1160,1088,5896,4352,1260,6920,620,3012,3576,1384,1036,3492,5672,4400,4028,5804,7084,2888,4976,6308,604,156,6652,7272,6172,5744,0
HOG(RGB)+Histogram(Depth)[S]_round0;8874;5623701;3512849;549;0.941738;0.384483;0.002520;0.941738;0.005026;1877.524853;0.058262;0.723304;7.400000;5036,3464,6552,4452,3256,3312,8,6256,2236,6400,952,4748,3792,996,6192,4636,488,2160,2384,5808,2860,5824,1160,1088,1260,3232,3576,5896,1384,6920,4352,3012,1036,3492,620,4028,4976,4400,6308,2888,6652,604,5672,5804,0,5744,7084,7272,156,6172
