Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8328;7789077;1347473;1095;0.883795;0.147482;0.006142;0.883795;0.012200;720.188669;0.116205;4.606719;4.000000;3464,3256,6400,5824,6768,3924,6416,336,2160,4028,1776,6920,4024,364,3620,4716,7464,3552,3232,1572,3792,6444,2440,964,6424,7156,3688,6172,6088,928,620,3728,6572,4532,5696,2640,4180,488,436,6268,1068,6600,760,3880,2892,952,8,1468,264,2452
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8367;7752371;1384179;1056;0.887934;0.151499;0.006008;0.887934;0.011936;739.807055;0.112066;4.606719;4.200000;3464,3256,6400,5824,6768,3924,6416,336,2160,4028,1776,4024,6920,364,4716,3620,7464,3552,1572,3232,3792,6444,964,6424,2440,7156,6172,3688,6088,620,928,6572,3728,4532,2640,4180,5696,436,6268,6600,488,3880,1068,952,760,8,2892,264,1468,2452
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8405;7714832;1421718;1018;0.891966;0.155608;0.005877;0.891966;0.011677;759.870657;0.108034;4.606719;4.400000;3464,6400,3256,5824,6768,3924,6416,336,2160,4028,4024,1776,6920,364,3620,4716,7464,3552,3232,1572,3792,6444,964,7156,6424,2440,6172,620,3688,6572,6088,4532,3728,928,2640,6600,4180,436,6268,488,952,5696,3880,8,760,1068,1468,264,2892,352
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8427;7676832;1459718;996;0.894301;0.159767;0.005740;0.894301;0.011407;780.180652;0.105699;4.606719;4.600000;3464,3256,6400,5824,3924,6768,6416,336,4028,2160,4024,6920,1776,364,3620,4716,7464,3552,1572,3232,3792,6444,7156,964,6424,6172,2440,620,6572,3688,3728,4532,928,6088,6600,952,4180,488,6268,2640,8,436,3880,760,5696,1068,264,1468,352,2892
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8474;7637446;1499104;949;0.899289;0.164078;0.005621;0.899289;0.011172;801.231427;0.100711;4.606719;4.800000;3464,3256,6400,5824,3924,6768,6416,336,4028,2160,6920,4024,1776,364,3620,4716,3552,7464,1572,3792,3232,6444,7156,964,6424,6172,620,3728,2440,6572,6600,952,3688,4532,928,8,488,6088,4180,6268,436,2640,3880,760,352,5696,264,1068,1468,2892
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8510;7597697;1538853;913;0.903109;0.168428;0.005500;0.903109;0.010933;822.476216;0.096891;4.606719;5.000000;3464,6400,3256,5824,3924,6768,6416,336,4028,2160,4024,6920,1776,364,3620,4716,7464,3552,1572,3232,3792,6444,7156,964,6424,6172,620,3728,6572,952,6600,2440,4532,3688,488,8,928,6268,4180,436,3880,2640,6088,760,352,264,2892,1068,1468,5696
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8535;7557485;1579065;888;0.905762;0.172829;0.005376;0.905762;0.010689;843.968466;0.094238;4.606719;5.200000;6400,3464,3256,5824,3924,6768,6416,4028,336,2160,4024,6920,1776,364,3620,4716,7464,3552,1572,3792,3232,6444,7156,964,620,6172,6424,3728,6572,952,6600,4532,2440,488,8,436,6268,928,3688,352,4180,3880,760,2640,264,6088,1468,2892,1068,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8566;7516141;1620409;857;0.909052;0.177355;0.005259;0.909052;0.010457;866.065740;0.090948;4.606719;5.400000;6400,3256,3464,5824,3924,6768,6416,4028,336,2160,4024,6920,1776,364,3620,4716,7464,3552,1572,3792,3232,6444,7156,620,6172,964,3728,952,6424,6572,6600,4532,8,6268,488,352,436,2440,3688,928,4180,760,3880,264,2640,6088,2892,1468,1908,1068
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8595;7474383;1662167;828;0.912130;0.181925;0.005144;0.912130;0.010231;888.384286;0.087870;4.606719;5.600000;3256,6400,3464,5824,3924,6768,6416,4028,336,2160,4024,6920,1776,364,3620,4716,7464,3552,1572,3792,3232,6444,7156,620,6172,952,964,3728,6424,6572,6600,8,488,4532,352,6268,436,4180,928,2440,3880,760,3688,264,2640,6088,2892,1468,1908,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8621;7431820;1704730;802;0.914889;0.186584;0.005032;0.914889;0.010008;911.133084;0.085111;4.606719;5.800000;3256,6400,3464,5824,3924,6768,6416,4028,336,2160,4024,6920,1776,3620,364,4716,3552,7464,1572,3792,3232,7156,6444,620,6172,952,964,3728,6600,6572,6424,8,488,352,436,4532,6268,4180,3880,928,2440,760,264,3688,2892,6088,2640,1468,1908,2252
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8648;7388289;1748261;775;0.917754;0.191348;0.004922;0.917754;0.009792;934.399252;0.082246;4.606719;6.000000;3256,6400,3464,5824,3924,6768,6416,4028,2160,336,4024,6920,1776,3620,364,4716,3552,7464,1572,3792,3232,7156,620,6444,6172,952,6600,964,3728,8,6572,6424,488,436,352,4532,6268,3880,4180,760,928,264,2440,3688,2892,1908,2640,1468,6088,2252
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8684;7343776;1792774;739;0.921575;0.196220;0.004821;0.921575;0.009591;958.190273;0.078425;4.606719;6.200000;3256,6400,3464,5824,3924,6416,6768,4028,2160,336,4024,6920,1776,3620,364,3552,4716,7464,1572,3792,7156,3232,6444,620,6172,952,6600,8,6572,964,3728,352,488,6424,436,4532,6268,3880,4180,760,264,2440,928,2892,3688,1468,2252,1908,44,2640
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8712;7298795;1837755;711;0.924546;0.201143;0.004718;0.924546;0.009388;982.231427;0.075454;4.606719;6.400000;6400,3256,3464,5824,3924,6416,6768,4028,2160,4024,336,6920,1776,3620,364,3552,4716,1572,7464,3792,7156,3232,6444,6172,620,952,6600,8,964,6572,3728,352,488,436,6424,6268,3880,4532,4180,264,760,2892,2252,928,1908,2440,1468,3688,2640,44
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8732;7253372;1883178;691;0.926669;0.206115;0.004615;0.926669;0.009185;1006.508819;0.073331;4.606719;6.600000;3256,6400,3464,5824,3924,6416,6768,4028,4024,2160,336,6920,3620,1776,364,3552,4716,1572,7464,3792,7156,6444,620,952,3232,6172,6600,8,6572,964,352,436,3728,488,6424,6268,3880,4180,4532,264,2252,760,2892,1908,44,1468,928,3688,2440,2640
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8763;7206744;1929806;660;0.929959;0.211218;0.004520;0.929959;0.008997;1031.430251;0.070041;4.606719;6.800000;3256,6400,3464,5824,3924,6416,6768,4028,4024,2160,336,3620,6920,1776,364,3552,4716,1572,7464,3792,7156,952,6444,620,3232,6172,6600,8,352,964,436,6572,3728,6268,488,6424,4180,3880,4532,264,2252,760,1908,44,2892,1468,3688,928,816,2640
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8782;7159531;1977019;641;0.931975;0.216386;0.004422;0.931975;0.008803;1056.664351;0.068025;4.606719;7.000000;3256,6400,3464,5824,3924,6416,6768,4028,4024,2160,336,3620,1776,6920,364,3552,4716,1572,7464,3792,7156,952,6444,620,6600,3232,6172,8,352,436,964,6572,3728,488,6268,6424,2252,3880,4180,4532,264,44,760,1908,2892,1468,6192,816,2640,3688
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8801;7111316;2025234;622;0.933991;0.221663;0.004327;0.933991;0.008614;1082.433993;0.066009;4.606719;7.200000;3256,6400,3464,5824,3924,6416,6768,4028,4024,2160,3620,336,6920,364,1776,3552,1572,4716,7464,3792,7156,952,6600,620,6444,3232,6172,8,352,436,964,6572,3728,488,6268,2252,6424,3880,4180,4532,264,760,44,1908,2892,1468,6192,816,7104,328
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8827;7062219;2074331;596;0.936751;0.227037;0.004237;0.936751;0.008436;1108.675040;0.063249;4.606719;7.400000;3256,6400,3464,5824,3924,6416,6768,4028,4024,2160,3620,364,336,6920,1776,3552,7464,1572,4716,3792,7156,952,6600,620,6444,6172,3232,8,352,436,964,6572,488,6268,3728,2252,6424,3880,4180,44,264,760,1908,4532,2892,816,1468,6192,7104,328
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8845;7012606;2123944;578;0.938661;0.232467;0.004147;0.938661;0.008258;1135.191876;0.061339;4.606719;7.600000;3256,6400,3464,5824,3924,6416,4028,6768,4024,2160,3620,6920,364,336,1776,3552,1572,3792,7464,4716,7156,952,6600,6444,620,8,3232,6172,352,436,964,6572,2252,488,3728,6268,6424,3880,4180,44,264,760,1908,4532,2892,816,6192,1468,7104,328
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8865;6962279;2174271;558;0.940783;0.237975;0.004061;0.940783;0.008086;1162.090326;0.059217;4.606719;7.800000;3256,6400,3464,5824,3924,6416,4028,4024,6768,2160,3620,6920,364,336,3552,1776,1572,3792,7464,4716,7156,952,6600,6444,620,8,6172,3232,352,436,2252,964,6572,488,3728,6268,6424,3880,44,264,4180,760,816,1908,2892,4532,6192,1468,5156,2152
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8880;6911038;2225512;543;0.942375;0.243583;0.003974;0.942375;0.007915;1189.477285;0.057625;4.606719;8.000000;3256,6400,3464,5824,3924,6416,4028,4024,6768,3620,2160,6920,364,336,3552,1776,3792,1572,7464,7156,952,4716,6600,6444,620,8,3232,6172,352,2252,436,964,488,6572,6268,3728,3880,6424,44,264,4180,1908,816,760,2892,4532,6192,1468,5156,328
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8908;6858621;2277929;515;0.945346;0.249320;0.003895;0.945346;0.007759;1217.492785;0.054654;4.606719;8.200000;3256,6400,3464,5824,3924,6416,4028,4024,6768,3620,2160,364,6920,3552,336,1776,3792,1572,7156,952,7464,4716,6600,620,8,6444,2252,6172,3232,352,436,964,6268,6572,488,3728,3880,6424,44,816,4180,264,1908,760,2892,4532,6192,2152,5156,1468
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8929;6806299;2330251;494;0.947575;0.255047;0.003817;0.947575;0.007604;1245.457509;0.052425;4.606719;8.400000;3256,6400,3464,5824,3924,6416,4028,4024,6768,3620,364,2160,6920,3552,336,7156,1776,952,3792,1572,7464,4716,6600,8,620,6444,2252,352,436,6172,3232,6268,964,488,6572,3728,3880,44,816,6424,4180,264,1908,2892,760,2152,5156,6192,4532,1468
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8944;6752488;2384062;479;0.949167;0.260937;0.003738;0.949167;0.007446;1274.218065;0.050833;4.606719;8.600000;3256,6400,3464,5824,3924,6416,4028,4024,6768,3620,364,2160,6920,3552,7156,336,1776,952,3792,1572,7464,4716,6600,8,2252,620,6444,352,436,6172,6268,964,488,3232,3880,6572,44,816,3728,6424,264,4180,1908,2152,760,2892,5156,6192,1468,4532
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8957;6697561;2438989;466;0.950547;0.266949;0.003659;0.950547;0.007290;1303.575094;0.049453;4.606719;8.800000;3256,6400,3464,5824,3924,6416,4028,4024,3620,6768,364,2160,6920,3552,7156,952,1776,3792,336,1572,7464,4716,6600,2252,8,620,6444,352,436,6172,964,6268,488,3232,816,3880,44,6572,3728,264,4180,6424,1908,5156,2152,760,2892,6192,1468,328
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8968;6642038;2494512;455;0.951714;0.273026;0.003582;0.951714;0.007138;1333.250668;0.048286;4.606719;9.000000;3256,6400,3464,5824,3924,6416,4028,4024,3620,364,6768,2160,6920,3552,7156,952,3792,1776,1572,336,7464,4716,6600,2252,8,620,6444,352,436,6268,6172,964,816,488,3880,3232,44,6572,3728,4180,264,6424,2152,1908,5156,2892,6256,760,328,6192
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8978;6586031;2550519;445;0.952775;0.279156;0.003508;0.952775;0.006990;1363.184928;0.047225;4.606719;9.200000;3256,6400,3464,5824,3924,6416,4028,4024,3620,364,6768,2160,6920,7156,3552,952,3792,1776,1572,7464,336,4716,6600,2252,8,620,352,6444,436,6268,964,6172,816,488,3880,6572,44,3232,4180,3728,264,2152,1908,5156,6424,2892,6256,1468,328,760
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;8990;6528986;2607564;433;0.954049;0.285399;0.003436;0.954049;0.006847;1393.673971;0.045951;4.606719;9.400000;3256,6400,5824,3464,3924,6416,4028,4024,3620,364,2160,7156,6920,952,6768,3552,3792,1776,1572,7464,336,4716,6600,2252,620,8,352,6444,436,816,6268,964,6172,488,3880,6572,44,4180,3232,1908,3728,264,2152,5156,2892,6256,6424,6192,1468,328
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9015;6471232;2665318;408;0.956702;0.291720;0.003371;0.956702;0.006718;1424.541956;0.043298;4.606719;9.600000;3256,6400,5824,3464,3924,6416,4028,4024,3620,364,952,7156,2160,6920,3552,6768,3792,1776,1572,4716,7464,336,2252,6600,620,8,352,6444,436,816,6268,964,6172,488,3880,6572,44,2152,4180,1908,3232,264,3728,5156,2892,328,6192,1468,6256,6424
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9029;6412622;2723928;394;0.958187;0.298135;0.003304;0.958187;0.006585;1455.867451;0.041813;4.606719;9.800000;3256,6400,5824,3464,3924,4028,6416,4024,3620,364,952,7156,6920,2160,3552,3792,6768,1572,1776,7464,2252,4716,336,6600,620,8,352,816,436,6444,964,488,6268,6172,3880,6572,44,2152,1908,4180,264,3728,2892,5156,3232,6192,6256,328,1468,6424
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9046;6353514;2783036;377;0.959992;0.304605;0.003240;0.959992;0.006458;1487.459113;0.040008;4.606719;10.000000;3256,6400,5824,3464,3924,4028,6416,4024,3620,364,952,7156,6920,2160,3552,3792,6768,2252,1572,1776,7464,4716,6600,336,620,8,352,816,436,6444,964,6268,488,6172,3880,2152,44,6572,1908,264,6192,6256,4180,2892,3728,5156,3232,328,4516,1468
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9056;6293575;2842975;367;0.961053;0.311165;0.003175;0.961053;0.006330;1519.494923;0.038947;4.606719;10.200000;3256,6400,5824,3924,3464,4028,6416,4024,3620,952,364,7156,6920,3552,3792,2160,2252,7464,1572,6768,1776,4716,6600,620,336,8,352,816,436,6444,964,6268,488,6172,44,2152,3880,1908,6572,6256,5156,4180,6192,264,2892,3728,328,4516,3232,540
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9077;6232017;2904533;346;0.963281;0.317903;0.003115;0.963281;0.006211;1552.396045;0.036719;4.606719;10.400000;3256,6400,5824,3924,3464,4028,6416,4024,3620,952,364,7156,6920,3552,3792,2252,2160,7464,1572,1776,6768,4716,6600,8,352,620,336,816,436,6444,6268,964,488,6172,44,1908,2152,3880,6572,5156,6256,6192,3728,264,4180,328,4516,2892,540,1120
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9090;6170229;2966321;333;0.964661;0.324665;0.003055;0.964661;0.006091;1585.420096;0.035339;4.606719;10.600000;3256,6400,5824,3924,3464,4028,6416,4024,3620,952,364,7156,3792,2252,3552,6920,2160,7464,1572,1776,4716,6768,6600,352,620,8,816,336,436,964,6444,488,6268,6172,44,1908,2152,3880,6256,5156,6572,328,264,6192,3728,4516,540,2892,4180,1120
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9104;6107934;3028616;319;0.966147;0.331484;0.002997;0.966147;0.005975;1618.715126;0.033853;4.606719;10.800000;3256,6400,5824,3924,3464,4028,6416,4024,3620,952,364,7156,2252,3792,3552,6920,2160,1572,7464,4716,1776,352,6600,816,6768,620,8,964,336,436,6444,488,6268,2152,6172,44,1908,6256,5156,3880,6572,4516,328,540,2892,6192,4180,264,1120,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9121;6044688;3091862;302;0.967951;0.338406;0.002941;0.967951;0.005865;1652.518439;0.032049;4.606719;11.000000;3256,6400,3924,5824,3464,4028,6416,4024,3620,952,364,7156,2252,3792,3552,6920,2160,1572,7464,4716,352,1776,6600,816,620,8,6768,964,436,488,336,6444,6268,2152,44,6256,5156,1908,6172,3880,540,6572,4516,6192,328,1120,2892,4180,264,2652
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9140;5980084;3156466;283;0.969967;0.345477;0.002887;0.969967;0.005757;1687.047568;0.030033;4.606719;11.200000;3256,6400,5824,3924,4028,3464,6416,4024,952,3620,364,7156,2252,3792,3552,6920,7464,2160,1572,352,4716,1776,816,6600,620,8,6768,964,436,488,6444,6268,336,2152,6256,44,5156,6172,1908,540,3880,4516,6572,6192,328,2892,4180,1120,264,2652
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9155;5915161;3221389;268;0.971559;0.352583;0.002834;0.971559;0.005651;1721.747194;0.028441;4.606719;11.400000;3256,6400,3924,5824,4028,3464,6416,4024,952,3620,364,7156,2252,3552,3792,6920,7464,2160,352,1572,4716,816,1776,8,6600,620,964,6768,436,488,6444,6268,336,6256,2152,44,1908,5156,6172,540,4516,3880,6192,2892,2652,328,6572,1120,4180,6752
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9169;5849419;3287131;254;0.973045;0.359778;0.002782;0.973045;0.005547;1756.884554;0.026955;4.606719;11.600000;3256,6400,3924,5824,4028,6416,3464,4024,952,3620,7156,364,2252,3552,3792,6920,7464,352,1572,2160,816,4716,8,6600,1776,620,964,436,488,6768,6444,6268,6256,2152,336,5156,1908,44,540,6172,4516,3880,2892,2652,1120,6192,4180,6572,328,2616
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9182;5783417;3353133;241;0.974424;0.367002;0.002731;0.974424;0.005446;1792.160877;0.025576;4.606719;11.800000;3256,6400,3924,5824,4028,6416,3464,4024,952,3620,7156,2252,364,3552,3792,6920,7464,352,1572,2160,816,4716,8,1776,620,6600,964,488,436,6268,6444,6256,6768,2152,336,5156,1908,44,540,4516,6172,3880,2892,2652,6192,1120,2616,6752,4180,328
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9195;5715575;3420975;228;0.975804;0.374427;0.002681;0.975804;0.005347;1828.420631;0.024196;4.606719;12.000000;3256,6400,3924,4028,5824,6416,3464,4024,952,3620,2252,7156,364,3552,3792,7464,352,6920,1572,816,2160,4716,8,1776,620,6600,488,964,6268,436,6444,6256,2152,6768,5156,44,336,540,4516,1908,6172,2652,2892,3880,6752,2616,1120,6192,4452,328
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9204;5647250;3489300;219;0.976759;0.381906;0.002631;0.976759;0.005248;1864.938536;0.023241;4.606719;12.200000;3256,6400,3924,4028,5824,952,6416,4024,3464,3620,2252,7156,364,3552,3792,7464,352,6920,816,1572,8,4716,2160,1776,620,6600,964,488,436,6268,6256,6444,2152,5156,540,6768,336,4516,1908,6172,44,2652,6752,1120,2892,6192,2616,4452,3880,328
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9217;5578035;3558515;206;0.978139;0.389481;0.002583;0.978139;0.005153;1901.932122;0.021861;4.606719;12.400000;3256,6400,3924,4028,5824,952,6416,4024,3464,3620,2252,7156,364,3552,3792,7464,352,6920,816,1572,8,4716,2160,1776,620,6600,488,964,6256,6444,436,6268,2152,5156,540,2892,4516,1908,6752,6768,2652,336,44,6172,1120,6192,4452,2616,6996,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9230;5508176;3628374;193;0.979518;0.397127;0.002537;0.979518;0.005062;1939.269909;0.020482;4.606719;12.600000;3256,6400,3924,4028,5824,952,6416,4024,2252,3464,3620,7156,3552,364,3792,7464,816,352,6920,1572,8,4716,2160,1776,620,488,6600,964,436,2152,6268,6256,6444,5156,540,6752,1908,2892,4516,2652,6172,6996,44,6192,4452,1120,2616,336,6768,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9240;5438029;3698521;183;0.980579;0.404805;0.002492;0.980579;0.004972;1976.761625;0.019421;4.606719;12.800000;3256,6400,3924,4028,952,5824,6416,2252,4024,3620,3464,7156,3552,364,3792,816,7464,352,6920,1572,8,4716,1776,488,620,2160,6600,964,2152,436,6256,6268,6444,5156,540,6752,1908,4516,6996,2892,4452,2652,2616,6172,44,6192,1120,336,3880,1260
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9247;5366969;3769581;176;0.981322;0.412583;0.002447;0.981322;0.004882;2014.741315;0.018678;4.606719;13.000000;3256,6400,3924,4028,952,5824,6416,2252,4024,3620,3464,7156,3552,364,3792,816,7464,352,6920,1572,8,488,620,4716,1776,6600,2160,964,6256,2152,436,6268,6444,5156,540,6752,6996,1908,4516,2892,6192,4452,2616,1120,44,1260,2652,6172,3880,5036
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9258;5295088;3841462;165;0.982490;0.420450;0.002404;0.982490;0.004797;2053.159808;0.017510;4.606719;13.200000;3256,6400,952,4028,3924,5824,6416,2252,4024,3620,3464,7156,3552,364,3792,816,7464,352,8,1572,6920,488,620,4716,6600,1776,964,2160,6256,2152,436,6268,5156,6444,6996,540,6752,4516,1908,1120,1260,6192,2616,2892,4452,2652,3880,44,6172,5036
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9270;5222586;3913964;153;0.983763;0.428385;0.002363;0.983763;0.004714;2091.910208;0.016237;4.606719;13.400000;3256,6400,952,4028,3924,5824,2252,6416,4024,3620,7156,3464,3552,364,3792,816,7464,352,8,1572,6920,488,620,4716,964,6600,1776,6256,2160,2152,6996,436,6268,540,5156,6444,6752,1260,6192,4516,1908,2892,1120,4452,2616,2652,3880,3764,44,6172
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9278;5149437;3987113;145;0.984612;0.436392;0.002322;0.984612;0.004632;2131.006414;0.015388;4.606719;13.600000;3256,6400,952,3924,4028,5824,2252,6416,4024,3620,7156,3464,3552,364,3792,816,7464,352,8,1572,6920,488,620,964,6600,4716,6256,1776,2152,6996,2160,436,540,5156,6268,6752,6444,1260,6192,1908,4516,4452,1120,2892,2616,3764,2652,3880,5036,6172
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9284;5075550;4061000;139;0.985249;0.444478;0.002281;0.985249;0.004551;2170.497060;0.014751;4.606719;13.800000;3256,6400,952,4028,3924,2252,5824,6416,4024,3620,7156,3552,3464,3792,816,364,7464,352,8,1572,6920,488,620,6256,964,6600,2152,4716,6996,1776,5156,540,6752,436,2160,1260,6268,6444,6192,4452,1908,3764,4516,1120,2892,2616,2652,5036,3880,6172
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9288;5001258;4135292;135;0.985673;0.452610;0.002241;0.985673;0.004472;2210.204169;0.014327;4.606719;14.000000;3256,6400,952,4028,3924,2252,5824,6416,4024,7156,3620,3552,816,3792,3464,364,7464,352,8,1572,488,620,6920,6256,964,6600,2152,6996,4716,540,436,5156,6752,1776,1260,6268,2160,6444,6192,4452,3764,1120,2616,1908,2892,4516,5036,2652,3880,6172
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9299;4926424;4210126;124;0.986841;0.460800;0.002204;0.986841;0.004398;2250.200962;0.013159;4.606719;14.200000;3256,6400,952,4028,2252,3924,5824,6416,4024,3620,7156,3552,816,3792,364,3464,7464,352,8,1572,488,620,6256,6920,6996,6600,964,2152,540,4716,1260,436,5156,6752,6268,1776,2160,6192,3764,6444,4452,1120,2616,1908,2892,4516,2652,5036,864,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9308;4851248;4285302;115;0.987796;0.469028;0.002167;0.987796;0.004325;2290.380545;0.012204;4.606719;14.400000;3256,952,6400,4028,2252,3924,5824,6416,4024,3620,7156,816,3552,3792,364,3464,7464,352,8,1572,488,620,6256,964,6996,6600,6920,1260,2152,540,4716,6752,5156,6268,436,3764,1776,4452,6192,2160,6444,1120,2616,4516,2892,1908,2652,5036,864,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9316;4775302;4361248;107;0.988645;0.477341;0.002132;0.988645;0.004254;2330.971673;0.011355;4.606719;14.600000;952,3256,6400,4028,2252,3924,5824,6416,4024,3620,816,7156,3552,3792,364,7464,3464,352,8,1572,488,620,6256,964,6996,1260,6600,6920,540,2152,5156,4716,436,6268,3764,6752,4452,1776,6192,2160,6444,4516,1120,2616,2892,1908,2652,5036,864,3492
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9321;4698969;4437581;102;0.989175;0.485695;0.002096;0.989175;0.004183;2371.769642;0.010825;4.606719;14.800000;952,3256,6400,4028,2252,3924,6416,5824,3620,4024,816,7156,3552,3792,364,7464,352,3464,8,1572,488,620,6256,1260,6996,964,540,6600,6920,2152,3764,436,4716,6752,6268,5156,4452,1776,6192,2160,6444,4516,2616,2892,1120,1908,5036,2652,864,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9324;4621825;4514725;99;0.989494;0.494139;0.002061;0.989494;0.004113;2413.001069;0.010506;4.606719;15.000000;952,3256,6400,4028,2252,3924,6416,5824,3620,816,4024,7156,3552,3792,7464,364,352,3464,8,1572,1260,488,620,6256,6996,964,540,3764,2152,6600,6920,5156,6752,436,4716,4452,6268,1776,6192,2616,4516,2160,1120,6444,2892,1908,5036,864,2652,3492
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9326;4544992;4591558;97;0.989706;0.502548;0.002027;0.989706;0.004046;2454.066275;0.010294;4.606719;15.200000;952,3256,6400,4028,2252,3924,6416,816,5824,3620,4024,7156,3552,3792,7464,352,364,8,3464,1572,1260,488,620,6256,6996,964,3764,540,2152,6600,5156,6752,6920,436,4452,4716,6268,6192,2616,1776,4516,1120,2892,6444,864,2160,5036,1908,2652,3492
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9332;4467531;4669019;91;0.990343;0.511026;0.001995;0.990343;0.003981;2495.467130;0.009657;4.606719;15.400000;952,3256,6400,2252,4028,3924,816,5824,6416,3620,7156,4024,3552,3792,7464,352,364,8,1260,1572,3464,488,6256,620,6996,3764,964,540,2152,6600,4452,6752,5156,6920,436,4716,6268,6192,2616,1776,4516,2892,864,1120,5036,1908,6444,2652,2160,3492
