Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8144;7821883;1314667;1279;0.864268;0.143891;0.006157;0.864268;0.012226;702.654730;0.135732;3.261228;4.000000;3464,6768,6400,3256,3924,5824,336,4028,2160,6416,6920,7464,1776,3552,364,4024,2440,760,964,3792,3728,1572,6088,3880,6404,1068,952,6192,4532,7156,3688,3232,2640,620,7104,2892,6172,4716,6444,6424,5696,2452,6572,2252,5336,244,44,352,3104,6488
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8184;7785757;1350793;1239;0.868513;0.147845;0.006022;0.868513;0.011961;721.963121;0.131487;3.261228;4.200000;3464,6768,6400,3256,3924,5824,336,4028,2160,6416,6920,7464,1776,364,3552,4024,2440,964,760,3792,3728,1572,3880,952,6088,6404,1068,6192,7156,4532,3688,620,3232,7104,2640,2892,6172,6444,4716,6424,6572,2252,2452,5696,5336,352,244,44,8,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8216;7748969;1387581;1207;0.871909;0.151871;0.005886;0.871909;0.011694;741.625334;0.128091;3.261228;4.400000;3464,6768,3256,6400,3924,5824,336,4028,2160,6416,6920,7464,1776,364,3552,4024,964,2440,760,3728,3792,1572,952,3880,7156,6404,6192,1068,6088,4532,3688,620,7104,2640,3232,6172,2892,4716,6572,6444,2252,6424,2452,352,5336,5696,44,244,8,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8247;7711490;1425060;1176;0.875199;0.155974;0.005754;0.875199;0.011432;761.656868;0.124801;3.261228;4.600000;3464,6768,3256,6400,3924,5824,4028,336,2160,6416,6920,7464,364,1776,3552,4024,760,964,2440,3728,1572,3792,952,7156,3880,6404,6192,1068,6088,4532,7104,620,3688,2640,2252,2892,3232,6172,6572,6444,4716,6424,2452,352,44,5336,244,8,5696,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8286;7673399;1463151;1137;0.879338;0.160143;0.005631;0.879338;0.011191;782.015500;0.120662;3.261228;4.800000;3464,6768,3256,6400,3924,5824,4028,336,2160,6920,6416,7464,364,1776,3552,4024,964,760,2440,3728,1572,952,7156,3792,3880,6404,6192,4532,6088,1068,620,7104,3688,2252,6572,3232,2640,2892,6172,6444,4716,6424,44,352,2452,5336,8,244,6600,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8316;7634840;1501710;1107;0.882521;0.164363;0.005507;0.882521;0.010946;802.624265;0.117479;3.261228;5.000000;3464,3256,6400,6768,3924,5824,4028,336,2160,6920,6416,7464,364,1776,3552,4024,964,760,3728,1572,2440,952,3792,7156,3880,6404,6192,7104,4532,620,6088,2252,1068,3688,6572,3232,6444,2892,2640,4716,6172,6424,352,44,2452,8,5336,244,6600,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8349;7595709;1540841;1074;0.886024;0.168646;0.005389;0.886024;0.010713;823.538749;0.113976;3.261228;5.200000;3464,6400,3256,6768,3924,5824,4028,336,2160,6920,6416,364,7464,1776,3552,4024,964,760,3728,1572,952,3792,2440,7156,3880,6192,6404,7104,620,6088,2252,4532,6572,3688,1068,3232,4716,2640,2892,6444,6172,352,44,6424,8,2452,5336,6600,244,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8380;7555428;1581122;1043;0.889313;0.173055;0.005272;0.889313;0.010482;845.067878;0.110687;3.261228;5.400000;3464,6400,3256,6768,3924,4028,5824,336,2160,6920,6416,364,7464,1776,3552,4024,964,760,3728,952,1572,7156,3792,6192,3880,2440,6404,7104,620,2252,4532,6572,6088,3232,3688,6172,2640,6444,1068,4716,2892,352,44,8,6424,2452,6600,5336,244,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8430;7514619;1621931;993;0.894620;0.177521;0.005171;0.894620;0.010282;866.879209;0.105380;3.261228;5.600000;3464,6400,3256,6768,3924,4028,5824,336,2160,6920,6416,7464,364,1776,3552,4024,964,760,3728,952,1572,7156,6192,3792,3880,2440,6404,2252,620,7104,6572,4532,6444,6088,6172,4716,3232,2892,2640,3688,1068,44,352,8,6600,2452,6424,5336,244,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8460;7472941;1663609;963;0.897803;0.182083;0.005060;0.897803;0.010062;889.154997;0.102197;3.261228;5.800000;3464,3256,6400,6768,3924,4028,5824,336,2160,6920,6416,364,7464,1776,3552,4024,760,964,952,3728,1572,3792,7156,6192,3880,2252,6404,620,2440,7104,4532,6572,6172,4716,6444,2892,2640,3232,352,6088,44,3688,6600,8,1068,6424,2452,5336,244,5036
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8492;7430630;1705920;931;0.901199;0.186714;0.004953;0.901199;0.009852;911.769107;0.098801;3.261228;6.000000;3464,3256,6400,6768,3924,4028,5824,336,2160,6920,6416,364,7464,1776,3552,4024,952,964,760,3728,1572,3792,6192,7156,2252,3880,620,6404,2440,7104,6572,4532,352,6172,6444,2640,4716,6600,44,2892,3232,8,6088,3688,1068,2452,6424,5336,5036,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8526;7387627;1748923;897;0.904807;0.191421;0.004851;0.904807;0.009651;934.753073;0.095193;3.261228;6.200000;3256,6400,3464,6768,3924,4028,5824,336,6920,2160,6416,364,7464,1776,4024,3552,952,760,964,1572,3728,6192,7156,3792,2252,3880,620,6404,7104,2440,6572,352,4532,6444,6172,2640,6600,44,8,2892,4716,3232,6088,3688,1068,2452,6424,5036,5336,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8550;7343647;1792903;873;0.907354;0.196234;0.004746;0.907354;0.009443;958.259220;0.092646;3.261228;6.400000;3256,6400,3464,6768,3924,4028,5824,336,6920,2160,6416,7464,364,1776,4024,3552,952,760,964,1572,3728,6192,2252,7156,3792,3880,620,6404,7104,2440,352,6572,6172,6600,4532,6444,44,8,2640,4716,2892,3232,6088,6424,3688,1068,2452,5036,5336,436
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8582;7299087;1837463;841;0.910750;0.201111;0.004649;0.910750;0.009250;982.075361;0.089250;3.261228;6.600000;3256,6400,3464,3924,6768,4028,5824,336,2160,6920,6416,364,7464,1776,4024,3552,952,760,964,1572,3728,6192,2252,3792,7156,3880,620,6404,7104,352,2440,6572,6600,4532,6172,44,6444,8,2640,4716,2892,3232,6088,6424,5036,3688,3620,1068,436,2452
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8609;7253458;1883092;814;0.913616;0.206105;0.004551;0.913616;0.009057;1006.462854;0.086384;3.261228;6.800000;3256,6400,3464,3924,6768,4028,5824,336,6920,2160,6416,7464,364,1776,4024,3552,952,760,964,1572,6192,3728,2252,7156,3792,3880,620,6404,352,7104,6572,6600,2440,8,6444,44,4532,6172,2640,2892,3232,4716,6424,5036,6088,3688,3620,436,816,488
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8634;7207138;1929412;789;0.916269;0.211175;0.004455;0.916269;0.008867;1031.219669;0.083731;3.261228;7.000000;3256,6400,3464,3924,6768,4028,5824,336,2160,6920,6416,7464,364,1776,4024,3552,952,760,6192,1572,2252,964,3728,7156,3880,3792,620,6572,7104,6600,352,6404,2440,8,44,6444,6172,4532,2640,4716,2892,3232,6424,3620,5036,816,436,6088,3104,3696
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8660;7160086;1976464;763;0.919028;0.216325;0.004362;0.919028;0.008684;1056.367718;0.080972;3.261228;7.200000;3256,6400,3464,3924,6768,4028,5824,336,6920,2160,6416,7464,364,1776,4024,3552,952,760,2252,6192,964,1572,3728,7156,3792,3880,620,6572,352,7104,6600,6404,44,8,2440,6444,4532,6172,2892,4716,2640,3232,5036,3620,816,6424,436,3104,264,3696
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8684;7112462;2024088;739;0.921575;0.221537;0.004272;0.921575;0.008505;1081.821486;0.078425;3.261228;7.400000;3256,6400,3464,3924,4028,6768,5824,336,6920,6416,2160,7464,364,4024,1776,3552,952,2252,760,6192,964,3728,1572,7156,3792,3880,620,6572,6600,7104,352,6404,8,44,6444,2440,6172,2892,4532,4716,2640,3232,3620,816,5036,436,3104,6424,488,264
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8718;7063902;2072648;705;0.925183;0.226852;0.004189;0.925183;0.008339;1107.775521;0.074817;3.261228;7.600000;3256,6400,3464,3924,4028,6768,5824,336,6920,6416,2160,364,7464,4024,1776,952,3552,2252,760,6192,964,1572,3728,7156,3792,620,3880,6572,6600,7104,352,6404,8,44,6444,2440,4532,2892,6172,2640,4716,3232,3620,816,436,5036,5156,3696,3104,264
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8745;7014922;2121628;678;0.928048;0.232213;0.004105;0.928048;0.008174;1133.954035;0.071952;3.261228;7.800000;3256,6400,3464,3924,4028,6768,5824,6920,336,6416,364,2160,7464,4024,1776,952,3552,2252,760,6192,964,1572,3728,7156,3880,3792,620,6572,6600,352,7104,8,6404,44,6444,2892,4532,6172,2440,2640,4716,3232,816,5156,3620,5036,436,3696,3104,488
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8765;6964867;2171683;658;0.930171;0.237692;0.004020;0.930171;0.008005;1160.707108;0.069829;3.261228;8.000000;3256,6400,3464,3924,4028,6768,5824,6920,336,364,6416,2160,4024,7464,1776,952,3552,2252,760,6192,964,1572,7156,3728,3792,620,3880,6572,6600,7104,352,8,6404,44,6444,2892,6172,4532,2440,2640,3232,4716,816,3620,5156,5036,3696,436,488,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8789;6914138;2222412;634;0.932718;0.243244;0.003939;0.932718;0.007845;1187.820417;0.067282;3.261228;8.200000;3256,6400,3464,3924,4028,5824,6768,6920,336,364,6416,2160,4024,7464,1776,952,3552,2252,760,6192,7156,964,1572,620,3728,3880,3792,6600,6572,7104,352,8,44,6404,6444,2892,6172,4532,2640,5036,816,2440,3232,3620,4716,3696,5156,436,488,6256
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8819;6861984;2274566;604;0.935902;0.248952;0.003862;0.935902;0.007693;1215.695350;0.064098;3.261228;8.400000;3256,6400,3464,3924,4028,5824,6768,6920,364,336,6416,4024,2160,7464,1776,952,3552,2252,760,7156,6192,964,1572,620,3728,3880,3792,6600,6572,352,7104,8,44,6404,6444,2892,6172,4532,816,3620,2640,5156,5036,4716,3232,3696,436,2440,488,6256
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8839;6809695;2326855;584;0.938024;0.254675;0.003784;0.938024;0.007538;1243.642437;0.061976;3.261228;8.600000;3256,6400,3464,3924,4028,5824,6768,6920,364,336,4024,6416,7464,2160,1776,952,2252,3552,760,6192,7156,964,1572,620,6600,3728,3792,3880,6572,7104,352,8,44,6404,6444,2892,6172,816,3620,5156,3696,4532,4716,5036,436,2640,488,6256,3232,2440
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8853;6756293;2380257;570;0.939510;0.260520;0.003706;0.939510;0.007382;1272.184393;0.060490;3.261228;8.800000;3256,6400,3464,3924,4028,5824,6768,6920,364,4024,336,6416,952,1776,2160,7464,2252,3552,760,964,6192,7156,1572,620,6600,3728,3792,3880,6572,7104,352,8,44,6404,2892,6444,816,6172,5156,3620,5036,3696,4716,4532,436,2640,6256,488,1468,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8874;6701772;2434778;549;0.941738;0.266488;0.003631;0.941738;0.007235;1301.324425;0.058262;3.261228;9.000000;3256,6400,3464,3924,4028,5824,6768,6920,364,4024,952,6416,336,1776,7464,2160,2252,3552,7156,964,760,6192,1572,6600,620,3880,3792,3728,7104,6572,352,8,44,6404,2892,6444,816,5156,3620,6172,5036,3696,4716,436,6256,2640,4532,488,1120,1468
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8900;6647190;2489360;523;0.944498;0.272462;0.003562;0.944498;0.007098;1330.497060;0.055502;3.261228;9.200000;3256,6400,3924,3464,4028,5824,6768,6920,364,4024,952,6416,7464,336,1776,2160,2252,3552,7156,760,964,6192,6600,1572,620,3880,6572,3792,3728,7104,8,352,44,6404,2892,6444,5156,3620,816,6172,5036,3696,6256,436,4716,1120,488,2640,4532,1468
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8922;6591602;2544948;501;0.946832;0.278546;0.003494;0.946832;0.006961;1360.207376;0.053168;3.261228;9.400000;3256,6400,3924,3464,4028,5824,6768,6920,364,952,4024,6416,1776,336,7464,2160,2252,3552,7156,760,6600,964,6192,1572,620,3880,3792,6572,3728,8,7104,352,6404,6444,2892,44,5156,816,3620,6172,6256,3696,5036,436,1120,4716,1468,488,2640,3312
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8945;6534991;2601559;478;0.949273;0.284742;0.003427;0.949273;0.006828;1390.464458;0.050727;3.261228;9.600000;3256,6400,3924,3464,4028,5824,6768,364,6920,952,4024,6416,1776,2252,2160,7464,336,3552,760,6600,7156,964,6192,1572,620,6572,3880,3792,7104,3728,8,352,6404,6444,44,5156,816,2892,3620,6256,6172,3696,5036,436,1120,4716,488,1468,3312,4532
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8969;6477259;2659291;454;0.951820;0.291061;0.003361;0.951820;0.006699;1421.320684;0.048180;3.261228;9.800000;3256,6400,3924,4028,3464,5824,6768,952,364,6920,4024,6416,2252,1776,7464,336,2160,3552,760,7156,6600,964,6192,1572,620,6572,3792,3880,3728,7104,8,352,44,5156,816,6444,6404,2892,3620,6256,3696,6172,1120,436,5036,4716,1468,488,3312,208
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;8986;6419275;2717275;437;0.953624;0.297407;0.003296;0.953624;0.006569;1452.311598;0.046376;3.261228;10.000000;3256,6400,3924,4028,3464,5824,952,364,6920,6768,4024,2252,6416,1776,7464,2160,336,3552,7156,6600,760,6192,964,1572,6572,3792,620,3880,7104,8,3728,352,44,816,5156,6444,6404,2892,6256,3620,436,1120,3696,6172,5036,4716,488,1468,3312,208
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9006;6360595;2775955;417;0.955747;0.303830;0.003234;0.955747;0.006446;1483.674506;0.044253;3.261228;10.200000;3256,6400,3924,4028,3464,5824,952,364,4024,6920,6768,2252,6416,7464,1776,2160,336,3552,6600,7156,760,6192,964,1572,6572,620,3792,3880,7104,352,8,3728,816,5156,44,6444,6404,2892,6256,436,1120,3620,6172,5036,3696,488,4716,208,1468,3312
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9017;6301245;2835305;406;0.956914;0.310326;0.003170;0.956914;0.006319;1515.395510;0.043086;3.261228;10.400000;3256,6400,3924,4028,3464,952,5824,364,4024,6920,2252,6768,6416,7464,1776,2160,6600,336,7156,3552,760,6192,964,1572,6572,3792,620,3880,7104,352,8,3728,5156,816,44,6444,2892,6404,6256,436,1120,3620,3696,6172,5036,1468,3312,208,488,4716
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9038;6240941;2895609;385;0.959143;0.316926;0.003112;0.959143;0.006203;1547.626403;0.040857;3.261228;10.600000;3256,6400,3924,4028,3464,952,5824,364,4024,6920,2252,6768,7464,6416,1776,6600,2160,336,6192,7156,3552,760,964,1572,3792,6572,7104,620,8,3880,352,5156,816,3728,44,6444,2892,6404,6256,1120,436,3620,3696,5036,6172,208,1468,3312,488,3492
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9051;6179807;2956743;372;0.960522;0.323617;0.003052;0.960522;0.006084;1580.300909;0.039478;3.261228;10.800000;3256,6400,3924,4028,3464,952,5824,364,4024,6920,2252,7464,6768,6416,6600,1776,7156,336,2160,3552,6192,760,964,1572,3792,6572,7104,620,8,5156,3880,352,816,3728,44,6444,2892,6256,6404,436,1120,3620,5036,3696,6172,208,488,1468,3312,3492
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9065;6117797;3018753;358;0.962008;0.330404;0.002994;0.962008;0.005969;1613.443613;0.037992;3.261228;11.000000;3256,6400,3924,4028,3464,952,5824,364,4024,6920,2252,7464,6416,6600,6768,1776,3552,6192,7156,336,2160,964,760,1572,3792,6572,8,7104,620,5156,352,3880,816,3728,44,6256,6444,2892,6404,436,1120,3620,3696,5036,6172,208,1468,3492,3312,488
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9081;6055211;3081339;342;0.963706;0.337254;0.002938;0.963706;0.005859;1646.894174;0.036294;3.261228;11.200000;3256,6400,4028,3924,3464,952,5824,364,4024,6920,2252,7464,6600,6416,1776,6768,6192,7156,3552,336,2160,964,760,1572,6572,3792,8,5156,7104,620,352,816,3880,3728,6256,44,6444,2892,1120,436,6404,3620,3696,5036,208,6172,3492,1468,3312,4180
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9094;5991779;3144771;329;0.965085;0.344197;0.002883;0.965085;0.005750;1680.796900;0.034915;3.261228;11.400000;3256,6400,4028,3924,952,3464,5824,364,2252,4024,6920,6600,7464,6416,1776,6768,6192,7156,3552,2160,336,760,964,6572,3792,1572,8,5156,7104,816,620,3880,352,6256,3728,6444,2892,44,1120,436,6404,3620,3696,5036,6172,208,3312,3492,1468,4180
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9107;5927924;3208626;316;0.966465;0.351186;0.002830;0.966465;0.005644;1714.925708;0.033535;3.261228;11.600000;3256,6400,4028,3924,952,3464,5824,364,2252,4024,6920,6600,7464,6416,1776,6768,7156,6192,3552,2160,964,336,760,6572,3792,1572,816,8,5156,7104,620,3880,352,6256,44,2892,6444,3728,1120,436,6404,3620,5036,3492,3696,6996,6172,3312,208,1468
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9121;5862572;3273978;302;0.967951;0.358339;0.002778;0.967951;0.005540;1749.854623;0.032049;3.261228;11.800000;3256,6400,4028,3924,952,3464,5824,2252,364,4024,6920,7464,6600,6416,1776,7156,6192,3552,6768,964,2160,760,336,6572,816,3792,1572,8,5156,7104,352,3880,620,6256,44,6444,2892,1120,3728,436,6404,3620,3492,5036,6996,3696,6172,3312,208,4180
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9132;5796887;3339663;291;0.969118;0.365528;0.002727;0.969118;0.005439;1784.961518;0.030882;3.261228;12.000000;3256,6400,4028,3924,952,2252,5824,3464,364,4024,6920,7464,6600,6416,1776,7156,6192,3552,6768,760,964,2160,336,6572,816,3792,5156,1572,8,7104,352,620,6256,3880,6444,2892,44,1120,3728,3492,3620,6404,436,3696,6996,5036,208,3312,6172,1260
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9143;5730087;3406463;280;0.970285;0.372839;0.002677;0.970285;0.005339;1820.664351;0.029715;3.261228;12.200000;3256,6400,4028,3924,952,2252,5824,3464,364,4024,7464,6600,6920,6416,1776,7156,6192,3552,964,760,6768,2160,816,6572,336,3792,1572,5156,8,7104,352,620,6256,3880,6444,2892,44,1120,3492,3620,3728,6996,3696,6404,436,5036,208,3312,1260,6172
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9156;5662971;3473579;267;0.971665;0.380185;0.002629;0.971665;0.005244;1856.536077;0.028335;3.261228;12.400000;3256,4028,6400,3924,952,2252,5824,3464,364,4024,7464,6600,6920,6416,1776,7156,6192,3552,964,816,2160,760,6572,6768,3792,336,5156,1572,352,7104,8,6256,3880,620,6444,1120,44,2892,3492,6996,3620,436,1260,3696,3728,5036,6404,208,3312,6172
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9172;5595079;3541471;251;0.973363;0.387616;0.002583;0.973363;0.005153;1892.822555;0.026637;3.261228;12.600000;3256,4028,6400,3924,952,2252,5824,4024,364,3464,7464,6600,6920,6416,1776,7156,3552,6192,964,816,760,6572,2160,5156,3792,6768,352,1572,336,8,7104,6256,3880,620,6444,2892,1120,3492,44,6996,3620,436,1260,3696,5036,3728,208,6404,6172,3312
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9181;5526696;3609854;242;0.974318;0.395100;0.002537;0.974318;0.005061;1929.371459;0.025682;3.261228;12.800000;3256,4028,6400,3924,952,2252,5824,4024,364,3464,6600,7464,6920,6416,1776,7156,6192,3552,964,816,760,6572,2160,3792,5156,352,1572,6768,8,336,7104,6256,3880,620,6444,1120,2892,3492,44,6996,1260,436,3696,3620,5036,208,3728,6172,6404,4180
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9188;5457357;3679193;235;0.975061;0.402690;0.002491;0.975061;0.004969;1966.431320;0.024939;3.261228;13.000000;3256,4028,6400,3924,952,2252,5824,4024,364,6600,7464,3464,6920,7156,6416,1776,6192,3552,816,964,760,6572,3792,2160,5156,352,8,1572,6256,3880,6768,7104,620,336,6444,3492,1120,2892,6996,44,1260,3620,3696,436,5036,208,4180,6172,6404,3312
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9195;5387335;3749215;228;0.975804;0.410353;0.002447;0.975804;0.004881;2003.856227;0.024196;3.261228;13.200000;3256,4028,6400,3924,952,2252,5824,4024,364,7464,6600,3464,6920,7156,6416,6192,816,1776,3552,964,6572,3792,760,5156,2160,352,8,6256,1572,3880,7104,6768,620,336,6444,3492,1120,2892,6996,44,1260,3620,3696,208,5036,436,4180,7160,2152,3312
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9208;5316793;3819757;215;0.977183;0.418074;0.002405;0.977183;0.004798;2041.559059;0.022817;3.261228;13.400000;4028,3256,6400,952,3924,2252,5824,4024,364,7464,6600,3464,6920,7156,6416,816,6192,1776,3552,964,6572,5156,760,3792,352,2160,6256,8,1572,3880,620,3492,7104,6444,6768,6996,1120,336,2892,1260,3620,44,3696,208,436,2152,4380,5036,7160,4180
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9223;5245715;3890835;200;0.978775;0.425854;0.002365;0.978775;0.004718;2079.548370;0.021225;3.261228;13.600000;4028,3256,6400,952,3924,2252,5824,4024,364,7464,6600,3464,6920,7156,816,6416,6192,964,1776,3552,6572,5156,3792,760,352,6256,8,1572,2160,3492,3880,620,7104,6996,6444,1120,1260,6768,336,2892,3620,44,3696,2152,208,4380,5036,436,4180,488
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9228;5173648;3962902;195;0.979306;0.433742;0.002323;0.979306;0.004635;2118.066275;0.020694;3.261228;13.800000;4028,3256,952,6400,3924,2252,4024,364,5824,6600,7464,3464,816,6920,7156,6416,6192,964,1776,3552,6572,5156,3792,760,6256,352,8,1572,2160,3492,7104,3880,6996,620,1260,1120,6444,2892,336,3620,6768,44,3696,4380,2152,4180,5036,3764,436,208
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9242;5101024;4035526;181;0.980792;0.441690;0.002285;0.980792;0.004559;2156.881881;0.019208;3.261228;14.000000;4028,952,3256,6400,3924,2252,4024,364,5824,7464,6600,3464,816,6920,7156,6416,6192,964,1776,3552,6572,5156,3792,6256,352,760,3492,8,1572,6996,2160,1260,3880,7104,620,1120,6444,2892,3620,336,44,3696,4380,6768,2152,3764,436,4180,3032,5036
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9252;5027645;4108905;171;0.981853;0.449722;0.002247;0.981853;0.004483;2196.101015;0.018147;3.261228;14.200000;4028,952,3256,6400,3924,2252,4024,7464,364,5824,6600,816,3464,6920,7156,6416,6192,964,1776,3552,5156,3792,6572,6256,352,760,6996,3492,8,1572,1260,7104,2160,3880,1120,620,6444,2892,3620,4380,44,336,3696,3764,3032,2152,436,4180,5036,6768
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9262;4953803;4182747;161;0.982914;0.457804;0.002209;0.982914;0.004409;2235.567611;0.017086;3.261228;14.400000;952,4028,3256,6400,2252,3924,4024,7464,364,5824,6600,816,3464,7156,6920,6192,6416,964,3552,1776,5156,6256,6572,3792,352,6996,3492,760,8,1572,1260,1120,3880,7104,2160,620,6444,2892,3620,3764,4380,3032,3696,44,2152,336,4180,436,864,208
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9267;4879162;4257388;156;0.983445;0.465973;0.002172;0.983445;0.004334;2275.461251;0.016555;3.261228;14.600000;952,4028,3256,2252,6400,3924,4024,7464,364,6600,5824,816,7156,3464,6920,6192,6416,964,3552,5156,6572,1776,6256,6996,3492,3792,352,760,1260,8,1572,1120,6444,3880,620,2160,7104,2892,3620,3764,3032,3696,4380,2152,4180,44,864,7160,436,336
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9276;4804431;4332119;147;0.984400;0.474153;0.002137;0.984400;0.004264;2315.402993;0.015600;3.261228;14.800000;952,4028,2252,3256,6400,3924,4024,7464,364,6600,5824,816,7156,6192,6920,3464,6416,964,6256,5156,6996,3552,6572,1776,3792,3492,352,1260,760,8,1572,1120,6444,3880,2892,7104,620,3620,2160,3032,3764,4380,864,2152,3696,4180,44,436,208,7160
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9279;4729460;4407090;144;0.984718;0.482358;0.002101;0.984718;0.004193;2355.473009;0.015282;3.261228;15.000000;952,4028,2252,3256,6400,3924,4024,7464,6600,364,5824,816,7156,6192,6920,964,3464,6416,6256,5156,6996,6572,3492,3552,1776,3792,352,1260,8,760,1572,2892,6444,1120,3880,3764,4380,7104,3620,620,3032,2160,864,2152,3696,4180,44,540,436,7160
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9289;4653986;4482564;134;0.985779;0.490619;0.002068;0.985779;0.004127;2395.811865;0.014221;3.261228;15.200000;952,4028,2252,3256,6400,3924,4024,7464,6600,364,816,5824,7156,6192,964,6920,3464,6256,6416,5156,6572,6996,3492,3552,3792,1260,1776,352,8,760,1572,2892,4380,3764,3880,6444,1120,3032,7104,3620,620,864,2160,2152,3696,4180,44,540,7160,488
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9297;4577872;4558678;126;0.986628;0.498950;0.002035;0.986628;0.004062;2436.492785;0.013372;3.261228;15.400000;952,4028,2252,3256,6400,3924,4024,7464,6600,816,364,5824,7156,6192,3492,6256,6920,964,6996,5156,6416,6572,1260,3464,3552,3792,1776,352,1572,8,760,3764,4380,1120,3032,2892,6444,3880,3620,7104,864,620,2160,2152,3696,4180,44,540,436,2696
