Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;4972;8940215;196335;4451;0.527645;0.021489;0.024699;0.527645;0.047188;104.935863;0.472355;5.106450;-7.600000;3464,6768,336,5696,3924,4028,2892,6488,6088,6400,2160,5824,2440,3792,2920,2640,1068,3552,1776,3256,6172,6444,964,7464,3688,2156,6424,1992,6416,1132,5692,5336,6908,488,2904,928,6552,2944,4268,4740,3728,7420,3232,1988,364,6144,4716,7412,3880,2800
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;5035;8931840;204710;4388;0.534331;0.022406;0.024005;0.534331;0.045946;109.412079;0.465669;5.106450;-7.400000;3464,6768,336,5696,3924,4028,2892,5824,6400,6088,6488,2440,2160,3792,2640,2920,3552,3256,1068,1776,3688,6172,6444,7464,964,2156,6424,1992,6416,1132,5336,5692,6908,488,2904,928,6552,2944,4268,4740,3728,7420,3232,364,1988,4716,6144,7412,2800,6980
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;5109;8923291;213259;4314;0.542184;0.023341;0.023396;0.542184;0.044857;113.981293;0.457816;5.106450;-7.200000;3464,6768,336,5696,3924,4028,2892,6400,5824,6088,2160,6488,2440,2640,3792,2920,3256,1776,3552,1068,6444,7464,964,6172,3688,2156,6416,6424,1132,1992,5336,6908,488,5692,6552,928,2904,2944,3728,4740,4268,7420,3232,364,4716,1988,6144,7412,3880,2800
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;5178;8914440;222110;4245;0.549507;0.024310;0.022782;0.549507;0.043750;118.711919;0.450493;5.106450;-7.000000;3464,6768,336,5696,3924,4028,2892,5824,6400,6088,2160,6488,2440,2640,3256,1068,3792,1776,3552,2920,7464,6444,6172,964,3688,2156,6416,1132,6424,1992,5336,6908,488,5692,928,6552,2904,2944,3728,4740,7420,3232,364,4268,4716,1988,7412,6920,3880,2800
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;5255;8904941;231609;4168;0.557678;0.025350;0.022186;0.557678;0.042674;123.788883;0.442322;5.106450;-6.800000;3464,6768,336,5696,3924,4028,2892,5824,6400,2160,6088,2440,6488,2640,3256,3792,2920,3552,1776,1068,6444,7464,6172,3688,964,2156,6416,1132,6424,5336,1992,6908,488,5692,928,2944,6552,4740,3728,2904,7420,3232,4268,4716,364,1988,3880,6144,2800,6920
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;5329;8895230;241320;4094;0.565531;0.026413;0.021606;0.565531;0.041621;128.979156;0.434469;5.106450;-6.600000;3464,6768,336,5696,3924,4028,6400,5824,2892,2160,6088,2440,6488,2640,3256,3552,2920,1776,1068,3792,7464,6444,6172,964,3688,6416,2156,1132,6424,5336,1992,488,6908,5692,928,3728,2944,6552,4740,2904,7420,3232,4716,364,4268,3880,1988,6144,6920,2800
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;5408;8885338;251212;4015;0.573915;0.027495;0.021074;0.573915;0.040655;134.266168;0.426085;5.106450;-6.400000;3464,6768,336,5696,3924,6400,5824,4028,2892,2160,6088,2440,6488,2640,3256,3552,1776,2920,1068,7464,3792,6444,964,3688,6172,6416,2156,1132,6424,5336,1992,6908,488,5692,928,6552,3728,4740,2944,3232,2904,7420,4716,364,3880,6920,4268,1988,6144,7156
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;5472;8875065;261485;3951;0.580707;0.028620;0.020498;0.580707;0.039598;139.756815;0.419293;5.106450;-6.200000;3464,6768,336,5696,3924,6400,5824,4028,2160,2892,6088,2440,6488,3256,2640,3552,7464,1776,2920,3792,1068,6444,964,6172,3688,6416,1132,2156,6424,5336,1992,488,6908,5692,3728,6552,4740,928,2944,3232,364,2904,7420,4716,6920,3880,4268,1572,1988,7156
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;5556;8864505;272045;3867;0.589621;0.029775;0.020014;0.589621;0.038715;145.400855;0.410379;5.106450;-6.000000;3464,6768,336,5696,3924,5824,6400,2160,4028,2892,6088,2440,3256,2640,6488,3552,7464,1776,1068,2920,3792,6444,964,3688,6172,6416,1132,2156,6424,5336,488,1992,6908,3728,4740,5692,2944,6552,928,3232,364,7420,4716,2904,6920,3880,7156,1572,4268,6144
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;5630;8853432;283118;3793;0.597474;0.030987;0.019498;0.597474;0.037764;151.319081;0.402526;5.106450;-5.800000;3464,6768,336,5696,3924,6400,5824,2160,4028,2892,3256,6088,2440,7464,3552,6488,2640,1776,2920,1068,3792,3688,6444,964,6172,6416,1132,5336,2156,6424,1992,488,6908,3728,2944,4740,5692,928,6552,364,3232,4716,7420,3880,6920,2904,7156,1572,4268,1988
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;5688;8842098;294452;3735;0.603629;0.032228;0.018951;0.603629;0.036749;157.376804;0.396371;5.106450;-5.600000;3464,6768,336,5696,3924,6400,5824,4028,2160,2892,3256,6088,2440,7464,3552,6488,1776,2640,2920,1068,3688,3792,6444,6416,964,6172,1132,5336,2156,6424,1992,488,6908,2944,3728,5692,4740,364,928,6552,3232,7420,4716,6920,2904,7156,3880,1572,4268,6144
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;5756;8830212;306338;3667;0.610846;0.033529;0.018443;0.610846;0.035805;163.729556;0.389154;5.106450;-5.400000;3464,6768,336,5696,3924,6400,5824,2160,3256,4028,2892,7464,6088,2440,1776,3552,6488,2640,1068,2920,6416,3688,6444,3792,964,6172,1132,5336,2156,6424,1992,488,6908,2944,3728,5692,4740,364,3232,4716,6552,7420,928,6920,7156,2904,3880,1572,6144,6268
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;5834;8818096;318454;3589;0.619123;0.034855;0.017990;0.619123;0.034964;170.205238;0.380877;5.106450;-5.200000;3464,6768,336,5696,3924,6400,5824,2160,3256,4028,2892,2440,6088,7464,1776,3552,2640,6488,1068,3688,6416,6444,2920,3792,964,6172,1132,5336,1992,6424,2156,488,6908,3728,2944,364,4716,5692,4740,3232,6552,7420,6920,928,7156,3880,1572,2904,4532,6144
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;5902;8805533;331017;3521;0.626340;0.036230;0.017518;0.626340;0.034082;176.919829;0.373660;5.106450;-5.000000;3464,6768,336,5696,6400,5824,3924,3256,2160,4028,2892,7464,6088,2440,3552,1776,6488,2640,6416,1068,3792,3688,2920,6444,964,6172,1132,5336,1992,6424,2156,488,6908,2944,3728,364,4716,928,4740,3232,5692,6552,6920,7420,3880,7156,1572,2904,4532,6268
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;5962;8792525;344025;3461;0.632707;0.037654;0.017035;0.632707;0.033177;183.872261;0.367293;5.106450;-4.800000;3464,6768,336,5696,6400,3924,5824,3256,2160,4028,7464,2892,6088,2440,3552,1776,2640,6416,3792,1068,6488,3688,6444,2920,964,6172,1132,5336,1992,6424,488,2156,6908,2944,3728,364,4716,3232,6920,928,4740,7420,6552,5692,3880,7156,1572,4532,2904,6144
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;6029;8779325;357225;3394;0.639817;0.039098;0.016597;0.639817;0.032355;190.927312;0.360183;5.106450;-4.600000;3464,6768,336,5696,6400,3924,5824,3256,2160,7464,4028,2892,2440,6088,1776,3552,2640,6416,3792,6488,1068,3688,6444,2920,964,6172,1132,5336,1992,6424,488,2156,2944,3728,6908,4716,364,6920,7420,3232,4740,6552,928,7156,3880,5692,1572,4532,6268,4024
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;6096;8765592;370958;3327;0.646928;0.040602;0.016167;0.646928;0.031547;198.267237;0.353072;5.106450;-4.400000;3464,6768,336,5696,6400,5824,3924,3256,2160,7464,4028,6088,2440,1776,2892,3552,2640,6416,3792,1068,6488,3688,6444,964,2920,6172,1132,5336,1992,488,6424,2944,3728,2156,4716,6908,364,7420,3232,6920,4740,6552,928,3880,1572,7156,5692,4532,6268,4024
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;6145;8751396;385154;3278;0.652128;0.042155;0.015704;0.652128;0.030670;205.854623;0.347872;5.106450;-4.200000;3464,6768,336,5696,5824,6400,3924,3256,2160,7464,4028,6088,1776,2440,2892,3552,2640,6416,3792,1068,3688,964,6488,6444,2920,6172,1132,5336,1992,488,6424,2944,4716,3728,364,2156,6908,6920,7420,3880,3232,4740,7156,928,1572,6552,4532,5692,6268,4024
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;6209;8736739;399811;3214;0.658920;0.043760;0.015292;0.658920;0.029891;213.688402;0.341080;5.106450;-4.000000;3464,6768,336,5696,6400,3924,5824,3256,2160,7464,4028,6088,3552,2440,1776,2892,2640,6416,3688,1068,3792,6488,964,6444,6172,2920,1132,5336,1992,488,2944,6424,3728,4716,364,6908,6920,2156,3232,3880,7156,1572,7420,4740,928,6552,4532,5692,6268,4024
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;6265;8722020;414530;3158;0.664863;0.045371;0.014888;0.664863;0.029125;221.555318;0.335137;5.106450;-3.800000;3464,6768,336,6400,5696,3924,5824,3256,2160,7464,4028,6088,2440,3552,1776,6416,2892,2640,3792,3688,1068,964,6444,6488,6172,2920,1132,5336,1992,488,4716,6424,364,2944,3728,6920,6908,2156,3880,3232,1572,7420,4740,7156,928,4532,6552,5692,4024,6268
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;6348;8706727;429823;3075;0.673671;0.047044;0.014554;0.673671;0.028492;229.729022;0.326329;5.106450;-3.600000;3464,6768,336,6400,5696,3924,5824,3256,2160,7464,4028,6088,2440,3552,1776,6416,2892,2640,3792,3688,1068,6172,964,6444,6488,2920,1132,5336,1992,488,4716,6424,364,2944,3728,6920,6908,3880,7156,2156,1572,3232,4740,7420,928,4532,6552,4024,6268,2452
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;6422;8690671;445879;3001;0.681524;0.048802;0.014199;0.681524;0.027817;238.310529;0.318476;5.106450;-3.400000;3464,6768,336,6400,3924,5696,3256,5824,2160,7464,6088,4028,3552,2440,1776,6416,2892,2640,3792,1068,3688,6172,964,6444,6488,2920,5336,1132,488,1992,364,4716,6424,6920,3728,2944,6908,3880,1572,7156,2156,3232,4740,7420,4532,928,6552,4024,2452,6268
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;6486;8674394;462156;2937;0.688316;0.050583;0.013840;0.688316;0.027134;247.010155;0.311684;5.106450;-3.200000;3464,6768,336,6400,3256,3924,5696,5824,2160,7464,4028,6088,3552,2440,1776,6416,2640,2892,3792,1068,3688,6172,964,6444,6488,2920,5336,364,1132,1992,488,4716,6920,3728,6424,2944,3880,1572,6908,7156,3232,4740,2156,4532,7420,928,4024,6552,760,7104
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;6542;8657260;479290;2881;0.694259;0.052459;0.013466;0.694259;0.026419;256.167825;0.305741;5.106450;-3.000000;6768,3464,336,6400,3256,3924,5824,5696,2160,4028,7464,6088,2440,3552,1776,6416,2640,2892,3792,1068,3688,6172,964,6444,6488,2920,5336,364,1992,1132,488,3728,4716,6920,6424,2944,1572,7156,3880,6908,4740,3232,4532,7420,2156,928,4024,6552,6404,760
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;6599;8639744;496806;2824;0.700308;0.054376;0.013109;0.700308;0.025736;265.529663;0.299692;5.106450;-2.800000;3464,6768,336,6400,3256,3924,5824,5696,2160,4028,7464,6088,2440,6416,3552,1776,2640,3792,2892,1068,3688,964,6172,6444,6488,2920,364,5336,4716,1992,1132,488,3728,6920,6424,2944,7156,1572,3880,4740,3232,6908,4532,7420,4024,2156,928,6552,7104,760
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;6657;8621874;514676;2766;0.706463;0.056332;0.012769;0.706463;0.025085;275.080706;0.293537;5.106450;-2.600000;3464,6768,336,6400,3256,3924,5824,5696,2160,4028,7464,6416,6088,2440,1776,3552,2640,3792,2892,1068,3688,964,6172,6444,6488,364,2920,5336,4716,1992,3728,6920,488,1132,6424,2944,7156,1572,3880,3232,4740,7420,4532,6908,4024,2156,928,7104,6404,6552
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;6721;8603569;532981;2702;0.713255;0.058335;0.012453;0.713255;0.024479;284.864244;0.286745;5.106450;-2.400000;3464,6768,336,6400,3256,3924,5824,5696,2160,4028,7464,6416,6088,2440,3552,1776,2640,3792,2892,1068,3688,6172,6444,964,6488,364,2920,4716,5336,3728,6920,488,1132,1992,6424,2944,7156,1572,3880,3232,4740,4532,7420,6908,4024,928,2156,7104,760,2452
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;6791;8584548;552002;2632;0.720683;0.060417;0.012153;0.720683;0.023903;295.030465;0.279317;5.106450;-2.200000;6768,3464,336,6400,3256,3924,5824,5696,2160,4028,7464,6416,6088,2440,3552,1776,3792,2640,2892,3688,6444,1068,6172,964,364,6488,2920,6920,5336,3728,4716,1992,488,1132,6424,2944,3880,7156,1572,3232,4532,4024,7420,4740,6908,928,2452,7104,760,2156
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;6848;8565231;571319;2575;0.726732;0.062531;0.011844;0.726732;0.023309;305.354890;0.273268;5.106450;-2.000000;6768,3464,6400,336,3256,3924,5824,5696,2160,4028,7464,6416,2440,1776,6088,3552,2640,2892,3792,1068,3688,6444,964,364,6172,6488,6920,3728,4716,5336,2920,1992,488,1132,1572,3880,6424,2944,7156,3232,4024,7420,4532,4740,6908,7104,2452,6404,928,760
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;6910;8545284;591266;2513;0.733312;0.064714;0.011552;0.733312;0.022745;316.016034;0.266688;5.106450;-1.800000;6768,3464,336,6400,3256,3924,5824,5696,2160,4028,7464,6416,1776,2440,6088,3552,2640,3792,2892,364,1068,3688,964,6444,6172,6488,6920,5336,3728,4716,2920,488,3880,1992,1132,1572,6424,7156,3232,2944,4024,4532,7420,4740,6908,7104,6404,760,2452,928
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;6978;8524827;611723;2445;0.740528;0.066953;0.011278;0.740528;0.022219;326.949759;0.259472;5.106450;-1.600000;6768,3464,6400,336,3256,3924,5824,5696,2160,7464,4028,6416,1776,2440,6088,3552,3792,2640,2892,364,1068,964,6444,6172,3688,6488,3728,6920,4716,5336,2920,488,3880,7156,1572,1992,6424,1132,2944,4024,3232,4532,7420,4740,6908,7104,760,6404,2452,6192
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7040;8503767;632783;2383;0.747108;0.069258;0.011003;0.747108;0.021687;338.205772;0.252892;5.106450;-1.400000;6768,3464,6400,336,3256,3924,5824,2160,5696,6416,7464,4028,1776,2440,3552,6088,3792,2640,364,2892,1068,6444,964,3688,6172,3728,6920,6488,4716,5336,3880,488,1992,1572,6424,2920,7156,1132,2944,3232,4024,4532,7420,6908,4740,760,7104,6192,6404,2452
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7101;8482152;654398;2322;0.753582;0.071624;0.010735;0.753582;0.021168;349.758418;0.246418;5.106450;-1.200000;6768,3464,6400,336,3256,3924,5824,2160,5696,7464,6416,4028,1776,2440,3552,6088,3792,364,1068,2640,2892,964,6444,3688,6172,3728,6920,4716,6488,5336,488,1572,3880,1992,6424,7156,2920,1132,2944,4532,3232,4024,7420,7104,6908,760,4740,6404,2452,6192
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7160;8460184;676366;2263;0.759843;0.074029;0.010475;0.759843;0.020665;361.499733;0.240157;5.106450;-1.000000;6768,3464,6400,336,3256,3924,5824,2160,5696,6416,4028,7464,1776,2440,3552,6088,3792,364,2640,1068,2892,964,3688,6444,6172,6920,3728,4716,6488,5336,488,1572,3880,6424,1992,7156,4024,1132,2920,2944,3232,4532,7420,760,7104,6908,2452,4740,6404,6192
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7204;8437874;698676;2219;0.764512;0.076470;0.010206;0.764512;0.020143;373.423838;0.235488;5.106450;-0.800000;6768,3464,6400,3256,336,3924,5824,2160,4028,6416,7464,5696,1776,2440,3552,6088,3792,364,964,1068,2640,2892,3688,6444,6172,6920,3728,4716,6488,5336,1572,488,3880,6424,7156,1992,4024,2944,2920,1132,3232,4532,7104,7420,760,6908,6192,6404,2452,4740
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7252;8414472;722078;2171;0.769606;0.079032;0.009943;0.769606;0.019633;385.931587;0.230394;5.106450;-0.600000;6768,3464,6400,3256,336,3924,5824,2160,4028,6416,7464,5696,1776,3552,2440,6088,3792,364,2640,1068,964,2892,6920,3688,6172,6444,3728,4716,1572,6488,488,5336,3880,6424,4024,7156,2944,3232,1992,4532,2920,1132,760,7104,7420,6192,6908,2452,4740,6404
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7298;8390576;745974;2125;0.774488;0.081647;0.009688;0.774488;0.019137;398.703367;0.225512;5.106450;-0.400000;6768,3464,6400,3256,336,3924,5824,2160,6416,4028,7464,5696,1776,3552,2440,6088,364,3792,2640,964,1068,6920,2892,3688,6172,6444,3728,4716,1572,6488,4024,488,3880,5336,6424,4532,7156,3232,1992,2944,2920,760,1132,7104,6192,7420,2452,6908,6404,4740
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7349;8366103;770447;2074;0.779900;0.084326;0.009448;0.779900;0.018671;411.783538;0.220100;5.106450;-0.200000;6768,3464,6400,3256,336,3924,5824,2160,6416,4028,7464,5696,1776,3552,2440,6088,364,3792,2640,1068,964,6920,3688,2892,6172,6444,3728,4716,1572,6488,4024,3880,488,5336,4532,6424,7156,1992,2944,3232,760,2920,1132,6192,7104,2452,7420,6404,6908,6268
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7396;8341478;795072;2027;0.784888;0.087021;0.009217;0.784888;0.018219;424.944949;0.215112;5.106450;0.000000;6768,3464,3256,6400,336,3924,5824,2160,6416,4028,7464,1776,5696,3552,2440,6088,364,3792,964,1068,2640,6920,2892,3688,6172,6444,3728,4716,1572,4024,6488,3880,5336,488,7156,4532,6424,1992,2944,3232,760,6192,1132,2920,2452,6404,7104,7420,6908,6268
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7436;8315904;820646;1987;0.789133;0.089820;0.008980;0.789133;0.017758;438.613576;0.210867;5.106450;0.200000;3464,6768,3256,6400,336,3924,5824,2160,4028,6416,7464,1776,5696,3552,2440,6088,364,3792,2640,964,1068,6920,3688,6172,3728,6444,2892,4716,1572,4024,3880,5336,7156,6488,4532,6424,488,1992,6192,2944,760,3232,1132,6404,7104,2452,2920,7420,3696,6268
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7496;8289806;846744;1927;0.795500;0.092677;0.008775;0.795500;0.017359;452.562266;0.204500;5.106450;0.400000;6768,3464,3256,6400,336,3924,5824,2160,4028,6416,7464,1776,5696,3552,2440,364,6088,3792,964,2640,6920,1068,3688,6172,3728,6444,4716,4024,2892,1572,3880,5336,4532,7156,6488,488,6424,6192,760,2944,3232,1992,6404,1132,7104,7420,2452,2920,3696,244
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7542;8262806;873744;1881;0.800382;0.095632;0.008558;0.800382;0.016935;466.993052;0.199618;5.106450;0.600000;3464,6768,3256,6400,336,3924,5824,2160,4028,6416,7464,1776,5696,3552,2440,364,6088,3792,964,6920,2640,1068,3688,4716,6444,3728,6172,4024,1572,2892,3880,5336,7156,4532,6192,6488,760,488,6424,2944,1992,3232,6404,7104,1132,2452,7420,3696,2920,6268
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7574;8235638;900912;1849;0.803778;0.098605;0.008337;0.803778;0.016503;481.513629;0.196222;5.106450;0.800000;3464,6768,3256,6400,336,3924,5824,4028,2160,6416,7464,1776,3552,5696,2440,364,6088,3792,6920,964,2640,3688,3728,4024,1068,4716,6172,6444,1572,2892,3880,5336,7156,6192,4532,760,6424,6488,488,2944,6404,1992,3232,7104,2452,7420,1132,3696,2920,6268
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7623;8207427;929123;1800;0.808978;0.101693;0.008138;0.808978;0.016113;496.591662;0.191022;5.106450;1.000000;6768,3464,3256,6400,336,3924,5824,4028,2160,6416,7464,1776,3552,5696,364,2440,6088,3792,6920,964,3728,2640,3688,4024,6444,6172,1068,1572,4716,2892,3880,7156,5336,760,6192,4532,6424,6488,488,6404,2944,3232,1992,2452,7104,7420,1132,3696,6268,244
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7675;8179025;957525;1748;0.814496;0.104802;0.007952;0.814496;0.015750;511.771780;0.185504;5.106450;1.200000;6768,3464,3256,6400,336,3924,5824,4028,2160,6416,7464,1776,3552,5696,364,2440,6088,3792,6920,964,3728,4024,6444,2640,3688,1572,6172,4716,1068,3880,2892,7156,760,5336,6192,4532,488,6424,6404,6488,2944,3232,2452,1992,7104,3696,1132,7420,6268,3104
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7729;8149743;986807;1694;0.820227;0.108007;0.007771;0.820227;0.015397;527.422234;0.179773;5.106450;1.400000;6768,3464,3256,6400,336,3924,5824,4028,2160,6416,7464,1776,3552,364,5696,2440,3792,6920,6088,964,3728,4024,1572,6444,2640,3688,1068,6172,4716,7156,3880,2892,6192,760,5336,4532,488,6404,6424,2944,6488,2452,7104,3232,1992,3696,1132,7420,6268,244
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7767;8119953;1016597;1656;0.824260;0.111267;0.007582;0.824260;0.015026;543.344201;0.175740;5.106450;1.600000;6768,3464,3256,6400,336,3924,5824,4028,2160,6416,7464,1776,3552,364,2440,5696,6920,3792,6088,964,4024,1572,3728,6172,6444,3688,2640,4716,1068,3880,7156,2892,6192,760,5336,4532,488,6404,6424,7104,2452,2944,6488,3232,1992,3696,1132,6268,7420,244
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7812;8089664;1046886;1611;0.829035;0.114582;0.007407;0.829035;0.014683;559.532870;0.170965;5.106450;1.800000;6768,3464,3256,6400,336,3924,5824,4028,2160,6416,7464,1776,3552,364,2440,5696,6920,3792,964,6088,4024,1572,3728,3688,6172,6444,1068,4716,2640,3880,7156,2892,6192,760,5336,4532,488,6404,2452,6424,7104,2944,6488,3232,1992,3696,1132,6268,7420,244
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7842;8058862;1077688;1581;0.832219;0.117953;0.007224;0.832219;0.014324;575.995724;0.167781;5.106450;2.000000;6768,3464,3256,6400,336,3924,5824,4028,2160,6416,7464,1776,3552,364,2440,6920,5696,3792,964,6088,4024,1572,3728,6172,3688,6444,4716,1068,7156,2640,3880,6192,760,2892,4532,6404,5336,488,2452,7104,6424,2944,6488,3696,3232,1992,1132,6268,352,7420
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7884;8027069;1109481;1539;0.836676;0.121433;0.007056;0.836676;0.013994;592.988242;0.163324;5.106450;2.200000;6768,3464,3256,6400,336,3924,5824,4028,2160,6416,7464,1776,3552,364,6920,2440,5696,3792,964,6088,4024,1572,3728,6172,6444,1068,3688,7156,3880,6192,4716,2640,760,2892,5336,6404,4532,488,2452,6424,7104,2944,3696,3232,6488,1992,6268,1132,244,352
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7926;7994527;1142023;1497;0.841133;0.124995;0.006892;0.841133;0.013673;610.381080;0.158867;5.106450;2.400000;3464,6768,3256,6400,336,3924,5824,4028,2160,6416,7464,1776,3552,364,6920,2440,3792,964,5696,4024,1572,6088,3728,6172,6444,3688,3880,7156,1068,2640,6192,4716,760,2892,488,5336,4532,6404,7104,2452,6424,2944,3696,1992,3232,6488,6268,1132,352,244
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;7976;7961049;1175501;1447;0.846440;0.128659;0.006739;0.846440;0.013372;628.274185;0.153560;5.106450;2.600000;6768,3464,3256,6400,336,3924,5824,4028,2160,6416,7464,1776,3552,364,6920,2440,3792,4024,964,1572,5696,6088,3728,6172,3880,6444,7156,6192,4716,3688,760,1068,2640,2892,488,6404,5336,4532,2452,6424,7104,2944,3696,1992,6488,3232,6268,352,244,1132
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;8017;7926796;1209754;1406;0.850791;0.132408;0.006583;0.850791;0.013066;646.581507;0.149209;5.106450;2.800000;6768,3464,3256,6400,3924,336,5824,4028,2160,6416,7464,1776,364,3552,6920,2440,4024,3792,964,1572,5696,6088,3728,6172,3880,6444,7156,6192,4716,3688,760,1068,2640,2892,6404,488,5336,4532,2452,6424,7104,3696,2944,1992,6488,3232,6268,352,1132,3104
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;8057;7892274;1244276;1366;0.855036;0.136187;0.006434;0.855036;0.012771;665.032603;0.144964;5.106450;3.000000;6768,3464,3256,6400,3924,336,5824,4028,2160,6416,7464,1776,364,3552,6920,2440,4024,3792,1572,964,5696,3880,3728,6172,6088,6444,6192,7156,4716,3688,760,1068,2640,6404,5336,488,2892,4532,2452,6424,3696,7104,6488,1992,2944,6268,3232,352,3104,1132
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;8097;7857031;1279519;1326;0.859280;0.140044;0.006288;0.859280;0.012485;683.869054;0.140720;5.106450;3.200000;6768,3464,3256,6400,3924,336,5824,4028,2160,6416,7464,1776,364,3552,6920,2440,4024,3792,964,1572,3880,3728,6192,6444,5696,6172,6088,7156,4716,760,3688,1068,6404,2640,5336,2892,488,3696,4532,6424,7104,2452,6488,1992,6268,2944,3232,352,6572,3104
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)[S]_round0;8144;7820614;1315936;1279;0.864268;0.144030;0.006151;0.864268;0.012214;703.332977;0.135732;5.106450;3.400000;6768,3464,3256,6400,3924,336,5824,4028,2160,6416,7464,1776,364,6920,3552,4024,2440,3792,964,1572,3880,3728,6192,6172,6444,7156,5696,6088,760,4716,3688,1068,6404,2640,5336,3696,488,2892,4532,7104,6424,2452,6488,6268,1992,2944,3232,352,6572,3104
