Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8251;6802609;2333941;1172;0.875623;0.255451;0.003523;0.875623;0.007017;1247.429717;0.124377;3.412671;5.400000;3620,4028,3924,6416,7256,6768,336,6920,2476,1592,352,540,1820,6444,3792,7156,484,488,2652,5156,1120,1964,1908,3464,4716,1580,6172,2152,3764,4516,2088,1916,1776,1468,264,2176,1992,6932,4764,6424,816,5188,5196,6328,6400,3256,5824,316,760,2160
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8301;6721406;2415144;1122;0.880930;0.264339;0.003425;0.880930;0.006824;1290.830572;0.119070;3.412671;5.600000;3620,4028,3924,6416,7256,6768,336,6920,2476,1592,540,352,1820,3792,6444,7156,484,488,2652,5156,1120,1964,1908,3464,4716,1580,6172,2152,3764,2088,4516,1916,1776,264,1468,2176,6932,1992,816,4764,5196,6424,5188,6328,3256,6400,316,2160,5824,4948
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8362;6637973;2498577;1061;0.887403;0.273471;0.003336;0.887403;0.006646;1335.423303;0.112597;3.412671;5.800000;3620,4028,3924,6416,7256,6768,6920,2476,540,336,1592,352,1820,3792,6444,7156,488,484,5156,2652,1120,1964,1908,6172,1580,2152,4716,3464,3764,2088,4516,1916,1776,1468,264,2176,1992,6932,816,4764,5196,6424,5188,6328,316,3256,6400,2160,5824,3744
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8409;6552954;2583596;1014;0.892391;0.282776;0.003244;0.892391;0.006465;1380.863709;0.107609;3.412671;6.000000;3620,4028,3924,6416,7256,6768,6920,2476,540,352,1592,336,1820,7156,3792,6444,488,484,1120,2652,5156,1964,1908,6172,1580,4716,2152,3764,3464,2088,4516,1916,1468,264,1776,2176,1992,6932,816,4764,5188,3256,6328,5196,316,6424,6400,172,5824,3744
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8452;6466369;2670181;971;0.896954;0.292253;0.003155;0.896954;0.006289;1427.141101;0.103046;3.412671;6.200000;3620,4028,3924,6416,7256,6768,540,6920,2476,352,7156,1592,1820,3792,336,488,6444,1120,484,1964,5156,2652,1908,6172,1580,3764,2152,4716,3464,2088,1916,1468,4516,264,1776,2176,816,6932,1992,4764,6328,5196,316,3256,5824,5188,172,6400,6424,4948
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8490;6378452;2758098;933;0.900987;0.301875;0.003069;0.900987;0.006117;1474.130412;0.099013;3.412671;6.400000;3620,4028,3924,6416,7256,6768,540,6920,7156,2476,352,1820,3792,1592,336,488,1120,6444,2652,484,1964,5156,1908,6172,3764,1580,2152,4716,3464,2088,1916,1468,4516,264,816,1776,2176,6932,1992,4764,3256,172,5824,6328,316,5196,6400,5188,6424,760
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8529;6288498;2848052;894;0.905126;0.311721;0.002986;0.905126;0.005952;1522.208445;0.094874;3.412671;6.600000;3620,4028,3924,6416,7256,540,6768,7156,6920,352,3792,2476,1820,1592,488,1120,336,1964,6444,2652,484,5156,1908,3764,6172,1580,2152,4716,2088,1916,3464,1468,4516,264,816,1776,2176,6932,1992,4764,3256,172,6400,316,6328,5824,5196,5188,4948,3744
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8570;6197224;2939326;853;0.909477;0.321711;0.002907;0.909477;0.005796;1570.991983;0.090523;3.412671;6.800000;3620,4028,3924,6416,7256,540,7156,3792,6768,6920,352,2476,1820,1592,488,1120,1964,6444,336,5156,2652,484,1908,3764,6172,1580,2152,4716,2088,1916,1468,4516,264,3464,816,1776,2176,6932,1992,4764,3256,172,6400,316,6328,5824,4948,5188,5196,3744
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8611;6104630;3031920;812;0.913828;0.331845;0.002832;0.913828;0.005647;1620.481026;0.086172;3.412671;7.000000;3620,4028,3924,6416,7256,540,3792,7156,6920,352,2476,6768,488,1820,1592,1120,1964,6444,2652,5156,484,336,1908,3764,6172,1580,2152,4716,2088,1468,1916,816,4516,264,3464,1776,6932,2176,1992,4764,6400,3256,172,316,5824,6328,4948,3744,5196,5188
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8645;6010175;3126375;778;0.917436;0.342183;0.002758;0.917436;0.005499;1670.964725;0.082564;3.412671;7.200000;3620,4028,3924,6416,7256,7156,540,3792,6920,352,2476,488,1820,1592,1120,6768,484,1964,2652,5156,6444,336,3764,1908,6172,2152,1580,4716,2088,816,1916,1468,4516,264,3464,6932,2176,1776,4764,1992,6400,3256,172,316,5824,6328,4948,3744,5196,760
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8693;5914236;3222314;730;0.922530;0.352684;0.002690;0.922530;0.005365;1722.241582;0.077470;3.412671;7.400000;3620,4028,3924,6416,7256,3792,7156,540,352,6920,488,2476,1120,1820,1592,1964,6768,2652,6444,484,5156,3764,336,1908,6172,2152,1580,816,4716,2088,1916,264,1468,4516,6932,3464,2176,1776,6400,3256,4764,1992,316,172,5824,6328,3744,4948,3492,5196
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8728;5817528;3319022;695;0.926244;0.363269;0.002623;0.926244;0.005231;1773.929449;0.073756;3.412671;7.600000;3620,4028,3924,6416,7256,7156,3792,540,352,6920,488,2476,1120,1820,1964,1592,6444,5156,6768,3764,484,2652,1908,336,6172,2152,1580,816,4716,2088,264,1468,1916,4516,6932,1776,3464,2176,3256,4764,6400,316,1992,172,5824,3492,6328,3744,4948,5264
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8758;5719279;3417271;665;0.929428;0.374022;0.002556;0.929428;0.005099;1826.440941;0.070572;3.412671;7.800000;4028,3620,3924,6416,7256,7156,3792,352,540,488,6920,1120,2476,1820,1964,3764,1592,5156,6444,2652,484,6768,1908,336,6172,2152,1580,816,4716,2088,1468,264,1916,4516,6932,1776,3256,2176,4764,6400,3464,316,172,5824,1992,3492,5264,3744,4948,6328
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8786;5619639;3516911;637;0.932399;0.384928;0.002492;0.932399;0.004971;1879.695885;0.067601;3.412671;8.000000;4028,3620,3924,6416,7256,7156,3792,352,540,488,1120,6920,1820,2476,3764,1964,1592,5156,6444,2652,484,1908,6768,6172,2152,336,1580,816,2088,4716,1468,1916,264,4516,6932,3256,6400,4764,316,2176,1776,5824,3464,172,1992,3492,5264,3744,6328,4948
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8824;5518908;3617642;599;0.936432;0.395953;0.002433;0.936432;0.004854;1933.533939;0.063568;3.412671;8.200000;4028,3620,3924,7256,6416,7156,3792,352,488,540,1120,6920,2476,1820,3764,1964,5156,6444,2652,1592,484,1908,6172,6768,2152,1580,336,816,2088,4716,1468,1916,264,4516,6932,3256,6400,4764,316,5264,5824,2176,1776,172,3492,1992,3464,3744,6728,4948
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8861;5417653;3718897;562;0.940359;0.407035;0.002377;0.940359;0.004742;1987.652058;0.059641;3.412671;8.400000;4028,3620,3924,7256,6416,7156,3792,352,488,540,1120,6920,3764,1820,2476,1964,5156,2652,484,6444,1592,1908,6172,2152,6768,1580,816,336,2088,4716,1468,1916,4516,264,316,6932,6400,3256,4764,5264,3492,5824,1776,2176,1992,172,6728,3744,3356,4948
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8881;5314723;3821827;542;0.942481;0.418301;0.002318;0.942481;0.004625;2042.665420;0.057519;3.412671;8.600000;4028,3620,3924,7256,6416,7156,3792,352,488,540,1120,6920,3764,1964,2476,1820,5156,2652,6444,484,1592,1908,6172,2152,1580,816,6768,336,2088,1468,1916,4716,4516,264,3256,5264,6400,316,4764,3492,6932,1776,5824,172,1992,2176,912,6728,3356,3744
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8913;5211057;3925493;510;0.945877;0.429647;0.002265;0.945877;0.004520;2098.072154;0.054123;3.412671;8.800000;4028,3620,3924,7256,6416,7156,3792,352,488,540,1120,6920,3764,1964,2476,1820,5156,2652,6444,484,1592,1908,6172,2152,816,1580,6768,336,2088,1468,1916,4716,4516,264,5264,3492,3256,316,6400,4764,6932,5824,1776,172,912,5120,3356,1992,6728,2176
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8944;5106253;4030297;479;0.949167;0.441118;0.002214;0.949167;0.004418;2154.087119;0.050833;3.412671;9.000000;4028,3620,3924,7256,6416,7156,3792,352,488,540,1120,3764,6920,1964,2476,5156,1820,2652,6172,484,6444,1908,1592,2152,816,1580,6768,2088,336,1468,1916,4516,4716,5264,264,3256,3492,6400,316,4764,6932,5824,912,5120,172,1776,3356,1992,2176,6728
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8970;5000296;4136254;453;0.951926;0.452715;0.002164;0.951926;0.004318;2210.718332;0.048074;3.412671;9.200000;4028,3620,3924,7256,6416,7156,3792,352,488,540,1120,3764,6920,1964,2476,5156,1820,6172,2652,484,2152,1592,1908,6444,816,1580,2088,6768,1468,336,4516,1916,5264,4716,3256,264,6400,3492,4764,316,5824,912,6932,5120,1776,172,3356,6728,1992,3744
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;8993;4894436;4242114;430;0.954367;0.464302;0.002115;0.954367;0.004222;2267.297702;0.045633;3.412671;9.400000;4028,3620,3924,7256,6416,7156,352,3792,488,540,1120,3764,6920,1964,5156,2476,1820,6172,2652,2152,484,1908,1592,6444,816,1580,2088,1468,4516,1916,5264,6768,336,3256,4716,3492,264,6400,316,4764,912,5120,5824,6932,172,6728,3356,1776,3552,1992
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9015;4787270;4349280;408;0.956702;0.476031;0.002068;0.956702;0.004128;2324.575094;0.043298;3.412671;9.600000;4028,3620,3924,7256,6416,7156,3792,352,488,540,1120,3764,6920,1964,5156,2476,6172,1820,2152,2652,816,6444,484,1592,1908,1580,2088,1468,4516,5264,1916,3256,6768,336,3492,6400,316,4716,264,4764,5120,912,5824,6932,172,6728,3356,3552,6256,1992
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9037;4679739;4456811;386;0.959036;0.487800;0.002024;0.959036;0.004039;2382.047568;0.040964;3.412671;9.800000;4028,3620,3924,7256,6416,7156,3792,352,488,540,1120,3764,5156,6920,1964,2476,6172,1820,2152,816,2652,1908,6444,484,1592,1580,2088,5264,4516,1468,1916,3256,3492,6400,316,5120,4764,6768,264,336,4716,912,5824,172,6728,6932,3356,6256,3552,2488
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9057;4572913;4563637;366;0.961159;0.499492;0.001981;0.961159;0.003953;2439.143239;0.038841;3.412671;10.000000;4028,3620,3924,7256,6416,7156,352,488,3792,540,1120,3764,5156,6920,1964,2476,6172,816,2152,1820,2652,6444,1908,1592,484,2088,1580,5264,1468,4516,1916,3256,3492,5120,6400,4764,264,316,912,4716,336,6768,5824,6728,172,3356,6256,6932,7464,3552
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9080;4464785;4671765;343;0.963600;0.511327;0.001940;0.963600;0.003872;2496.934794;0.036400;3.412671;10.200000;4028,3620,3924,7256,6416,7156,488,352,3792,1120,540,3764,5156,6920,1964,6172,2476,816,2152,1820,2652,1908,6444,1592,484,5264,2088,1580,1468,3256,1916,4516,5120,3492,6400,264,4764,912,316,5824,4716,6728,336,6768,6256,7464,3356,2488,172,3552
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9102;4356708;4779842;321;0.965934;0.523156;0.001901;0.965934;0.003794;2554.699091;0.034066;3.412671;10.400000;4028,3620,3924,7256,6416,7156,352,488,3792,1120,3764,540,5156,6920,6172,1964,816,2476,2152,1820,2652,1908,6444,1592,484,5264,2088,5120,3492,3256,1580,4516,1468,1916,6400,912,316,4764,264,6728,5824,7464,4716,6256,952,2488,3356,3552,6768,172
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9123;4248422;4888128;300;0.968163;0.535008;0.001863;0.968163;0.003719;2612.575094;0.031837;3.412671;10.600000;4028,3620,3924,7256,6416,7156,488,3792,352,1120,3764,540,5156,6172,816,6920,1964,2152,2476,2652,1820,1908,6444,1592,5264,484,2088,5120,3492,3256,4516,1580,1468,1916,912,6400,316,4764,6728,264,7464,5824,6256,2488,952,4716,3552,3356,4808,6932
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9140;4140046;4996504;283;0.969967;0.546870;0.001826;0.969967;0.003645;2670.499198;0.030033;3.412671;10.800000;4028,3620,3924,7256,6416,7156,488,3792,352,1120,3764,540,5156,6172,816,6920,2152,1964,2476,2652,1820,1908,6444,5264,1592,484,5120,2088,3492,3256,4516,912,1916,6400,1580,1468,6728,316,4764,952,5824,6256,7464,264,2488,4716,3552,3356,4808,6932
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9168;4032008;5104542;255;0.972939;0.558695;0.001793;0.972939;0.003579;2728.242651;0.027061;3.412671;11.000000;4028,3620,7256,3924,6416,7156,3792,488,352,1120,3764,540,5156,6172,816,2152,6920,1964,2476,2652,1908,1820,5264,6444,5120,1592,484,3492,2088,912,3256,4516,6400,1916,1468,1580,6728,952,2488,7464,316,6256,5824,4764,264,3552,4716,3356,6932,172
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9184;3924236;5212314;239;0.974637;0.570490;0.001759;0.974637;0.003511;2785.843934;0.025363;3.412671;11.200000;4028,3620,3924,7256,6416,7156,488,352,3792,1120,3764,540,5156,816,6172,2152,6920,1964,2476,2652,1908,1820,5120,5264,6444,3492,1592,484,912,3256,2088,6400,4516,952,6728,1916,1580,2488,1468,7464,6256,316,4764,3552,5824,264,2624,6932,3356,4716
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9193;3817062;5319488;230;0.975592;0.582221;0.001725;0.975592;0.003444;2843.125601;0.024408;3.412671;11.400000;4028,3620,3924,7256,6416,7156,352,3792,488,3764,1120,540,5156,816,6172,2152,6920,1964,2476,2652,1908,5120,5264,1820,3492,6444,912,1592,3256,484,6400,2088,952,7464,2488,6728,4516,1468,1916,6256,1580,5824,3552,316,4764,264,2624,1260,6932,4432
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9211;3710114;5426436;212;0.977502;0.593926;0.001695;0.977502;0.003383;2900.286478;0.022498;3.412671;11.600000;4028,3620,3924,7256,6416,7156,352,3792,488,3764,1120,540,5156,816,2152,6172,6920,1964,2476,5120,2652,1908,5264,3492,1820,912,6444,3256,952,2488,1592,2088,7464,6400,484,4516,6728,1468,6256,3552,1916,5824,1580,316,4764,2624,1260,264,1572,4432
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9225;3603932;5532618;198;0.978988;0.605548;0.001665;0.978988;0.003324;2957.037948;0.021012;3.412671;11.800000;4028,3620,7256,3924,6416,7156,352,3792,488,3764,1120,540,816,5156,2152,6172,1964,6920,5120,2476,3492,2652,1908,5264,912,1820,952,2488,3256,7464,6444,6400,2088,1592,484,6728,4516,3552,6256,1468,5824,1260,1916,1580,316,4764,2624,1572,4432,264
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9240;3498076;5638474;183;0.980579;0.617134;0.001636;0.980579;0.003267;3013.615179;0.019421;3.412671;12.000000;4028,3620,7256,3924,6416,352,7156,3792,488,3764,1120,540,816,5156,2152,6172,5120,6920,1964,3492,2476,2652,5264,912,1908,952,2488,1820,7464,3256,6400,6444,6728,2088,3552,6256,4516,1592,484,1260,1468,2624,1916,4764,5824,316,1580,1572,2236,4432
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9250;3392190;5744360;173;0.981641;0.628723;0.001608;0.981641;0.003210;3070.208445;0.018359;3.412671;12.200000;4028,3620,7256,3924,6416,3792,352,7156,488,3764,1120,816,540,5156,2152,5120,6172,3492,1964,6920,912,5264,2476,952,2652,2488,1908,7464,1820,3256,6400,6444,6728,6256,3552,1260,4516,2088,1592,2624,484,1468,4764,1572,2236,5824,316,1916,1580,4432
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9258;3287886;5848664;165;0.982490;0.640139;0.001580;0.982490;0.003156;3125.956173;0.017510;3.412671;12.400000;4028,3620,7256,3924,3792,6416,352,7156,488,3764,1120,816,540,5156,5120,2152,6172,3492,912,1964,6920,952,5264,2476,2488,2652,1908,7464,3256,6400,1260,1820,6728,3552,6256,2624,6444,4516,2088,2236,1592,1468,484,1572,5824,4764,316,6144,3032,3604
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9263;3184241;5952309;160;0.983020;0.651483;0.001554;0.983020;0.003103;3181.351684;0.016980;3.412671;12.600000;4028,3620,7256,3924,3792,7156,6416,352,488,3764,1120,816,5156,540,5120,2152,3492,6172,912,952,1964,5264,6920,2488,2476,2652,7464,1908,1260,3256,6400,3552,6728,1820,6256,2624,2236,4516,2088,6444,1468,1572,3032,1592,3604,6144,5824,484,4764,4904
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9268;3081001;6055549;155;0.983551;0.662783;0.001528;0.983551;0.003052;3236.530732;0.016449;3.412671;12.800000;4028,3620,7256,3792,3924,7156,488,3764,6416,352,816,1120,5120,5156,540,2152,3492,952,912,6172,5264,2488,1964,6920,7464,2476,2652,1260,3256,1908,3552,2236,6400,6728,6256,2624,1820,4516,6144,1572,3032,2088,6444,4904,3604,1468,5824,1664,1592,4764
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9274;2979659;6156891;149;0.984188;0.673875;0.001504;0.984188;0.003003;3290.695350;0.015812;3.412671;13.000000;4028,3620,7256,3792,3924,3764,352,6416,488,7156,816,1120,5120,540,5156,2152,3492,952,912,6172,2488,5264,1260,7464,6920,1964,2652,2476,3256,3552,2236,1908,6728,2624,6400,6256,6144,1572,3032,1820,4516,3604,4904,1664,2088,6444,5824,1468,7088,1592
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9283;2879857;6256693;140;0.985143;0.684798;0.001481;0.985143;0.002959;3344.036879;0.014857;3.412671;13.200000;4028,3620,3792,7256,3764,352,6416,3924,488,7156,816,5120,1120,5156,540,2152,952,3492,912,6172,2488,1260,5264,7464,1964,6920,3552,2236,2624,6256,2652,6144,3256,2476,6728,1908,6400,1572,4904,3032,3604,1820,4516,1664,2088,5824,6444,7088,2584,4432
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9291;2780825;6355725;132;0.985992;0.695637;0.001460;0.985992;0.002915;3396.966863;0.014008;3.412671;13.400000;4028,3620,3792,7256,3764,488,352,6416,3924,816,7156,5120,1120,5156,952,540,2152,3492,912,1260,2488,6172,7464,5264,2236,1964,6920,2624,3552,6144,6256,1572,4904,3256,2652,6400,6728,2476,3032,1908,3604,1664,4516,1820,7088,2584,5824,2088,2492,4588
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9299;2683433;6453117;124;0.986841;0.706297;0.001439;0.986841;0.002874;3449.020310;0.013159;3.412671;13.600000;4028,3620,3764,3792,7256,352,488,816,6416,3924,7156,5120,1120,5156,952,2152,540,3492,912,1260,7464,2488,6172,5264,2236,2624,6144,3552,6920,1964,6256,4904,1572,3256,6400,3032,6728,2652,1664,2476,1908,3604,7088,2584,4516,2492,1820,4588,2996,5824
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9306;2586746;6549804;117;0.987584;0.716879;0.001419;0.987584;0.002834;3500.696954;0.012416;3.412671;13.800000;4028,3620,3764,3792,816,488,7256,352,6416,5120,3924,7156,952,1120,5156,2152,912,3492,1260,540,7464,2488,6172,5264,6144,2236,2624,4904,3552,6256,1572,6920,1964,3256,3032,6400,6728,1664,3604,2584,2652,1908,7088,2476,2492,4516,4588,2996,1820,2696
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9316;2491954;6644596;107;0.988645;0.727254;0.001400;0.988645;0.002796;3551.360770;0.011355;3.412671;14.000000;4028,3620,3764,816,3792,488,7256,352,5120,952,6416,3924,7156,5156,1120,1260,2152,912,3492,540,7464,2488,6144,6172,2236,2624,3552,4904,5264,1572,6256,3032,6920,2584,3256,1664,1964,6400,6728,2492,3604,7088,2652,1908,4588,2476,4516,2696,2996,6552
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9323;2399260;6737290;100;0.989388;0.737400;0.001382;0.989388;0.002760;3600.903260;0.010612;3.412671;14.200000;4028,3620,3764,816,952,3792,5120,488,352,7256,6416,7156,3924,1260,5156,912,1120,3492,2152,7464,540,2488,6144,4904,2236,2624,3552,6172,1572,5264,6256,3032,2584,1664,6920,3256,2492,6400,3604,6728,7088,1964,4588,472,2652,6552,1908,2696,2996,4516
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9329;2307782;6828768;94;0.990024;0.747412;0.001364;0.990024;0.002725;3649.795831;0.009976;3.412671;14.400000;4028,3620,3764,952,816,5120,3792,488,352,7256,1260,6416,3924,3492,7156,912,5156,1120,2152,7464,2488,6144,540,4904,2236,2624,3552,6172,1572,2584,6256,3032,2492,5264,1664,6400,3256,3604,7088,6920,6728,1964,472,4588,6552,2696,4516,2996,2652,2916
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9334;2218115;6918435;89;0.990555;0.757226;0.001347;0.990555;0.002691;3697.720470;0.009445;3.412671;14.600000;4028,3620,3764,952,816,5120,1260,488,3792,352,7256,6416,3492,912,7156,3924,5156,1120,2152,7464,2488,6144,4904,2236,540,2624,2584,3552,1572,2492,3032,6256,6172,1664,3604,5264,6400,7088,3256,472,6920,6728,4588,6552,2696,1964,2996,3828,4516,2916
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9337;2129847;7006703;86;0.990873;0.766887;0.001331;0.990873;0.002658;3744.897381;0.009127;3.412671;14.800000;4028,3620,952,3764,816,5120,1260,488,352,3792,912,3492,6416,7256,3924,7156,6144,1120,5156,7464,2152,2488,4904,2236,2624,2584,540,2492,3552,1572,3032,1664,6256,6172,3604,5264,7088,472,6400,3256,4588,6728,6552,6920,2996,2696,2916,3828,6968,1964
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9347;2043816;7092734;76;0.991935;0.776303;0.001316;0.991935;0.002629;3790.878675;0.008065;3.412671;15.000000;4028,3620,952,1260,3764,816,5120,352,488,3792,912,3492,6416,7256,6144,7464,5156,7156,3924,4904,2488,2152,1120,2236,2584,2624,2492,540,3032,3552,1664,1572,6256,472,3604,7088,6172,5264,6400,4588,3256,6552,2996,6968,6728,2916,2696,3828,6920,5716
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9356;1959643;7176907;67;0.992890;0.785516;0.001302;0.992890;0.002600;3835.866916;0.007110;3.412671;15.200000;4028,952,3620,1260,3764,5120,816,352,912,3492,488,3792,4904,6144,7464,6416,5156,2236,2488,7256,2152,1120,7156,2492,3924,2584,2624,3032,1664,3552,6256,540,472,1572,3604,7088,6172,5264,4588,6400,6968,6552,3256,2996,2916,6728,1924,5716,3828,2696
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9362;1877032;7259518;61;0.993526;0.794558;0.001288;0.993526;0.002573;3880.020310;0.006474;3.412671;15.400000;4028,952,1260,3620,5120,3764,816,912,3492,6144,4904,352,488,3792,7464,2236,6416,2488,5156,2492,7256,2152,1120,7156,2584,3924,1664,3032,2624,3552,6256,472,1572,540,3604,7088,6968,4588,6172,5264,6400,6552,1924,2916,5716,3256,2996,2696,5672,3828
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9369;1796508;7340042;54;0.994269;0.803371;0.001275;0.994269;0.002546;3923.058258;0.005731;3.412671;15.600000;952,4028,1260,3620,5120,816,3764,6144,3492,912,4904,352,488,2236,3792,2492,7464,2488,5156,6416,2584,7256,2152,1664,1120,7156,3032,3552,2624,3924,472,6256,1572,7088,3604,540,6968,1924,4588,5264,6172,6400,6552,5716,2916,2128,2996,2696,3828,3256
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9374;1718269;7418281;49;0.994800;0.811935;0.001262;0.994800;0.002521;3964.874933;0.005200;3.412671;15.800000;952,4028,1260,5120,3620,816,3764,6144,3492,912,4904,2492,2236,7464,352,488,3792,2488,2584,5156,6416,3032,1664,2152,7256,3552,1120,472,6256,7156,2624,3924,1572,7088,3604,6968,540,4588,1924,2128,2916,2996,6552,3828,5716,6400,5672,5264,6172,2696
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9375;1641937;7494613;48;0.994906;0.820289;0.001249;0.994906;0.002496;4005.672368;0.005094;3.412671;16.000000;952,1260,4028,5120,816,3620,6144,3764,4904,3492,912,2492,2236,7464,488,2488,352,2584,3792,5156,1664,3032,6416,472,2152,3552,6256,2624,1120,7256,7156,6968,1572,7088,3924,3604,4588,540,1924,6552,2128,3828,2916,5672,5716,2696,2996,6400,5264,7468
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9378;1567779;7568771;45;0.995224;0.828406;0.001238;0.995224;0.002472;4045.307857;0.004776;3.412671;16.200001;952,1260,4028,5120,816,6144,3620,3764,2492,4904,3492,912,2236,7464,2488,2584,488,1664,3032,352,3792,5156,472,3552,6256,6416,2624,6968,2152,7088,1572,7256,1120,7156,3604,3924,4588,1924,540,2128,6552,3828,5672,2916,5716,2996,2696,7468,3012,6400
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9381;1495363;7641187;42;0.995543;0.836332;0.001226;0.995543;0.002449;4084.012293;0.004457;3.412671;16.400000;952,1260,4028,5120,6144,816,2492,4904,3764,3492,3620,912,2236,7464,2488,2584,1664,3032,472,488,352,3792,5156,3552,6968,6256,2624,7088,6416,2152,1572,7256,1120,3604,4588,7156,3924,1924,2128,540,5716,6552,5672,2916,3828,3012,2996,7468,2696,5036
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9385;1425232;7711318;38;0.995967;0.844008;0.001216;0.995967;0.002428;4121.495457;0.004033;3.412671;16.600000;952,1260,4028,5120,6144,816,2492,4904,3764,3492,912,2236,3620,7464,2488,2584,1664,3032,472,352,3792,488,7088,5156,6968,3552,6256,2624,1572,6416,2152,3604,4588,1120,7256,1924,7156,3924,2128,6552,5672,3012,2916,5716,3828,7468,2996,540,2696,2372
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9390;1357257;7779293;33;0.996498;0.851448;0.001206;0.996498;0.002408;4157.826296;0.003502;3.412671;16.799999;952,1260,6144,5120,2492,4028,816,4904,3492,3764,2236,912,3620,2584,472,1664,2488,7464,3032,7088,6968,3552,352,5156,3792,488,2624,6256,1572,2152,3604,4588,1924,6416,1120,3012,7256,2128,6552,7156,5672,3924,5716,2372,3828,7468,2916,2996,2696,5884
