Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)[S];1512;0;463144;273;0.847059;1.000000;0.003254;0.847059;0.006483;388.543624;0.152941;0.977118;0.200000;789,3085,1669,3025,1485,2853,2813,785,2809,1541,3333,2973,3489,2969,2981,1533,1141,3325,3097,3337,349,2805,3029,1537,3089,3009,437,3329,397,3077,3049,2993,3297,637,1161,3649,3309,1365,945,949,2989,2985,3957,965,3093,389,289,3285,3289,3293
HOG(RGB)+ORB(RGB)[S];1512;0;467838;273;0.847059;1.000000;0.003221;0.847059;0.006419;392.481544;0.152941;0.977118;0.400000;3085,789,1669,2813,2853,3025,1485,785,3333,1541,2809,2973,2981,3325,2969,3337,3489,2805,3097,1533,1141,3297,3329,349,1537,3089,3077,3009,3029,3049,437,397,2993,637,1161,3309,289,949,945,1365,3285,2989,3289,3649,301,2985,3957,3093,3293,965
HOG(RGB)+ORB(RGB)[S];1514;0;471689;273;0.847230;1.000000;0.003199;0.847230;0.006375;395.712248;0.152770;0.977118;0.600000;3085,789,1669,2853,2813,3025,785,1541,1485,3333,3325,2973,2809,2981,3337,2969,3489,2805,3097,3329,1533,3297,1537,1141,3089,3009,3049,3077,349,2993,3029,397,437,3309,289,1161,637,3285,3289,301,949,2985,2989,945,1365,3293,285,3313,3649,3093
HOG(RGB)+ORB(RGB)[S];1515;0;474931;273;0.847315;1.000000;0.003180;0.847315;0.006336;398.432047;0.152685;0.977118;0.800000;3085,789,1669,2813,2853,3325,2981,1541,2973,785,3333,1485,3025,2809,3337,3329,2969,2805,3097,3489,3297,1537,1533,3089,3049,1141,3077,3009,2993,349,289,3309,3285,3029,397,437,301,1161,3289,637,2989,2985,3293,3313,949,1365,285,945,297,3321
HOG(RGB)+ORB(RGB)[S];1516;0;477597;272;0.847875;1.000000;0.003164;0.847875;0.006305;400.668624;0.152125;0.977118;1.000000;3085,789,1669,2813,2853,3325,1541,2981,3333,3337,2973,3329,785,1485,3025,2809,2969,2805,3097,3489,3297,1537,3089,1533,3049,289,3077,3309,2993,3009,1141,3285,349,437,397,301,3029,3289,3313,285,2985,1161,2989,3293,637,297,949,1365,3321,945
HOG(RGB)+ORB(RGB)[S];1516;0;479995;272;0.847875;1.000000;0.003148;0.847875;0.006274;402.680369;0.152125;0.977118;1.200000;3085,1669,2813,789,3325,2853,1541,2981,3329,3333,3337,2973,785,1485,3025,2805,2969,2809,3297,3097,1537,3489,289,3309,3049,3089,1533,3077,3009,2993,3285,1141,301,349,3289,3293,397,285,437,2985,3313,3029,2989,297,637,1161,3321,949,1365,945
HOG(RGB)+ORB(RGB)[S];1516;0;482103;272;0.847875;1.000000;0.003135;0.847875;0.006246;404.448826;0.152125;0.977118;1.400000;3085,2813,1669,789,3325,2853,1541,3333,3337,2981,3329,2973,785,2805,1485,3297,2969,3025,2809,289,3097,1537,3489,3309,3049,3089,3077,1533,3009,2993,3285,3293,301,1141,3289,297,285,3313,349,397,437,2985,2989,3029,3321,293,637,1161,949,1365
HOG(RGB)+ORB(RGB)[S];1517;0;483915;272;0.847960;1.000000;0.003125;0.847960;0.006227;405.968960;0.152040;0.977118;1.600000;3085,1669,2813,3325,789,2853,1541,3337,3333,2981,3329,2973,3297,2805,785,1485,2969,289,2809,3097,3025,1537,3309,3489,3049,3077,3009,3089,1533,3285,3293,301,2993,3289,297,3313,285,1141,2989,349,397,2985,437,3321,293,3029,637,1161,949,1365
HOG(RGB)+ORB(RGB)[S];1517;0;485488;272;0.847960;1.000000;0.003115;0.847960;0.006207;407.288591;0.152040;0.977118;1.800000;3085,1669,2813,3325,789,3337,2853,3329,1541,3333,2981,3297,2805,2973,289,785,1485,2969,2809,3309,3097,3025,1537,3049,3489,3285,3077,3089,3009,1533,3293,301,3289,2993,297,285,3313,1141,2989,293,2985,349,397,3321,437,3029,949,1161,1365,637
HOG(RGB)+ORB(RGB)[S];1517;0;486863;272;0.847960;1.000000;0.003106;0.847960;0.006190;408.442114;0.152040;0.977118;2.000000;3085,3325,1669,2813,3337,789,3329,2853,3333,1541,2981,289,3297,2973,2805,785,2969,1485,2809,3309,3049,3097,1537,3025,3489,3293,3009,3285,3077,3089,301,1533,3289,297,2993,285,293,3313,2989,1141,3321,397,2985,349,437,949,3029,1161,2817,1365
HOG(RGB)+ORB(RGB)[S];1518;0;488091;272;0.848045;1.000000;0.003100;0.848045;0.006178;409.472315;0.151955;0.977118;2.200000;3085,2813,3325,1669,3337,3329,1541,3333,789,2853,2981,3297,289,2973,2805,785,2969,3309,2809,1485,3049,3097,1537,3025,3489,3285,3293,3009,3077,301,297,3089,3289,1533,2993,285,293,3313,2989,1141,3321,397,2985,349,437,949,3029,2817,1365,1161
HOG(RGB)+ORB(RGB)[S];1519;0;489088;272;0.848130;1.000000;0.003096;0.848130;0.006170;410.308725;0.151870;0.977118;2.400000;3085,2813,3325,1669,3329,3337,1541,2853,3333,789,2981,3297,289,2973,2805,785,3309,2969,1537,2809,1485,3049,3097,3025,3293,301,3285,3489,3009,297,3077,3289,3089,1533,285,2993,293,3313,2989,3321,1141,2985,397,349,437,1365,949,3029,2817,1161
HOG(RGB)+ORB(RGB)[S];1519;0;489948;272;0.848130;1.000000;0.003091;0.848130;0.006159;411.030201;0.151870;0.977118;2.600000;3325,3085,2813,1669,3329,3337,1541,2853,3333,789,2981,3297,289,2973,2805,785,3309,2969,1537,2809,1485,3049,3097,3293,301,3025,3285,3489,3009,297,3289,3077,3089,293,1533,285,2993,3313,2989,3321,2985,1141,397,349,437,2817,949,1365,3029,1161
HOG(RGB)+ORB(RGB)[S];1519;0;490740;272;0.848130;1.000000;0.003086;0.848130;0.006149;411.694631;0.151870;0.977118;2.800000;3325,2813,3085,1669,3329,1541,3337,3333,2853,789,2981,3297,289,2973,2805,785,3309,2969,1537,3049,301,2809,1485,3097,3293,3025,3285,3489,3009,297,3077,3289,3089,285,293,1533,2993,3313,3321,2989,2985,1141,397,349,2817,437,1365,949,3029,1161
HOG(RGB)+ORB(RGB)[S];1519;0;491431;272;0.848130;1.000000;0.003081;0.848130;0.006141;412.274329;0.151870;0.977118;3.000000;3325,2813,1669,3085,1541,3329,3337,3333,2853,789,2981,289,3297,2973,2805,785,3309,1537,2969,301,3049,2809,1485,3097,3285,3293,3289,3489,3009,3025,297,3077,293,3089,285,2993,3313,1533,3321,2989,2985,397,1141,2817,349,437,1365,949,3029,1161
HOG(RGB)+ORB(RGB)[S];1519;0;492042;272;0.848130;1.000000;0.003078;0.848130;0.006133;412.786913;0.151870;0.977118;3.200000;3325,2813,1669,3085,1541,3329,3337,3333,2853,789,3297,2981,289,2973,2805,3309,785,301,1537,2969,3049,2809,3285,1485,3293,3097,3289,3489,297,3025,3009,3077,293,285,3089,3313,1533,2993,2989,3321,2985,1141,397,2817,349,437,1365,949,3029,1161
HOG(RGB)+ORB(RGB)[S];1519;0;492523;272;0.848130;1.000000;0.003075;0.848130;0.006127;413.190436;0.151870;0.977118;3.400000;3325,1669,2813,3085,1541,3329,3337,3333,2853,789,3297,2981,289,2805,2973,3309,785,301,1537,2809,2969,3049,3285,1485,3293,3097,297,3289,3489,3009,3025,3077,293,285,3089,3313,1533,2993,3321,2989,2985,1141,2817,397,349,437,949,1365,2821,3029
HOG(RGB)+ORB(RGB)[S];1519;0;493016;272;0.848130;1.000000;0.003072;0.848130;0.006121;413.604027;0.151870;0.977118;3.600000;3325,1669,2813,3085,3329,1541,3337,3333,2853,789,2981,3297,289,2805,2973,3309,785,301,1537,2969,3049,2809,3285,3293,297,1485,3097,3289,3489,3009,3025,293,3077,285,3089,3313,2993,1533,3321,2989,2985,1141,2817,397,349,437,949,1365,2821,3029
HOG(RGB)+ORB(RGB)[S];1519;0;493456;272;0.848130;1.000000;0.003069;0.848130;0.006116;413.973154;0.151870;0.977118;3.800000;3325,2813,1669,3085,3329,1541,3337,3333,2853,789,2981,3297,289,2805,2973,3309,301,785,1537,3049,2969,3285,2809,3293,297,1485,3097,3289,293,3489,3009,3025,3077,285,3089,3313,2993,1533,3321,2989,2985,2817,1141,397,349,2821,437,949,1365,3029
HOG(RGB)+ORB(RGB)[S];1519;0;493841;272;0.848130;1.000000;0.003066;0.848130;0.006111;414.296141;0.151870;0.977118;4.000000;3325,2813,1669,3085,3329,1541,3337,3333,2853,789,2981,3297,289,2805,2973,3309,301,785,1537,3049,2969,2809,3285,3293,297,1485,3097,3289,293,3009,3489,3025,3077,285,3089,3313,1533,2993,3321,2989,2985,2817,1141,397,2821,349,437,1365,949,3029
HOG(RGB)+ORB(RGB)[S];1519;0;494168;272;0.848130;1.000000;0.003064;0.848130;0.006107;414.570470;0.151870;0.977118;4.200000;3325,2813,1669,3085,3329,1541,3337,3333,2853,2981,789,3297,289,2805,2973,3309,301,785,1537,3049,2809,2969,3285,3293,297,3289,1485,3097,293,3009,3077,3489,3025,285,3089,3313,2993,1533,3321,2985,2989,2817,1141,397,2821,349,437,1365,949,3029
HOG(RGB)+ORB(RGB)[S];1519;0;494475;272;0.848130;1.000000;0.003063;0.848130;0.006103;414.828020;0.151870;0.977118;4.400000;3325,2813,1669,3085,3329,1541,3333,3337,2853,3297,2981,789,289,2805,3309,2973,301,785,1537,2809,3049,2969,3285,3293,297,3289,1485,3097,293,3009,3077,3489,3025,285,3313,3089,1533,2993,2985,2989,3321,2817,397,1141,349,2821,437,1365,949,1545
HOG(RGB)+ORB(RGB)[S];1519;0;494698;272;0.848130;1.000000;0.003061;0.848130;0.006100;415.015101;0.151870;0.977118;4.600000;3325,2813,1669,3085,3329,1541,3333,3337,2853,3297,789,2981,289,2805,3309,2973,301,785,1537,2809,2969,3049,3285,3293,297,3289,1485,293,3097,3009,3077,3489,3025,3313,285,3089,1533,2993,2989,2985,3321,2817,397,1141,2821,349,437,1365,949,1545
HOG(RGB)+ORB(RGB)[S];1519;0;494921;272;0.848130;1.000000;0.003060;0.848130;0.006098;415.202181;0.151870;0.977118;4.800000;3325,2813,1669,3085,3329,1541,3333,3337,2853,3297,789,2981,289,2805,3309,2973,301,785,1537,3049,2809,2969,3285,3289,3293,297,3097,293,1485,3077,3009,3489,3025,285,3313,3089,2993,1533,2989,3321,2985,2817,397,1141,2821,349,1365,437,949,1545
HOG(RGB)+ORB(RGB)[S];1519;0;495122;272;0.848130;1.000000;0.003059;0.848130;0.006095;415.370805;0.151870;0.977118;5.000000;3325,2813,1669,3085,3329,1541,3333,3337,2853,3297,789,2981,289,2805,3309,2973,301,785,1537,2969,3049,2809,3285,297,3289,3293,3097,293,1485,3077,3009,3489,3025,285,3313,3089,1533,2993,2989,3321,2985,2817,397,1141,2821,349,437,1365,949,1545
HOG(RGB)+ORB(RGB)[S];1519;0;495266;272;0.848130;1.000000;0.003058;0.848130;0.006093;415.491611;0.151870;0.977118;5.200000;3325,2813,1669,3085,3329,1541,3333,3337,2853,3297,789,2981,289,2805,3309,2973,301,785,1537,2969,3049,297,2809,3285,3289,3293,293,3097,1485,3077,3009,3489,3025,285,3313,3089,1533,2993,3321,2985,2989,2817,397,1141,2821,349,1365,437,949,1545
HOG(RGB)+ORB(RGB)[S];1519;0;495433;272;0.848130;1.000000;0.003057;0.848130;0.006091;415.631711;0.151870;0.977118;5.400000;3325,2813,1669,3085,3329,1541,3337,3333,2853,3297,2981,789,289,2805,3309,2973,301,785,1537,3285,2969,3049,297,3289,2809,3293,293,3097,1485,3077,3009,3489,3025,285,3313,3089,1533,2993,3321,2985,2989,2817,397,1141,2821,349,1365,437,949,1545
HOG(RGB)+ORB(RGB)[S];1519;0;495577;272;0.848130;1.000000;0.003056;0.848130;0.006090;415.752517;0.151870;0.977118;5.600000;3325,2813,1669,3085,3329,1541,3337,3333,2853,3297,2981,789,2805,289,2973,3309,301,785,1537,3285,297,2969,3049,3289,2809,3293,293,3097,1485,3077,3009,3489,3025,285,3313,3089,1533,2993,3321,2985,2989,2817,397,1141,2821,349,1365,437,949,1545
HOG(RGB)+ORB(RGB)[S];1519;0;495751;272;0.848130;1.000000;0.003055;0.848130;0.006087;415.898490;0.151870;0.977118;5.800000;3325,2813,1669,3085,3329,1541,3337,3333,2853,3297,2805,2981,289,789,2973,3309,301,785,297,1537,3285,2969,3049,3289,2809,3293,293,3097,1485,3077,3009,3489,3025,285,3313,3089,2993,1533,3321,2985,2989,2817,397,1141,2821,349,1365,437,949,1545
HOG(RGB)+ORB(RGB)[S];1519;0;495858;272;0.848130;1.000000;0.003054;0.848130;0.006086;415.988255;0.151870;0.977118;6.000000;3325,2813,1669,3085,3329,1541,3337,3333,2853,3297,2805,2981,789,289,3309,2973,301,785,297,3285,1537,2969,3049,3289,2809,3293,293,3097,1485,3077,3009,3489,285,3025,3313,3089,2993,1533,3321,2985,2989,2817,397,1141,2821,349,1365,437,949,1545
HOG(RGB)+ORB(RGB)[S];1519;0;496274;272;0.848130;1.000000;0.003051;0.848130;0.006081;416.337248;0.151870;0.977118;6.200000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,789,289,3309,2973,301,785,297,3285,1537,2969,3049,3289,2809,3293,293,3097,3077,1485,3009,3489,285,3025,3313,3089,2993,1533,3321,2985,2989,2817,397,1141,349,2821,437,1365,949,1545
HOG(RGB)+ORB(RGB)[S];1519;0;496514;272;0.848130;1.000000;0.003050;0.848130;0.006078;416.538591;0.151870;0.977118;6.400000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,789,289,3309,2973,301,785,297,1537,3049,3285,2969,3293,3289,2809,293,3097,3077,1485,3009,3489,285,3025,3313,3089,2985,2993,3321,1533,2989,2817,397,1141,349,2821,437,1365,949,1545
HOG(RGB)+ORB(RGB)[S];1519;0;496587;272;0.848130;1.000000;0.003050;0.848130;0.006077;416.599832;0.151870;0.977118;6.600000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,789,289,3309,2973,301,785,297,1537,3049,3285,2969,3293,2809,3289,293,3077,3097,1485,3009,3489,285,3025,3313,3089,2985,2993,3321,1533,2989,2817,397,1141,349,2821,437,1365,1545,949
HOG(RGB)+ORB(RGB)[S];1519;0;496643;272;0.848130;1.000000;0.003049;0.848130;0.006077;416.646812;0.151870;0.977118;6.800000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,785,297,1537,3049,3285,2969,3293,2809,3289,293,3077,3097,1485,3009,3489,285,3025,3313,3089,2985,2993,1533,3321,2989,2817,397,1141,349,2821,437,1365,1545,949
HOG(RGB)+ORB(RGB)[S];1519;0;496695;272;0.848130;1.000000;0.003049;0.848130;0.006076;416.690436;0.151870;0.977118;7.000000;3325,1669,2813,3329,3085,1541,3337,3333,2853,3297,2981,2805,289,789,3309,2973,301,785,297,1537,3049,3285,2969,3293,2809,3289,293,3077,3097,1485,3009,3489,285,3025,3313,3089,2985,2993,1533,3321,2989,2817,397,1141,349,2821,437,949,1365,1545
HOG(RGB)+ORB(RGB)[S];1519;0;496744;272;0.848130;1.000000;0.003049;0.848130;0.006075;416.731544;0.151870;0.977118;7.200000;3325,1669,2813,3329,3085,1541,3337,3333,2853,3297,2981,2805,789,289,3309,2973,301,785,297,1537,3049,3285,2969,3289,3293,2809,293,3077,3097,1485,3009,3489,285,3025,3313,3089,2985,2993,1533,3321,2989,2817,397,1141,349,2821,1545,437,949,1365
HOG(RGB)+ORB(RGB)[S];1519;0;496774;272;0.848130;1.000000;0.003048;0.848130;0.006075;416.756711;0.151870;0.977118;7.400000;3325,1669,2813,3329,3085,1541,3337,3333,2853,3297,2981,2805,789,289,3309,2973,301,785,1537,297,3049,3285,3289,2969,3293,2809,293,3077,3097,1485,3009,3489,285,3025,3313,3089,2985,2993,1533,3321,2989,2817,397,1141,349,2821,1545,437,1365,949
HOG(RGB)+ORB(RGB)[S];1519;0;496802;272;0.848130;1.000000;0.003048;0.848130;0.006075;416.780201;0.151870;0.977118;7.600000;3325,1669,2813,3329,3085,1541,3337,3333,2853,3297,2981,2805,789,289,3309,2973,301,785,1537,297,3285,3049,3289,2969,3293,2809,293,3077,3097,1485,3009,3489,285,3025,3313,3089,2985,2993,1533,3321,2989,2817,397,1141,349,2821,1545,437,949,1365
HOG(RGB)+ORB(RGB)[S];1519;0;496826;272;0.848130;1.000000;0.003048;0.848130;0.006074;416.800336;0.151870;0.977118;7.800000;3325,1669,2813,3329,3085,1541,3337,3333,2853,3297,2981,2805,789,289,3309,2973,301,785,1537,297,3285,3049,3289,2969,3293,2809,293,3077,3097,1485,3009,3489,285,3025,3313,3089,2985,2993,1533,3321,2989,2817,397,1141,349,2821,1545,437,949,1365
HOG(RGB)+ORB(RGB)[S];1519;0;496849;272;0.848130;1.000000;0.003048;0.848130;0.006074;416.819631;0.151870;0.977118;8.000000;3325,1669,2813,3329,3085,1541,3337,3333,2853,3297,2981,2805,789,289,3309,2973,301,785,1537,297,3285,3049,3289,2969,3293,2809,293,3077,3097,1485,3009,3489,285,3025,3313,3089,2985,2993,1533,3321,2989,2817,397,1141,349,2821,1545,437,949,1365
HOG(RGB)+ORB(RGB)[S];1519;0;496859;272;0.848130;1.000000;0.003048;0.848130;0.006074;416.828020;0.151870;0.977118;8.200000;3325,1669,2813,3329,3085,1541,3337,3333,2853,3297,2981,2805,789,289,3309,2973,301,785,1537,297,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,3089,2993,2985,1533,2989,3321,2817,397,1141,349,2821,1545,437,949,1365
HOG(RGB)+ORB(RGB)[S];1519;0;496880;272;0.848130;1.000000;0.003048;0.848130;0.006074;416.845638;0.151870;0.977118;8.400000;3325,1669,2813,3329,3085,1541,3337,3333,2853,3297,2805,2981,789,289,3309,2973,301,785,1537,3285,297,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,3089,2993,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496891;272;0.848130;1.000000;0.003048;0.848130;0.006074;416.854866;0.151870;0.977118;8.600000;3325,1669,2813,3329,3085,1541,3337,3333,2853,3297,2805,2981,789,289,3309,2973,301,785,1537,3285,297,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,3089,2993,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496897;272;0.848130;1.000000;0.003048;0.848130;0.006073;416.859899;0.151870;0.977118;8.800000;3325,1669,2813,3329,3085,1541,3337,3333,2853,3297,2805,2981,789,289,3309,2973,301,785,1537,3285,297,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496912;272;0.848130;1.000000;0.003048;0.848130;0.006073;416.872483;0.151870;0.977118;9.000000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,789,289,3309,2973,301,785,1537,3285,297,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496920;272;0.848130;1.000000;0.003048;0.848130;0.006073;416.879195;0.151870;0.977118;9.200000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,785,297,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496924;272;0.848130;1.000000;0.003047;0.848130;0.006073;416.882550;0.151870;0.977118;9.400000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,785,297,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496930;272;0.848130;1.000000;0.003047;0.848130;0.006073;416.887584;0.151870;0.977118;9.600000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,785,297,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496933;272;0.848130;1.000000;0.003047;0.848130;0.006073;416.890101;0.151870;0.977118;9.800000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,785,297,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496937;272;0.848130;1.000000;0.003047;0.848130;0.006073;416.893456;0.151870;0.977118;10.000000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,785,297,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496943;272;0.848130;1.000000;0.003047;0.848130;0.006073;416.898490;0.151870;0.977118;10.200000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,297,785,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496948;272;0.848130;1.000000;0.003047;0.848130;0.006073;416.902685;0.151870;0.977118;10.400000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,297,785,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496950;272;0.848130;1.000000;0.003047;0.848130;0.006073;416.904362;0.151870;0.977118;10.600000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,297,785,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496951;272;0.848130;1.000000;0.003047;0.848130;0.006073;416.905201;0.151870;0.977118;10.800000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,297,785,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496952;272;0.848130;1.000000;0.003047;0.848130;0.006073;416.906040;0.151870;0.977118;11.000000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,297,785,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496953;272;0.848130;1.000000;0.003047;0.848130;0.006073;416.906879;0.151870;0.977118;11.200000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,297,785,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496955;272;0.848130;1.000000;0.003047;0.848130;0.006073;416.908557;0.151870;0.977118;11.400000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,297,785,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496956;272;0.848130;1.000000;0.003047;0.848130;0.006073;416.909396;0.151870;0.977118;11.600000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,297,785,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496956;272;0.848130;1.000000;0.003047;0.848130;0.006073;416.909396;0.151870;0.977118;11.800000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,297,785,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496956;272;0.848130;1.000000;0.003047;0.848130;0.006073;416.909396;0.151870;0.977118;12.000000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,297,785,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496956;272;0.848130;1.000000;0.003047;0.848130;0.006073;416.909396;0.151870;0.977118;12.200000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,297,785,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496957;272;0.848130;1.000000;0.003047;0.848130;0.006073;416.910235;0.151870;0.977118;12.400000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,297,785,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496957;272;0.848130;1.000000;0.003047;0.848130;0.006073;416.910235;0.151870;0.977118;12.600000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,297,785,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496957;272;0.848130;1.000000;0.003047;0.848130;0.006073;416.910235;0.151870;0.977118;12.800000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,297,785,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
HOG(RGB)+ORB(RGB)[S];1519;0;496957;272;0.848130;1.000000;0.003047;0.848130;0.006073;416.910235;0.151870;0.977118;13.000000;3325,1669,2813,3329,3085,1541,3333,3337,2853,3297,2805,2981,289,789,3309,2973,301,297,785,1537,3285,3049,3289,3293,2969,2809,293,3077,3097,1485,3009,3489,285,3025,3313,2993,3089,2985,1533,2989,3321,2817,397,1141,349,2821,1365,1545,437,949
