Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8009;8093832;1042718;1414;0.849942;0.114126;0.007622;0.849942;0.015109;557.305184;0.150058;1.530235;4.200000;3256,6400,3464,6768,2160,5824,364,3924,4024,964,336,3792,4028,2640,3552,1776,2440,2252,7464,488,3688,4532,6416,1572,6088,1068,6172,6444,3728,1908,6192,1132,760,2944,6424,1992,2892,5472,4740,5696,6268,7420,6920,6552,816,3880,6932,5336,6488,264
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8037;8068469;1068081;1386;0.852913;0.116902;0.007469;0.852913;0.014807;570.861037;0.147087;1.530235;4.400000;3256,6400,3464,6768,2160,5824,364,3924,4024,964,336,3792,4028,2640,3552,1776,2252,2440,7464,3688,488,4532,6416,1572,1068,6088,6444,6172,1908,3728,6192,760,1132,2944,6424,1992,2892,5472,4740,5696,6268,816,6920,7420,6552,5336,3880,6932,6488,264
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8076;8042666;1093884;1347;0.857052;0.119726;0.007329;0.857052;0.014533;584.652058;0.142948;1.530235;4.600000;3256,6400,3464,6768,5824,2160,364,3924,4024,964,3792,4028,336,2640,3552,1776,2252,2440,7464,488,4532,3688,6416,1572,1068,6088,6444,6172,3728,1908,6192,1132,760,2944,6424,1992,2892,5472,4740,6268,5696,6920,816,6552,7420,3880,6932,5336,264,6488
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8102;8016777;1119773;1321;0.859811;0.122560;0.007183;0.859811;0.014248;598.489043;0.140189;1.530235;4.800000;3256,6400,3464,6768,2160,5824,364,3924,4024,964,3792,3552,336,4028,2640,1776,2252,2440,7464,488,4532,1572,6416,3688,6444,6088,1068,6172,3728,1908,6192,760,1132,2944,6424,1992,2892,5472,4740,6920,6268,816,6552,5696,3880,7420,264,5336,6932,6488
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8129;7990324;1146226;1294;0.862676;0.125455;0.007042;0.862676;0.013970;612.627472;0.137324;1.530235;5.000000;3256,6400,3464,6768,2160,5824,364,4024,3924,964,3552,3792,336,4028,2640,1776,2252,7464,2440,488,4532,6416,1572,3688,6088,3728,1068,6172,6444,1908,6192,760,1132,2944,6424,1992,2892,5472,4740,6920,816,6268,3880,6552,5336,6932,5696,952,264,7420
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8148;7963455;1173095;1275;0.864693;0.128396;0.006898;0.864693;0.013686;626.988242;0.135307;1.530235;5.200000;3256,6400,3464,6768,2160,5824,364,4024,3924,964,3792,3552,336,4028,2640,1776,2252,2440,7464,488,4532,6416,1572,3688,6172,3728,6088,1068,6192,1908,6444,1132,760,2944,6424,1992,5472,2892,4740,6920,6268,816,3880,6552,6932,264,5336,952,5696,6404
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8184;7936155;1200395;1239;0.868513;0.131384;0.006772;0.868513;0.013438;641.579369;0.131487;1.530235;5.400000;3256,6400,3464,6768,2160,5824,364,4024,3924,964,3792,3552,4028,336,2640,1776,2252,488,2440,7464,4532,6416,1572,3688,6172,3728,6192,6088,1068,1908,6444,760,1132,2944,6424,5472,1992,2892,4740,6920,6268,816,6932,264,952,3880,5336,6404,6552,5696
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8211;7908778;1227772;1212;0.871379;0.134380;0.006643;0.871379;0.013186;656.211652;0.128621;1.530235;5.600000;3256,6400,3464,6768,2160,5824,364,4024,3924,964,3792,3552,4028,336,2640,2252,1776,488,2440,4532,7464,6416,1572,3728,6172,3688,6192,1908,6088,1068,6444,1132,760,2944,6424,5472,1992,2892,6920,4740,6268,816,952,264,6932,3880,6552,5336,6404,6488
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8239;7880874;1255676;1184;0.874350;0.137434;0.006519;0.874350;0.012941;671.125601;0.125650;1.530235;5.800000;3256,6400,3464,6768,2160,5824,364,4024,3924,964,3792,3552,4028,2252,336,2640,1776,488,7464,4532,2440,1572,6416,3728,3688,6172,6192,1908,1068,6088,6444,1132,760,2944,5472,6424,2892,1992,6920,4740,816,952,6268,3880,6932,264,6552,5336,6404,44
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8265;7852467;1284083;1158;0.877109;0.140544;0.006395;0.877109;0.012698;686.308391;0.122891;1.530235;6.000000;3256,6400,3464,6768,2160,5824,364,4024,3924,964,3792,3552,2252,4028,336,2640,1776,488,7464,4532,2440,6416,1572,3728,6172,6192,3688,1908,1068,6444,760,6088,1132,2944,5472,2892,1992,6920,6424,952,4740,6268,816,3880,264,6932,6552,6404,5336,44
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8288;7823913;1312637;1135;0.879550;0.143669;0.006274;0.879550;0.012460;701.569749;0.120450;1.530235;6.200000;3256,6400,3464,6768,2160,5824,364,4024,3924,964,3792,3552,2252,4028,2640,336,1776,7464,488,4532,6416,2440,1572,6192,6172,3728,3688,1908,1068,760,6088,6444,1132,2892,2944,5472,1992,6920,952,6424,4740,816,6268,3880,6932,264,6552,44,6404,5336
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8312;7794710;1341840;1111;0.882097;0.146865;0.006156;0.882097;0.012227;717.177980;0.117903;1.530235;6.400000;3256,6400,3464,2160,6768,5824,364,4024,3924,964,3792,3552,2252,4028,2640,1776,336,7464,4532,488,6416,2440,1572,6172,6192,3728,1908,3688,760,1068,6444,6088,1132,5472,2892,2944,952,1992,6920,3880,816,4740,6424,6268,6932,264,44,6552,5336,6404
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8338;7765492;1371058;1085;0.884856;0.150063;0.006045;0.884856;0.012007;732.794228;0.115144;1.530235;6.600000;3256,6400,3464,2160,6768,5824,364,4024,3924,964,3792,2252,3552,4028,1776,2640,336,7464,4532,488,6416,1572,2440,6192,6172,1908,3728,3688,760,1068,6444,6088,1132,5472,2892,2944,952,1992,6920,6932,816,6268,3880,264,4740,6424,44,6552,7156,6404
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8360;7735628;1400922;1063;0.887191;0.153332;0.005932;0.887191;0.011785;748.755746;0.112809;1.530235;6.800000;3256,6400,3464,2160,6768,5824,364,4024,3924,964,3792,2252,3552,4028,2640,1776,336,7464,4532,6416,488,1572,2440,6192,1908,6172,3728,3688,760,1068,1132,6088,5472,6444,2892,952,2944,1992,3880,6920,816,6932,6268,44,264,4740,6424,7156,6552,6404
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8383;7705405;1431145;1040;0.889632;0.156640;0.005823;0.889632;0.011571;764.909139;0.110368;1.530235;7.000000;3256,6400,3464,2160,6768,5824,364,4024,964,3924,3792,2252,3552,4028,2640,1776,336,7464,488,6416,4532,1572,6192,2440,1908,6172,3728,3688,760,1068,952,1132,5472,6088,6444,2892,3880,2944,816,1992,6920,44,6932,264,6268,4740,7156,6404,6424,6552
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8404;7674968;1461582;1019;0.891860;0.159971;0.005717;0.891860;0.011361;781.176911;0.108140;1.530235;7.200000;3256,6400,3464,2160,6768,5824,364,4024,3924,964,2252,3792,3552,4028,2640,1776,336,7464,6416,488,4532,1572,6192,2440,1908,3728,6172,760,3688,1068,952,5472,2892,1132,6444,6088,3880,44,816,2944,6920,6932,6268,1992,264,4740,7156,6404,6552,6424
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8421;7643952;1492598;1002;0.893664;0.163366;0.005610;0.893664;0.011150;797.754142;0.106336;1.530235;7.400000;3256,6400,3464,2160,5824,6768,364,4024,3924,964,2252,3792,3552,4028,1776,2640,336,7464,6416,488,4532,6192,1572,2440,3728,1908,6172,760,3688,952,1068,1132,5472,2892,6444,3880,6088,816,44,2944,6920,6268,6932,264,1992,7156,4740,6404,6552,6412
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8434;7612560;1523990;989;0.895044;0.166801;0.005504;0.895044;0.010940;814.532336;0.104956;1.530235;7.600000;3256,6400,3464,2160,5824,364,6768,4024,2252,964,3924,3792,3552,4028,1776,2640,7464,336,6416,488,4532,6192,1572,2440,1908,3728,6172,760,952,3688,1068,5472,2892,1132,3880,816,6444,44,6920,6088,2944,6268,264,6932,1992,7156,4740,8,6404,6412
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8453;7580862;1555688;970;0.897060;0.170271;0.005404;0.897060;0.010744;831.474078;0.102940;1.530235;7.800000;3256,6400,3464,2160,5824,364,6768,4024,2252,964,3924,3792,3552,4028,1776,2640,7464,336,6416,488,6192,4532,1572,1908,3728,2440,6172,952,760,3688,5472,2892,1068,816,1132,3880,44,6920,6444,264,2944,6932,6268,1992,6088,7156,8,6404,4740,620
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8470;7548722;1587828;953;0.898864;0.173789;0.005306;0.898864;0.010550;848.652058;0.101136;1.530235;8.000000;3256,6400,3464,2160,5824,364,6768,4024,2252,964,3924,3792,3552,4028,1776,2640,7464,6416,336,488,6192,4532,1572,1908,2440,3728,6172,952,760,3688,5472,2892,816,3880,44,1068,1132,6920,264,6444,6268,6932,1992,2944,7156,6088,8,6404,6412,620
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8494;7516413;1620137;929;0.901411;0.177325;0.005215;0.901411;0.010371;865.920363;0.098589;1.530235;8.200000;3256,6400,2160,3464,5824,364,6768,4024,2252,964,3924,3792,3552,4028,1776,2640,7464,6416,336,488,6192,1572,4532,1908,6172,3728,952,2440,760,2892,3688,816,5472,44,3880,6920,1132,1068,6444,264,6268,6932,2944,1992,7156,8,6088,620,6404,6412
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8508;7483587;1652963;915;0.902897;0.180918;0.005121;0.902897;0.010184;883.464992;0.097103;1.530235;8.400000;3256,6400,2160,3464,5824,364,6768,4024,2252,964,3924,3792,3552,4028,1776,2640,7464,6416,6192,336,488,1572,4532,1908,952,6172,3728,2440,760,2892,44,816,5472,3880,3688,6920,1132,1068,6444,6268,6932,264,8,7156,2944,1992,6412,6404,620,6088
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8530;7450428;1686122;893;0.905232;0.184547;0.005033;0.905232;0.010011;901.187600;0.094768;1.530235;8.600000;3256,6400,2160,3464,5824,364,6768,4024,2252,964,3924,3792,3552,4028,7464,1776,2640,6192,6416,488,336,1572,4532,1908,952,6172,3728,2440,760,2892,44,6920,3880,816,5472,3688,8,6268,6444,1132,6932,1068,264,2944,7156,1992,620,6404,6412,6088
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8540;7417480;1719070;883;0.906293;0.188153;0.004943;0.906293;0.009833;918.797435;0.093707;1.530235;8.800000;3256,6400,2160,5824,3464,364,6768,4024,2252,964,3924,3792,3552,4028,7464,1776,2640,6192,6416,488,1572,1908,4532,336,952,3728,6172,2440,760,2892,44,6920,816,3880,5472,3688,8,6444,6268,6932,1132,7156,264,1068,1992,2944,620,6404,6412,4588
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8566;7383473;1753077;857;0.909052;0.191875;0.004863;0.909052;0.009673;936.973276;0.090948;1.530235;9.000000;3256,6400,5824,2160,3464,364,4024,6768,2252,964,3792,3924,3552,4028,7464,1776,2640,6192,6416,952,1572,488,1908,4532,336,6172,3728,760,2440,44,2892,6920,816,3880,5472,8,3688,6932,7156,264,6268,6444,1132,1992,1068,620,2944,6404,6412,4588
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8589;7349633;1786917;834;0.911493;0.195579;0.004784;0.911493;0.009517;955.059861;0.088507;1.530235;9.200000;3256,6400,5824,2160,3464,364,4024,6768,2252,964,3792,3924,3552,4028,7464,2640,1776,6192,952,6416,488,1908,1572,4532,336,3728,6172,2440,44,760,2892,6920,816,3880,8,5472,6932,7156,3688,264,6268,6444,1132,620,1992,6404,1068,2944,6412,4588
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8606;7315665;1820885;817;0.913297;0.199297;0.004704;0.913297;0.009360;973.214858;0.086703;1.530235;9.400000;3256,6400,5824,2160,3464,364,4024,6768,2252,964,3792,3924,3552,7464,4028,1776,2640,6192,952,6416,488,1908,1572,4532,336,3728,6172,2892,2440,44,760,6920,8,816,3880,5472,7156,6932,6268,264,3688,6444,620,6404,1132,1992,6412,1068,2944,5336
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8621;7280803;1855747;802;0.914889;0.203112;0.004624;0.914889;0.009202;991.847675;0.085111;1.530235;9.600000;3256,6400,5824,2160,3464,364,4024,2252,6768,964,3792,3924,3552,7464,4028,1776,2640,6192,952,488,6416,1908,1572,4532,336,3728,6172,2892,44,2440,760,6920,8,816,3880,5472,7156,6268,6932,264,620,3688,6404,1132,6444,1992,6412,1068,2944,6256
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8640;7245906;1890644;783;0.916905;0.206932;0.004549;0.916905;0.009053;1010.499198;0.083095;1.530235;9.800000;3256,6400,5824,2160,3464,364,4024,2252,6768,964,3792,3552,3924,7464,6192,4028,1776,952,2640,1908,6416,488,1572,4532,3728,336,44,2892,6172,6920,2440,3880,760,8,816,5472,7156,620,6932,264,6268,6404,1132,3688,6444,1992,6412,6256,6600,5336
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8653;7210620;1925930;770;0.918285;0.210794;0.004473;0.918285;0.008902;1029.358632;0.081715;1.530235;10.000000;3256,6400,5824,2160,3464,364,4024,2252,6768,964,3792,3552,3924,7464,6192,952,4028,1776,2640,1908,6416,488,1572,4532,3728,44,2892,336,8,6172,760,3880,6920,2440,816,7156,5472,620,6932,264,6268,6404,1132,6412,1992,6256,3688,6444,6600,436
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8670;7174845;1961705;753;0.920089;0.214710;0.004400;0.920089;0.008758;1048.479423;0.079911;1.530235;10.200000;3256,6400,2160,5824,3464,364,2252,4024,6768,964,3792,3552,3924,7464,952,6192,4028,1776,2640,1908,6416,488,1572,4532,3728,44,2892,8,336,3880,6920,760,6172,816,2440,7156,5472,620,6932,264,6404,6268,1132,6256,6412,6600,3688,1992,6444,436
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8682;7138826;1997724;741;0.921363;0.218652;0.004327;0.921363;0.008614;1067.730625;0.078637;1.530235;10.400000;3256,6400,2160,5824,3464,364,2252,4024,6768,964,3792,3552,3924,7464,952,6192,4028,2640,1776,1908,6416,1572,488,4532,3728,8,44,2892,760,3880,816,6172,6920,336,7156,2440,5472,620,6932,264,6268,6404,1132,6600,6256,6412,3688,436,1992,352
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8704;7102518;2034032;719;0.923697;0.222626;0.004261;0.923697;0.008483;1087.136291;0.076303;1.530235;10.600000;3256,6400,2160,5824,3464,364,4024,2252,6768,964,3792,3552,3924,7464,952,6192,4028,1776,2640,1908,6416,1572,488,4532,3728,8,44,2892,3880,816,760,6920,6172,7156,336,620,2440,5472,6932,264,6268,6404,6600,1132,6256,6412,436,5632,3688,352
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8719;7066190;2070360;704;0.925289;0.226602;0.004194;0.925289;0.008350;1106.552646;0.074711;1.530235;10.800000;3256,6400,2160,5824,364,3464,4024,2252,3792,6768,964,3552,3924,952,7464,6192,4028,1776,2640,1908,6416,1572,488,4532,3728,8,44,2892,3880,816,760,6920,7156,6172,620,336,5472,2440,6932,6268,264,6404,6256,6600,436,1132,5632,6412,352,1992
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8732;7029786;2106764;691;0.926669;0.230586;0.004128;0.926669;0.008219;1126.009621;0.073331;1.530235;11.000000;3256,6400,2160,5824,364,3464,4024,2252,3792,964,6768,3552,3924,952,7464,6192,4028,1776,1908,2640,6416,1572,488,8,4532,3728,2892,3880,44,816,6920,7156,620,760,6172,6932,336,5472,6268,264,2440,6404,6600,6256,5632,436,1132,6412,352,1992
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8745;6992548;2144002;678;0.928048;0.234662;0.004062;0.928048;0.008089;1145.912346;0.071952;1.530235;11.200000;3256,6400,2160,5824,364,3464,4024,2252,3792,964,6768,3552,952,3924,7464,6192,4028,1908,1776,2640,6416,1572,488,4532,8,2892,3728,44,816,3880,7156,620,6920,6172,760,6932,6268,5472,264,336,2440,6256,6404,5632,6600,436,1132,6412,352,4588
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8765;6954958;2181592;658;0.930171;0.238776;0.004002;0.930171;0.007969;1166.003207;0.069829;1.530235;11.400000;3256,6400,2160,5824,364,2252,4024,3464,3792,964,6768,3552,952,3924,7464,6192,4028,1908,1776,2640,6416,1572,488,8,2892,4532,3880,44,3728,7156,620,816,6920,760,6172,6932,6268,5472,436,6256,6404,264,6600,336,5632,2440,1132,6412,352,1992
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8775;6917301;2219249;648;0.931232;0.242898;0.003938;0.931232;0.007844;1186.129877;0.068768;1.530235;11.600000;3256,6400,2160,5824,364,2252,4024,3464,964,3792,6768,952,3552,3924,7464,6192,4028,1908,1776,2640,6416,1572,8,488,2892,44,3880,4532,620,7156,3728,6920,816,760,6172,6932,5472,436,6256,6600,6404,6268,5632,264,336,1132,2440,352,6412,1992
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8786;6879709;2256841;637;0.932399;0.247012;0.003878;0.932399;0.007724;1206.221807;0.067601;1.530235;11.800000;3256,6400,2160,5824,364,2252,4024,3464,3792,964,952,6768,3552,3924,7464,6192,4028,1908,1776,1572,2640,6416,8,488,44,2892,4532,7156,3880,620,816,6920,3728,760,6172,6932,6256,5472,6600,264,436,5632,6268,6404,1132,2440,336,352,5036,6412
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8798;6841606;2294944;625;0.933673;0.251183;0.003819;0.933673;0.007607;1226.586852;0.066327;1.530235;12.000000;3256,6400,5824,2160,364,2252,4024,3464,3792,964,952,6768,3552,3924,7464,6192,4028,1908,1776,6416,2640,1572,8,44,488,2892,620,7156,3880,4532,816,6920,3728,760,6932,6172,6256,6600,436,5632,264,6268,5472,6404,1132,352,5036,6572,6412,336
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8808;6803015;2333535;615;0.934734;0.255407;0.003760;0.934734;0.007491;1247.212720;0.065266;1.530235;12.200000;3256,6400,5824,2160,364,2252,4024,3464,3792,964,952,3552,6768,3924,7464,6192,4028,1908,1776,6416,2640,44,1572,8,2892,7156,620,816,488,3880,4532,6920,3728,760,6932,6172,6256,6600,436,5632,6268,264,6404,5472,5036,1132,352,6572,6412,336
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8825;6764571;2371979;598;0.936538;0.259614;0.003707;0.936538;0.007384;1267.760021;0.063462;1.530235;12.400000;3256,6400,5824,2252,2160,364,4024,3464,3792,964,952,3552,6768,3924,7464,6192,4028,1908,1776,8,6416,44,1572,2640,620,2892,7156,816,3880,488,4532,6920,3728,6172,760,6932,6256,6600,5632,6404,436,264,6268,5472,5036,352,1132,6572,6412,1784
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8834;6725611;2410939;589;0.937493;0.263878;0.003651;0.937493;0.007273;1288.583111;0.062507;1.530235;12.600000;3256,6400,2252,2160,5824,364,4024,3464,3792,952,964,3552,3924,6768,7464,6192,4028,1908,1776,8,44,6416,1572,2640,620,7156,3880,816,2892,488,6920,4532,760,3728,6172,6256,6600,6932,6404,436,5632,264,6268,5472,5036,1132,6572,352,1784,6412
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8849;6686598;2449952;574;0.939085;0.268148;0.003599;0.939085;0.007170;1309.434527;0.060915;1.530235;12.800000;3256,6400,2252,5824,2160,364,4024,3464,952,3792,964,3552,3924,6768,7464,6192,4028,1908,8,1776,44,1572,620,6416,3880,7156,2640,816,2892,488,6920,4532,6256,6600,760,3728,6172,6932,436,6404,5632,264,6268,5472,5036,6572,1132,1784,352,6412
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8865;6647068;2489482;558;0.940783;0.272475;0.003548;0.940783;0.007070;1330.562266;0.059217;1.530235;13.000000;3256,6400,2252,2160,5824,364,4024,3464,952,3792,964,3552,3924,7464,6192,6768,4028,1908,8,44,1776,1572,7156,6416,3880,816,620,2640,2892,488,4532,6920,6256,6600,6172,6932,3728,760,436,6404,5632,6268,264,5036,5472,6572,1784,352,1132,2696
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8879;6607315;2529235;544;0.942269;0.276826;0.003498;0.942269;0.006971;1351.809193;0.057731;1.530235;13.200000;3256,6400,2252,5824,2160,364,4024,3464,952,3792,964,3552,3924,7464,6192,6768,1908,4028,8,7156,44,1776,1572,620,816,3880,6416,2892,2640,488,6600,6256,6920,4532,6932,6172,3728,436,760,6404,5632,6268,264,5036,6572,5472,1784,352,1132,2696
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8892;6567114;2569436;531;0.943649;0.281226;0.003449;0.943649;0.006872;1373.295564;0.056351;1.530235;13.400000;3256,6400,2252,5824,2160,364,4024,3464,952,3792,964,3552,3924,7464,6192,6768,1908,4028,8,7156,816,44,620,1572,3880,1776,6416,2892,2640,488,6256,6920,6600,4532,6932,6172,436,760,3728,6404,5632,6268,264,1784,5036,5472,6572,352,1132,2696
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8898;6526944;2609606;525;0.944285;0.285623;0.003398;0.944285;0.006772;1394.765366;0.055715;1.530235;13.600000;3256,6400,2252,2160,5824,364,4024,952,3464,3792,964,3552,3924,7464,6192,1908,6768,4028,8,7156,816,44,620,2892,6416,1776,3880,1572,488,2640,6256,6920,6600,6932,4532,436,6172,6404,3728,760,5632,6268,5036,264,1784,352,6572,5472,2696,1132
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8913;6486645;2649905;510;0.945877;0.290033;0.003352;0.945877;0.006681;1416.304115;0.054123;1.530235;13.800000;3256,6400,2252,5824,2160,364,4024,952,3464,3792,964,3552,6192,3924,7464,1908,6768,4028,8,7156,816,44,2892,620,3880,1572,6416,1776,488,2640,6256,6920,6600,6932,4532,436,6172,6404,760,3728,5632,6268,5036,264,1784,352,6572,5472,2696,2996
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8922;6446056;2690494;501;0.946832;0.294476;0.003305;0.946832;0.006587;1437.997862;0.053168;1.530235;14.000000;3256,6400,2252,5824,364,2160,4024,952,3464,3792,964,3552,6192,3924,7464,1908,4028,6768,8,7156,816,44,620,2892,6416,1572,3880,6256,1776,488,2640,6600,6920,6932,436,4532,6404,6172,760,5632,3728,6268,1784,264,5036,6572,352,5472,2996,2696
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8935;6405710;2730840;488;0.948212;0.298892;0.003261;0.948212;0.006500;1459.561732;0.051788;1.530235;14.200000;3256,6400,2252,5824,364,2160,4024,952,3464,3792,964,3552,6192,3924,7464,1908,4028,6768,8,7156,816,620,44,2892,1572,6416,6256,3880,1776,488,2640,6600,6932,6920,436,6404,4532,6172,5632,760,1784,6268,5036,264,3728,5472,352,2996,6572,2696
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8942;6364621;2771929;481;0.948955;0.303389;0.003216;0.948955;0.006409;1481.522715;0.051045;1.530235;14.400000;3256,6400,2252,5824,364,2160,4024,952,3464,3792,964,3552,6192,3924,7464,1908,4028,7156,8,6768,816,620,44,2892,1572,6416,6256,3880,1776,488,6600,2640,6932,6404,436,6920,6172,4532,5632,6268,5036,1784,760,264,3728,2996,6572,2696,5472,352
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8956;6322921;2813629;467;0.950440;0.307953;0.003173;0.950440;0.006325;1503.810262;0.049560;1.530235;14.600000;3256,6400,2252,5824,2160,364,4024,952,3464,3792,964,3552,6192,3924,7464,1908,4028,7156,8,816,6768,620,2892,6256,44,1572,3880,6416,1776,488,6600,6932,2640,436,6404,6920,5632,5036,6268,1784,6172,4532,2996,760,264,3728,2696,6572,352,5472
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8969;6281439;2855111;454;0.951820;0.312493;0.003132;0.951820;0.006243;1525.981293;0.048180;1.530235;14.800000;3256,6400,2252,5824,2160,364,4024,952,3464,3792,964,3552,6192,3924,7464,1908,4028,7156,8,816,620,6768,6256,2892,44,3880,6416,1572,488,6600,1776,2640,6932,436,6404,5632,6920,6268,1784,4532,5036,6172,2996,760,264,2696,3728,6572,5472,352
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8976;6239428;2897122;447;0.952563;0.317091;0.003089;0.952563;0.006157;1548.435061;0.047437;1.530235;15.000000;3256,6400,2252,952,5824,2160,364,4024,3464,3792,964,3552,6192,7464,3924,1908,4028,8,7156,816,6256,620,2892,6768,44,3880,6416,1572,6600,1776,488,2640,5632,6932,6404,436,6920,2996,6268,1784,5036,4532,6172,760,2696,264,6572,3764,3728,352
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;8992;6197354;2939196;431;0.954261;0.321696;0.003050;0.954261;0.006081;1570.922501;0.045739;1.530235;15.200000;6400,3256,2252,952,5824,2160,364,4024,964,3552,3464,3792,6192,7464,3924,1908,4028,8,7156,816,6256,620,2892,6768,44,3880,6416,6600,1572,488,1776,5632,6932,2640,6404,2996,436,6920,5036,6172,6268,1784,760,4532,2696,6572,3764,352,5472,264
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9005;6155663;2980887;418;0.955640;0.326260;0.003012;0.955640;0.006005;1593.205238;0.044360;1.530235;15.400000;6400,3256,2252,952,5824,2160,4024,364,3552,3792,964,3464,6192,7464,3924,1908,8,4028,7156,816,6256,620,2892,3880,6416,6600,44,6768,1572,1776,488,5632,6932,2640,2996,6404,5036,436,6920,1784,6268,2696,6172,4532,3764,6572,760,352,4452,5472
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9020;6113047;3023503;403;0.957232;0.330924;0.002974;0.957232;0.005930;1615.982362;0.042768;1.530235;15.600000;6400,3256,2252,952,5824,4024,2160,364,3552,964,3792,3464,6192,7464,3924,1908,8,4028,7156,816,6256,620,2892,3880,6416,6600,44,1572,488,6768,1776,5632,6932,2640,2996,5036,6404,436,6920,1784,3764,2696,6268,6572,4532,6172,4452,760,352,5472
