Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;4674;8948151;188399;4749;0.496020;0.020620;0.024208;0.496020;0.046164;100.694281;0.503980;5.824793;-6.000000;6768,3464,2160,3552,3688,2640,336,5696,2440,1068,964,6088,2892,7464,4028,3924,6400,5824,2156,2920,1776,3792,3256,6488,1132,6444,364,4532,6172,928,1992,2944,7420,816,3232,5692,4316,4740,6552,3728,6424,4268,2904,488,4024,4180,1988,6144,2800,6800
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;4762;8938502;198048;4661;0.505359;0.021676;0.023480;0.505359;0.044875;105.851416;0.494641;5.824793;-5.800000;6768,3464,2160,3552,3688,336,2640,2440,5696,964,1068,6088,7464,2892,6400,3924,4028,5824,2920,3792,2156,1776,3256,6488,1132,6444,364,4532,6172,1992,2944,928,7420,816,3232,5692,4316,4740,3728,6552,488,6424,4268,2904,4024,4180,6144,1988,2800,6800
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;4848;8928568;207982;4575;0.514486;0.022764;0.022779;0.514486;0.043626;111.160877;0.485514;5.824793;-5.600000;6768,3464,2160,3552,3688,336,2440,2640,5696,964,1068,6088,3924,7464,6400,4028,2892,5824,3792,1776,2920,2156,3256,6488,1132,6444,364,4532,6172,2944,1992,928,7420,816,3232,5692,4316,4740,3728,6424,488,6552,4268,2904,4024,4180,6144,1988,2800,6980
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;4932;8918248;218302;4491;0.523400;0.023893;0.022093;0.523400;0.042397;116.676644;0.476600;5.824793;-5.400000;6768,3464,2160,3552,3688,336,2440,2640,5696,1068,964,6088,3924,6400,7464,4028,2892,5824,1776,3792,2920,2156,3256,6488,1132,6444,364,4532,6172,2944,1992,928,7420,3232,816,5692,3728,4740,488,4316,6424,6552,4024,4268,2904,4180,2800,1988,6144,6800
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;5039;8907569;228981;4384;0.534755;0.025062;0.021532;0.534755;0.041398;122.384286;0.465245;5.824793;-5.200000;6768,3464,2160,3552,3688,2440,2640,5696,336,1068,6088,964,6400,3924,7464,5824,1776,4028,2892,3792,2920,3256,2156,6444,1132,6488,4532,364,6172,2944,7420,1992,928,3232,816,488,4740,3728,5692,6552,6424,4024,4316,4268,2904,4180,2800,1988,6144,3880
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;5126;8896399;240151;4297;0.543988;0.026285;0.020899;0.543988;0.040251;128.354356;0.456012;5.824793;-5.000000;6768,3464,2160,3552,3688,2440,336,5696,2640,1068,6088,964,6400,3924,7464,5824,1776,4028,2892,3792,3256,2920,2156,6444,4532,6488,364,1132,2944,6172,7420,928,1992,3232,816,488,4740,3728,4024,5692,6552,4316,6424,2904,4268,4180,2800,3696,1988,6144
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;5213;8884526;252024;4210;0.553221;0.027584;0.020265;0.553221;0.039098;134.700160;0.446779;5.824793;-4.800000;6768,3464,2160,3552,3688,336,5696,2440,2640,1068,6088,964,6400,3924,7464,5824,1776,2892,3792,4028,3256,2920,364,4532,2156,1132,6444,6488,6172,2944,7420,1992,928,3232,816,4740,488,4024,3728,6424,6552,5692,4316,2904,4180,4268,3696,2800,3880,6144
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;5292;8872508;264042;4131;0.561605;0.028900;0.019648;0.561605;0.037969;141.123463;0.438395;5.824793;-4.600000;6768,3464,2160,3552,336,3688,5696,2440,1068,2640,6400,6088,964,7464,3924,5824,2892,1776,3256,3792,4028,2920,4532,364,1132,2156,6444,6488,6172,2944,7420,1992,928,816,3232,4740,488,4024,3728,6424,6552,5692,4316,2904,3696,4180,4268,3880,6268,2800
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;5386;8860010;276540;4037;0.571580;0.030267;0.019104;0.571580;0.036973;147.803314;0.428420;5.824793;-4.400000;6768,3464,2160,3552,336,3688,2440,5696,1068,2640,6088,6400,964,5824,7464,3924,3256,2892,1776,3792,4028,364,2920,4532,1132,2156,6488,6444,6172,2944,7420,1992,928,3232,488,4024,816,4740,3728,6424,6552,5692,3696,4316,4180,2904,3880,5472,4268,6980
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;5477;8847027;289523;3946;0.581237;0.031688;0.018566;0.581237;0.035983;154.742384;0.418763;5.824793;-4.200000;6768,3464,2160,3552,336,3688,2440,5696,1068,2640,6400,6088,964,5824,3256,3924,7464,1776,2892,3792,4028,364,4532,1132,2920,2156,6488,6444,2944,6172,7420,1992,928,3232,488,816,4740,4024,3728,6424,6552,4316,3696,5692,2904,4180,3880,6980,5540,5472
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;5572;8833689;302861;3851;0.591319;0.033148;0.018066;0.591319;0.035060;161.871192;0.408681;5.824793;-4.000000;6768,3464,2160,3552,3688,336,2440,5696,1068,6400,2640,6088,3256,964,5824,3924,2892,3792,7464,1776,4028,364,4532,1132,2920,6444,6488,2156,2944,6172,7420,1992,3232,928,488,816,4740,3728,4024,6424,3696,6552,4316,5692,4180,2904,6980,5540,3880,5472
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;5670;8819302;317248;3753;0.601719;0.034723;0.017559;0.601719;0.034122;169.560663;0.398281;5.824793;-3.800000;6768,3464,2160,3552,3688,336,2440,5696,1068,6400,2640,6088,964,5824,3256,3924,2892,7464,1776,3792,4028,364,4532,1132,6444,2920,6488,2156,2944,6172,7420,1992,3232,928,4024,488,816,3728,4740,3696,6424,4316,6552,5692,2904,4180,6980,5540,3880,5472
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;5733;8804746;331804;3690;0.608405;0.036316;0.016985;0.608405;0.033047;177.340460;0.391595;5.824793;-3.600000;6768,3464,2160,3552,3688,336,2440,6400,1068,5696,2640,6088,3256,964,5824,3924,2892,1776,7464,3792,4028,364,1132,4532,6444,2920,2944,6488,2156,7420,6172,1992,3232,928,488,4024,3728,4740,816,3696,6424,4316,6552,5692,5540,6980,2904,4180,3880,6268
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;5817;8789350;347200;3606;0.617319;0.038001;0.016478;0.617319;0.032099;185.569214;0.382681;5.824793;-3.400000;6768,3464,2160,3552,3688,336,2440,6400,3256,1068,5696,6088,2640,5824,964,3924,1776,2892,3792,364,4028,7464,4532,1132,6444,2920,2944,6488,6172,7420,2156,1992,488,3232,4024,928,3728,816,4740,3696,4316,6424,6552,6980,5540,5692,2904,3880,4180,6268
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;5894;8773512;363038;3529;0.625491;0.039735;0.015976;0.625491;0.031156;194.034206;0.374509;5.824793;-3.200000;6768,3464,2160,3552,336,3688,6400,2440,3256,5696,1068,5824,6088,2640,964,3924,2892,1776,364,7464,3792,4028,4532,1132,6444,2920,2944,6488,6172,7420,1992,2156,4024,488,3232,3728,3696,928,816,4740,6424,5540,4316,6552,6980,4180,5692,6268,2904,3880
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;5966;8757094;379456;3457;0.633132;0.041532;0.015479;0.633132;0.030219;202.809193;0.366868;5.824793;-3.000000;6768,3464,2160,3552,336,3688,6400,2440,3256,5696,5824,6088,1068,964,3924,2640,1776,2892,364,7464,4028,3792,4532,1132,6444,2944,2920,6172,6488,7420,1992,2156,4024,488,3232,3728,3696,928,816,4740,6424,5540,6980,6552,4316,6268,4180,3880,1572,5692
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;6046;8740034;396516;3377;0.641622;0.043399;0.015019;0.641622;0.029351;211.927312;0.358378;5.824793;-2.800000;6768,3464,2160,3552,6400,3688,336,2440,3256,5696,5824,1068,964,2640,6088,3924,1776,364,2892,4028,7464,3792,4532,1132,6444,2944,6172,6488,2920,7420,1992,2156,488,4024,3232,3728,928,3696,816,4740,5540,6424,6980,6552,4316,6268,1572,6416,4180,3880
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;6122;8722393;414157;3301;0.649687;0.045330;0.014567;0.649687;0.028494;221.355959;0.350313;5.824793;-2.600000;6768,3464,2160,3552,6400,2440,336,3688,3256,5696,5824,1068,964,6088,2640,3924,1776,364,2892,4028,7464,4532,3792,1132,6444,2944,6172,7420,2920,6488,1992,488,4024,2156,3232,3728,928,3696,816,4740,5540,6424,6552,6980,6268,1572,6416,4316,4180,3880
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;6187;8704563;431987;3236;0.656585;0.047281;0.014120;0.656585;0.027645;230.885623;0.343415;5.824793;-2.400000;6768,3464,2160,3552,6400,2440,336,3256,3688,5824,5696,1068,964,2640,6088,3924,364,1776,2892,4028,7464,4532,3792,1132,6444,2944,6172,7420,2920,6488,1992,4024,488,3232,2156,3728,3696,928,816,4740,5540,6424,1572,6980,6552,6268,6416,3880,4316,7156
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;6269;8685806;450744;3154;0.665287;0.049334;0.013717;0.665287;0.026880;240.910743;0.334713;5.824793;-2.200000;6768,3464,2160,3552,6400,336,2440,3256,3688,5824,5696,2640,6088,964,1068,3924,364,1776,2892,4028,4532,7464,3792,1132,6444,6172,2944,7420,2920,6488,1992,4024,488,3232,3728,2156,3696,816,928,4740,5540,6424,1572,6268,6552,6416,6980,3880,5472,7156
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;6342;8666155;470395;3081;0.673034;0.051485;0.013303;0.673034;0.026090;251.413683;0.326966;5.824793;-2.000000;6768,3464,2160,6400,3552,336,3256,2440,3688,5824,5696,6088,1068,2640,964,3924,364,1776,4028,3792,4532,2892,7464,1132,6444,6172,2944,6488,7420,2920,4024,1992,488,3232,3728,3696,816,2156,928,5540,4740,1572,6424,6268,6416,6552,3880,6980,5472,4180
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;6424;8646114;490436;2999;0.681736;0.053678;0.012929;0.681736;0.025377;262.125067;0.318264;5.824793;-1.800000;6768,3464,2160,6400,3552,3256,336,2440,3688,5824,364,6088,5696,964,3924,1068,2640,1776,4028,3792,4532,2892,7464,6444,1132,2944,6172,7420,4024,6488,2920,1992,488,3232,3728,3696,816,2156,928,5540,1572,4740,6424,6268,6416,3880,7156,6980,5472,6552
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;6498;8625351;511199;2925;0.689589;0.055951;0.012552;0.689589;0.024655;273.222341;0.310411;5.824793;-1.600000;6768,3464,2160,6400,3552,3256,336,2440,3688,5824,364,964,5696,3924,6088,1068,2640,1776,3792,4532,4028,2892,7464,6444,1132,6172,2944,7420,4024,6488,1992,2920,488,3232,3696,3728,1572,816,928,5540,2156,4740,6416,6424,6268,3880,6552,7156,5472,6980
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;6577;8604118;532432;2846;0.697973;0.058275;0.012202;0.697973;0.023985;284.570818;0.302027;5.824793;-1.400000;6768,3464,2160,6400,3552,3256,336,2440,5824,3688,364,964,3924,1068,6088,5696,2640,1776,3792,4532,4028,2892,7464,6444,1132,6172,4024,2944,7420,1992,488,6488,2920,3696,3232,3728,1572,816,5540,928,6416,2156,4740,6424,6268,7156,3880,6552,5472,6980
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;6642;8582122;554428;2781;0.704871;0.060682;0.011838;0.704871;0.023285;296.327098;0.295129;5.824793;-1.200000;6768,3464,2160,6400,3552,3256,336,2440,5824,364,3688,3924,964,1068,6088,2640,5696,1776,4532,3792,4028,2892,7464,6444,1132,4024,2944,6172,7420,1992,6488,488,2920,3696,3232,3728,1572,816,5540,6416,928,4740,6424,2156,7156,6268,6552,3880,5472,760
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;6702;8559319;577231;2721;0.711238;0.063178;0.011477;0.711238;0.022590;308.514698;0.288762;5.824793;-1.000000;6768,3464,2160,6400,3552,3256,336,2440,364,5824,3924,3688,964,1068,5696,6088,2640,1776,4028,4532,3792,2892,7464,6444,1132,4024,2944,7420,6172,488,1992,6488,3696,2920,1572,3728,3232,816,5540,6416,928,4740,6268,7156,6424,6552,2156,3880,5472,6920
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;6766;8535923;600627;2657;0.718030;0.065739;0.011139;0.718030;0.021938;321.019241;0.281970;5.824793;-0.800000;6768,3464,2160,6400,3552,3256,336,2440,364,5824,3924,3688,964,1068,6088,5696,1776,2640,4028,4532,3792,2892,7464,6444,1132,4024,2944,7420,6172,1992,488,3696,6488,1572,3728,2920,3232,6416,5540,816,928,4740,6424,7156,6268,6552,3880,6920,352,5472
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;6841;8511494;625056;2582;0.725990;0.068413;0.010826;0.725990;0.021334;334.075895;0.274010;5.824793;-0.600000;6768,3464,2160,6400,3256,3552,336,2440,364,5824,3924,3688,964,1068,6088,2640,5696,1776,4532,4028,3792,2892,7464,4024,1132,6444,2944,7420,6172,488,1992,1572,3696,6488,3728,3232,5540,6416,2920,816,7156,928,4740,352,6268,6424,6920,6552,3880,5472
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;6901;8486450;650100;2522;0.732357;0.071154;0.010504;0.732357;0.020711;347.461251;0.267643;5.824793;-0.400000;6768,3464,2160,6400,3256,3552,336,364,2440,5824,3924,964,3688,1068,6088,2640,1776,5696,4532,3792,4028,2892,7464,4024,1132,6444,2944,7420,6172,1572,488,1992,3696,6488,3728,5540,6416,3232,2920,816,7156,352,4740,6920,6268,928,6552,3880,6424,5472
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;6973;8460536;676014;2450;0.739998;0.073990;0.010210;0.739998;0.020141;361.311598;0.260002;5.824793;-0.200000;6768,3464,2160,6400,3256,3552,5824,336,364,2440,3924,964,3688,1068,6088,1776,2640,5696,4532,4028,3792,2892,4024,7464,1132,6444,2944,7420,6172,1572,1992,488,3696,6488,3728,6416,5540,816,2920,3232,7156,352,4740,6920,6268,6552,3880,928,6424,5472
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;7027;8434016;702534;2396;0.745729;0.076893;0.009903;0.745729;0.019547;375.485836;0.254271;5.824793;0.000000;6768,3464,2160,6400,3256,3552,5824,364,336,2440,3924,964,1068,3688,6088,2640,1776,5696,4532,4028,3792,4024,7464,2892,6444,1132,2944,1572,7420,6172,488,3696,1992,6488,3728,6416,816,5540,2920,3232,352,7156,6920,4740,6552,6268,3880,5472,760,6424
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;7085;8406232;730318;2338;0.751884;0.079934;0.009608;0.751884;0.018974;390.335649;0.248116;5.824793;0.200000;6768,3464,2160,6400,3256,3552,364,5824,336,2440,3924,964,1068,3688,6088,2640,1776,4532,5696,4028,3792,4024,2892,7464,6444,1132,1572,2944,7420,6172,488,3696,1992,3728,6488,6416,816,5540,3232,352,2920,6920,7156,6268,3880,4740,6552,5472,6424,760
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;7141;8378193;758357;2282;0.757827;0.083003;0.009329;0.757827;0.018430;405.321753;0.242173;5.824793;0.400000;6768,3464,2160,6400,3256,3552,364,5824,336,2440,3924,964,6088,1776,2640,1068,3688,5696,4532,4028,4024,3792,2892,7464,6444,1132,1572,2944,488,7420,6172,3696,1992,3728,6488,816,6416,352,5540,3232,6920,7156,3880,6268,2920,4740,6552,5472,6424,760
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;7203;8349261;787289;2220;0.764406;0.086169;0.009066;0.764406;0.017920;420.785142;0.235594;5.824793;0.600000;6768,3464,2160,6400,3256,3552,364,5824,336,2440,3924,964,1776,2640,6088,3688,1068,4532,4028,5696,4024,3792,2892,7464,1132,6444,1572,2944,488,7420,3696,6172,1992,3728,816,6416,6488,352,7156,3232,6920,6268,3880,5540,4740,2920,5472,6552,760,6424
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;7272;8319142;817408;2151;0.771729;0.089466;0.008818;0.771729;0.017437;436.882950;0.228271;5.824793;0.800000;6768,3464,2160,6400,3256,3552,364,5824,336,2440,3924,964,1776,2640,6088,3688,1068,4532,4028,4024,5696,3792,7464,2892,6444,1572,1132,2944,488,3696,6172,7420,1992,3728,816,6416,6488,352,6920,3880,7156,6268,3232,5540,4740,760,2920,5472,6552,6424
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;7329;8288465;848085;2094;0.777778;0.092823;0.008568;0.777778;0.016949;453.278995;0.222222;5.824793;1.000000;6768,3464,2160,6400,3256,364,3552,5824,336,3924,2440,964,1776,2640,3688,6088,4532,4028,1068,4024,5696,3792,2892,7464,1572,6444,2944,1132,488,3696,6172,1992,3728,7420,6416,816,6488,352,6920,7156,6268,3880,3232,760,5540,4740,5472,2920,6552,6424
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;7382;8257267;879283;2041;0.783402;0.096238;0.008326;0.783402;0.016476;469.953501;0.216598;5.824793;1.200000;6768,3464,6400,2160,3256,364,3552,5824,336,3924,2440,964,1776,3688,2640,4532,6088,4028,4024,1068,5696,3792,7464,2892,1572,6444,2944,488,1132,3696,6172,1992,3728,7420,6416,816,6488,352,6920,6268,7156,3880,760,4740,3232,5540,5472,6552,2920,2252
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;7447;8225388;911162;1976;0.790300;0.099727;0.008107;0.790300;0.016049;486.991983;0.209700;5.824793;1.400000;6768,3464,6400,2160,3256,364,3552,5824,336,3924,2440,964,1776,4532,2640,3688,6088,4024,4028,1068,5696,3792,7464,2892,1572,6444,2944,1132,488,3696,6172,1992,3728,7420,816,6416,352,6488,6268,6920,7156,3880,760,4740,3232,5472,5540,2252,6552,2920
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;7506;8191810;944740;1917;0.796562;0.103402;0.007882;0.796562;0.015610;504.938536;0.203438;5.824793;1.600000;6768,6400,3464,3256,2160,364,5824,3552,336,3924,2440,964,1776,4024,4532,2640,6088,3688,4028,1068,5696,3792,7464,1572,2892,6444,2944,488,1132,3696,3728,1992,6172,7420,6416,816,352,6268,6920,6488,7156,3880,760,5472,4740,3232,5540,2252,6552,2920
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;7554;8157597;978953;1869;0.801656;0.107147;0.007657;0.801656;0.015170;523.224479;0.198344;5.824793;1.800000;6768,6400,3464,3256,2160,364,5824,3552,336,3924,2440,964,1776,4024,4532,2640,4028,6088,3688,1068,3792,5696,1572,2892,7464,2944,6444,3696,3728,488,1132,1992,6172,352,6416,816,7420,6268,6920,6488,7156,3880,760,5472,2252,3232,4740,6552,5540,6572
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;7614;8122498;1014052;1809;0.808023;0.110989;0.007453;0.808023;0.014769;541.983966;0.191977;5.824793;2.000000;6768,6400,3256,3464,2160,364,3552,5824,336,3924,2440,964,4024,1776,4028,4532,2640,3688,6088,1068,3792,5696,1572,2892,7464,2944,488,3696,6444,3728,1132,1992,6416,6172,352,816,7420,6268,3880,6920,7156,6488,760,2252,5472,3232,4740,5540,6552,952
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;7675;8086602;1049948;1748;0.814496;0.114917;0.007257;0.814496;0.014386;561.169428;0.185504;5.824793;2.200000;6768,6400,3256,3464,2160,364,5824,3552,336,3924,2440,964,1776,4024,4028,4532,2640,3688,6088,1068,3792,1572,5696,2892,7464,2944,488,3696,3728,6444,1992,1132,6172,6416,352,816,6268,7420,6920,6488,3880,7156,2252,760,5472,3232,952,4740,5540,6572
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;7718;8049575;1086975;1705;0.819060;0.118970;0.007050;0.819060;0.013980;580.959380;0.180940;5.824793;2.400000;6768,6400,3256,3464,2160,364,5824,3552,3924,336,964,2440,4024,1776,4028,4532,2640,3688,6088,3792,1068,1572,7464,2892,5696,488,2944,6444,3696,3728,352,1992,6416,1132,6172,816,6920,6268,7420,7156,6488,3880,2252,5472,760,952,3232,6572,4740,3620
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;7769;8011864;1124686;1654;0.824472;0.123097;0.006860;0.824472;0.013607;601.114912;0.175528;5.824793;2.600000;6768,6400,3256,3464,2160,364,5824,3552,3924,336,4024,964,2440,1776,4028,4532,2640,6088,3688,3792,1068,1572,7464,2892,5696,488,3696,3728,6444,2944,1992,352,6416,1132,816,6920,6172,6268,3880,7156,7420,6488,2252,5472,952,760,3232,6572,3620,4740
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;7823;7973550;1163000;1600;0.830203;0.127291;0.006682;0.830203;0.013257;621.592731;0.169797;5.824793;2.800000;6768,6400,3256,3464,2160,364,5824,3552,336,3924,4024,964,2440,1776,4532,4028,2640,3688,3792,6088,1068,1572,7464,2892,5696,488,3696,6444,3728,2944,352,1992,6416,6920,816,1132,6268,6172,3880,7156,6488,7420,2252,5472,952,760,6572,3232,3620,620
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;7870;7934247;1202303;1553;0.835190;0.131593;0.006503;0.835190;0.012906;642.599145;0.164810;5.824793;3.000000;6768,6400,3256,2160,3464,364,5824,3552,336,3924,4024,964,2440,1776,4532,4028,2640,1572,3688,3792,6088,1068,7464,2892,5696,3696,488,352,3728,2944,6416,6444,1992,816,6268,1132,6920,3880,6172,7156,952,2252,6488,7420,5472,760,6572,620,3232,3620
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;7912;7894092;1242458;1511;0.839648;0.135988;0.006328;0.839648;0.012561;664.060930;0.160352;5.824793;3.200000;6768,6400,3256,2160,3464,364,5824,3552,336,3924,4024,964,1776,2440,4028,4532,2640,1572,3688,3792,6088,2892,7464,1068,3696,5696,488,352,3728,6416,2944,6444,1992,816,6268,6920,952,3880,1132,6172,2252,7156,6488,6572,5472,7420,760,620,3232,3620
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;7960;7852736;1283814;1463;0.844742;0.140514;0.006162;0.844742;0.012235;686.164618;0.155258;5.824793;3.400000;6768,6400,3256,3464,2160,364,5824,3552,3924,4024,336,964,4028,1776,2440,4532,2640,3792,1572,3688,2892,7464,6088,1068,3696,352,488,5696,3728,6416,816,6444,2944,1992,2252,6920,6268,952,1132,3880,6172,7156,5472,6488,6572,7420,760,620,3620,1908
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;8006;7810373;1326177;1417;0.849623;0.145151;0.006001;0.849623;0.011917;708.806521;0.150377;5.824793;3.600000;3256,6400,6768,3464,2160,364,5824,3552,3924,4024,336,964,4028,1776,2440,4532,2640,1572,3792,3688,2892,7464,6088,1068,3696,352,488,3728,6920,5696,2252,6416,816,952,2944,6444,6268,1992,1132,7156,3880,6172,6572,5472,6488,760,7420,620,1908,3620
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;8062;7767488;1369062;1361;0.855566;0.149845;0.005854;0.855566;0.011629;731.727418;0.144434;5.824793;3.800000;3256,6400,6768,2160,3464,364,5824,3552,3924,4024,336,964,4028,1776,2440,4532,3792,2640,1572,2892,7464,3688,6088,1068,3696,352,488,3728,6920,2252,6416,816,952,2944,6444,5696,1992,6268,1132,7156,3880,6572,5472,6172,6488,620,760,3620,44,7420
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;8101;7722961;1413589;1322;0.859705;0.154718;0.005698;0.859705;0.011321;755.525922;0.140295;5.824793;4.000000;3256,6400,6768,2160,3464,364,5824,3552,3924,4024,336,4028,964,1776,4532,2440,3792,1572,2640,7464,2892,3688,6088,1068,352,3696,488,2252,6416,3728,816,6920,952,2944,6444,7156,6268,3880,5472,1992,6572,5696,1132,6172,6488,620,44,760,3620,1908
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;8136;7677357;1459193;1287;0.863419;0.159709;0.005545;0.863419;0.011019;779.900053;0.136581;5.824793;4.200000;3256,6400,6768,2160,3464,364,5824,3552,3924,4024,336,4028,964,1776,4532,3792,2440,1572,2640,7464,2892,3688,6088,352,3696,6416,952,2252,488,1068,816,3728,6920,7156,5472,6444,6572,1992,6268,2944,3880,1132,5696,6172,44,6488,620,3620,760,1908
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;8168;7631089;1505461;1255;0.866815;0.164773;0.005396;0.866815;0.010726;804.629075;0.133185;5.824793;4.400000;3256,6400,6768,2160,364,3464,5824,3552,3924,4024,336,4028,964,1776,3792,4532,1572,2440,2640,2892,7464,3688,352,6088,2252,952,3696,6416,488,816,1068,3728,6920,6572,5472,7156,6444,1992,6268,2944,3880,44,1132,6172,620,3620,5696,6488,760,6192
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;8207;7583718;1552832;1216;0.870954;0.169958;0.005257;0.870954;0.010452;829.947622;0.129046;5.824793;4.600000;3256,6400,6768,364,2160,3464,5824,3552,4024,3924,336,4028,964,1776,3792,1572,4532,2440,2640,2892,7464,352,952,2252,3688,3696,6088,816,488,6416,3728,6920,1068,6572,6444,7156,5472,1992,44,6268,3880,2944,6172,620,3620,1132,6488,6192,5696,760
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;8257;7535082;1601468;1166;0.876260;0.175281;0.005129;0.876260;0.010199;855.942277;0.123740;5.824793;4.800000;3256,6400,6768,364,2160,3464,5824,3924,4024,3552,336,4028,964,1776,3792,1572,4532,2640,2440,7464,2892,952,352,2252,6416,816,3688,3696,6088,488,6920,3728,1068,6572,7156,5472,6444,44,1992,6268,3880,3620,620,6172,2944,1132,6192,6488,760,1908
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;8301;7485919;1650631;1122;0.880930;0.180662;0.005004;0.880930;0.009951;882.218600;0.119070;5.824793;5.000000;6400,3256,6768,364,2160,3464,5824,4024,3924,3552,336,4028,964,1776,3792,1572,4532,2640,2440,7464,2892,952,2252,352,6416,816,6920,3688,3696,6088,488,3728,1068,6572,44,5472,7156,6444,1992,3880,6268,3620,620,6172,6192,2944,1132,6488,760,1908
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;8339;7435311;1701239;1084;0.884962;0.186201;0.004878;0.884962;0.009702;909.267237;0.115038;5.824793;5.200000;6400,3256,6768,364,5824,2160,3464,3924,4024,3552,4028,336,964,1776,3792,1572,4532,2640,952,2440,2892,7464,2252,352,6416,816,6920,3688,6572,3728,3696,6088,5472,44,488,7156,1068,3880,6444,3620,1992,6268,620,6192,6172,6488,1908,2944,760,1132
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;8379;7383992;1752558;1044;0.889207;0.191818;0.004758;0.889207;0.009466;936.695885;0.110793;5.824793;5.400000;6400,3256,6768,364,5824,2160,3464,4024,3924,3552,4028,336,964,1776,3792,1572,952,4532,2640,2892,7464,2440,352,2252,816,6416,6920,5472,44,6572,7156,3728,3696,6088,3688,488,3880,3620,6268,1068,6444,1992,620,6192,1908,6172,2944,1132,6488,760
CoOccurrence(RGB)+HOG(RGB)+HONV[S]_round0;8406;7331458;1805092;1017;0.892073;0.197568;0.004635;0.892073;0.009223;964.773918;0.107927;5.824793;5.600000;6400,3256,364,6768,5824,3464,2160,3924,4024,3552,4028,964,336,1776,3792,1572,952,4532,7464,2892,352,2640,2252,2440,816,6416,6920,44,6572,5472,7156,3728,3620,3696,488,6088,3688,3880,6268,6444,1992,1068,6192,620,1908,6172,1132,760,2944,6600
