Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8155;7691355;1445195;1268;0.865436;0.158177;0.005611;0.865436;0.011150;772.418493;0.134564;2.631540;4.200000;3256,6400,6768,3924,5824,3464,2160,4028,336,364,4024,3552,1776,7464,2440,1572,760,6416,964,6920,3688,3792,6444,3728,7156,4532,2640,6088,952,1068,816,6192,6172,2892,6572,5696,1132,7104,2252,2944,3880,488,620,6424,6552,8,944,1908,3416,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8183;7656455;1480095;1240;0.868407;0.161997;0.005498;0.868407;0.010927;791.071619;0.131593;2.631540;4.400000;3256,6400,6768,3924,5824,2160,3464,4028,364,4024,336,3552,1776,7464,2440,1572,760,6920,6416,964,3792,3688,6444,3728,7156,4532,2640,952,6088,816,6192,1068,2892,6172,6572,1132,5696,2252,7104,2944,3880,620,488,6424,8,6552,3416,944,1908,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8212;7621344;1515206;1211;0.871485;0.165840;0.005391;0.871485;0.010715;809.837520;0.128515;2.631540;4.600000;3256,6400,6768,5824,3924,2160,3464,4028,364,4024,336,3552,1776,7464,2440,1572,760,6920,6416,964,3792,6444,7156,3688,3728,4532,952,6192,6088,2640,816,2892,1068,6572,6172,1132,2252,5696,2944,7104,3880,620,488,8,6424,6268,6552,3416,944,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8249;7585357;1551193;1174;0.875411;0.169779;0.005290;0.875411;0.010516;829.071619;0.124589;2.631540;4.800000;3256,6400,6768,5824,3924,4028,2160,3464,364,4024,336,3552,1776,7464,760,1572,2440,6920,6416,964,3792,7156,6444,3688,3728,952,4532,816,6192,6088,2640,2892,6572,1068,6172,1132,2252,5696,2944,7104,620,8,3880,488,6424,3416,44,944,6268,264
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8284;7548950;1587600;1139;0.879126;0.173764;0.005191;0.879126;0.010321;848.530198;0.120874;2.631540;5.000000;3256,6400,3924,5824,6768,4028,2160,3464,364,4024,336,3552,1776,7464,760,1572,2440,6920,6416,964,7156,3792,6444,3728,952,3688,6192,816,4532,2640,6088,6572,2892,1068,2252,1132,6172,5696,7104,2944,8,620,488,3880,44,6424,944,352,3416,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8309;7511614;1624936;1114;0.881779;0.177850;0.005087;0.881779;0.010116;868.485302;0.118221;2.631540;5.200000;3256,6400,3924,5824,6768,4028,2160,3464,4024,364,336,3552,1776,7464,760,1572,6920,2440,6416,964,7156,3792,6444,3728,952,3688,6192,816,4532,6572,2640,6088,2892,2252,1068,6172,1132,8,7104,5696,620,2944,44,3880,488,352,3416,6424,1908,944
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8337;7474373;1662177;1086;0.884750;0.181926;0.004991;0.884750;0.009925;888.389631;0.115250;2.631540;5.400000;3256,6400,5824,3924,6768,4028,2160,3464,4024,364,336,3552,1776,7464,760,1572,6920,2440,6416,964,7156,3792,952,6444,3728,6192,3688,816,4532,6572,2640,2892,2252,6088,6172,1068,1132,7104,620,8,3880,44,352,2944,5696,3416,6600,944,488,6404
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8380;7436466;1700084;1043;0.889313;0.186075;0.004905;0.889313;0.009756;908.649920;0.110687;2.631540;5.600000;3256,6400,5824,3924,6768,4028,2160,3464,4024,364,336,3552,1776,7464,760,6920,1572,6416,964,2440,3792,7156,952,6444,3728,6192,816,4532,3688,6572,2640,2252,2892,6088,1132,6172,1068,8,620,7104,3880,352,44,2944,3416,264,6600,944,488,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8411;7397771;1738779;1012;0.892603;0.190310;0.004814;0.892603;0.009576;929.331374;0.107397;2.631540;5.800000;3256,6400,5824,3924,6768,4028,2160,3464,4024,364,336,3552,1776,7464,760,6920,1572,6416,964,2440,7156,3792,952,6444,3728,816,6192,4532,3688,6572,2252,2640,2892,6088,6172,8,1132,1068,352,620,44,3880,7104,264,3416,6600,944,2944,1908,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8439;7358352;1778198;984;0.895575;0.194625;0.004723;0.895575;0.009397;950.399786;0.104425;2.631540;6.000000;3256,6400,3924,5824,4028,6768,2160,3464,4024,364,336,3552,1776,7464,760,1572,6920,6416,964,7156,2440,952,3792,6444,816,3728,6192,4532,6572,2252,3688,2640,2892,8,6172,6088,352,1132,1068,7104,44,620,6600,3416,3880,264,6424,1908,3620,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8468;7317993;1818557;955;0.898652;0.199042;0.004635;0.898652;0.009222;971.970604;0.101348;2.631540;6.200000;3256,6400,3924,5824,4028,6768,2160,4024,3464,364,336,3552,1776,7464,760,6920,1572,6416,964,7156,952,3792,2440,816,6444,3728,6192,4532,2252,6572,3688,2640,2892,8,6172,6088,352,1132,3416,44,6600,620,3880,7104,1068,1908,6424,264,3620,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8497;7277610;1858940;926;0.901730;0.203462;0.004550;0.901730;0.009054;993.554249;0.098270;2.631540;6.400000;3256,6400,3924,5824,4028,2160,6768,4024,3464,364,336,3552,1776,7464,760,6920,1572,6416,7156,964,952,3792,816,2440,6192,6444,3728,4532,2252,6572,3688,8,2640,2892,44,352,6172,6600,3416,3880,1132,620,6088,7104,1908,6424,264,1068,3620,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8514;7236576;1899974;909;0.903534;0.207953;0.004461;0.903534;0.008878;1015.485836;0.096466;2.631540;6.600000;3256,6400,3924,5824,4028,2160,6768,4024,364,3464,336,3552,1776,7464,760,6920,1572,6416,964,7156,952,3792,816,6192,6444,2440,3728,2252,4532,6572,3688,8,2640,2892,44,352,6172,3416,6600,1132,3880,620,7104,1908,6424,264,6088,3620,6404,1068
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8542;7195038;1941512;881;0.906505;0.212499;0.004380;0.906505;0.008719;1037.686799;0.093495;2.631540;6.800000;3256,6400,3924,4028,5824,2160,6768,4024,364,3464,336,3552,1776,7464,760,6920,1572,6416,7156,964,952,3792,816,6192,6444,3728,2252,2440,6572,4532,3688,8,2892,2640,352,44,6600,3416,6172,3880,7104,1132,1908,620,3620,264,6424,3696,6404,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8570;7152844;1983706;853;0.909477;0.217118;0.004302;0.909477;0.008563;1060.238375;0.090523;2.631540;7.000000;3256,6400,4028,3924,5824,2160,6768,4024,364,3464,336,3552,1776,7464,760,6920,1572,6416,964,7156,952,3792,816,6192,6444,2252,3728,6572,2440,4532,8,3688,2640,2892,44,352,6600,3416,3880,6172,7104,1908,620,3620,1132,6424,264,6404,3696,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8598;7110088;2026462;825;0.912448;0.221797;0.004225;0.912448;0.008411;1083.090326;0.087552;2.631540;7.200000;3256,6400,4028,3924,5824,2160,6768,4024,364,3464,336,3552,1776,7464,760,6920,1572,6416,964,7156,952,816,3792,6192,6444,2252,6572,3728,2440,4532,8,3688,352,2892,6600,3416,2640,44,3880,620,7104,1908,6172,3620,264,1132,6424,3696,6404,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8617;7066721;2069829;806;0.914465;0.226544;0.004146;0.914465;0.008254;1106.268840;0.085535;2.631540;7.400000;3256,6400,4028,3924,5824,2160,4024,6768,364,3464,336,3552,1776,7464,760,6920,1572,6416,952,7156,964,816,3792,6192,6444,2252,6572,3728,2440,4532,8,352,6600,3688,2892,3416,2640,44,3880,7104,620,1908,3620,6172,3696,264,1132,6424,6404,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8642;7022518;2114032;781;0.917118;0.231382;0.004071;0.917118;0.008107;1129.894174;0.082882;2.631540;7.600000;3256,6400,3924,4028,5824,2160,4024,364,6768,3464,3552,336,1776,7464,760,6920,1572,952,7156,6416,964,816,3792,6192,2252,6444,6572,3728,4532,2440,8,352,6600,2892,44,3688,3416,3880,2640,7104,1908,620,3620,6172,3696,264,1132,6404,6424,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8664;6978112;2158438;759;0.919452;0.236242;0.003998;0.919452;0.007961;1153.628006;0.080548;2.631540;7.800000;3256,6400,4028,3924,5824,2160,4024,364,6768,3464,3552,336,1776,7464,6920,760,1572,7156,952,964,816,6416,3792,6192,2252,6444,6572,3728,4532,8,352,2440,6600,44,2892,3880,3416,3688,1908,7104,620,2640,3620,264,3696,6172,1132,6404,6424,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8683;6933172;2203378;740;0.921469;0.241161;0.003925;0.921469;0.007817;1177.647247;0.078531;2.631540;8.000000;3256,6400,4028,3924,5824,2160,4024,364,6768,3464,3552,336,1776,7464,6920,760,1572,7156,952,964,816,6416,2252,3792,6192,6444,6572,3728,4532,8,352,6600,2440,44,2892,3880,3416,3688,1908,3620,620,7104,2640,3696,264,6172,1132,6404,6552,6424
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8706;6887463;2249087;717;0.923910;0.246164;0.003856;0.923910;0.007680;1202.077499;0.076090;2.631540;8.200000;3256,6400,3924,4028,5824,2160,4024,364,6768,3464,3552,336,1776,6920,7464,7156,760,1572,952,816,964,6416,2252,6192,3792,6444,6572,3728,4532,8,352,6600,44,2440,2892,3880,3620,3416,1908,7104,3688,620,2640,3696,264,6172,6404,1132,6552,5472
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8734;6841216;2295334;689;0.926881;0.251225;0.003791;0.926881;0.007550;1226.795297;0.073119;2.631540;8.400000;3256,6400,3924,4028,5824,2160,4024,364,6768,3464,3552,336,1776,6920,7464,760,1572,952,7156,816,964,6416,2252,6192,3792,6444,6572,3728,8,4532,352,6600,44,3880,2892,3620,2440,620,7104,3416,1908,264,2640,3688,3696,6172,6404,1132,5472,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8762;6794218;2342332;661;0.929852;0.256369;0.003727;0.929852;0.007424;1251.914484;0.070148;2.631540;8.600000;3256,6400,3924,4028,5824,2160,4024,364,6768,3464,3552,336,1776,6920,7464,952,1572,760,7156,816,964,6416,2252,6192,3792,6444,6572,3728,8,4532,6600,44,352,2892,3880,3620,620,2440,3416,1908,7104,264,3696,6172,2640,3688,6404,1132,5472,1120
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8790;6746635;2389915;633;0.932824;0.261577;0.003664;0.932824;0.007300;1277.346339;0.067176;2.631540;8.800000;3256,6400,3924,4028,5824,2160,4024,364,6768,3464,3552,1776,336,952,7464,6920,1572,760,816,7156,964,6416,2252,6192,3792,6444,6572,3728,8,4532,352,2892,44,6600,3620,3880,620,3696,1908,3416,264,7104,2440,2640,6172,3688,6404,1120,1132,5472
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8805;6698277;2438273;618;0.934416;0.266870;0.003598;0.934416;0.007169;1303.192410;0.065584;2.631540;9.000000;3256,6400,3924,4028,5824,2160,4024,364,6768,3552,3464,1776,336,952,6920,7464,816,760,7156,1572,964,2252,6416,6192,3792,6444,6572,8,352,3728,6600,44,2892,4532,3620,3880,620,3696,1908,3416,7104,264,2440,2640,6172,1120,3688,5472,6404,5036
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8819;6649602;2486948;604;0.935902;0.272198;0.003534;0.935902;0.007041;1329.207910;0.064098;2.631540;9.200000;3256,6400,3924,4028,5824,4024,2160,364,6768,3552,3464,1776,336,952,816,6920,7464,1572,760,7156,2252,964,6416,6192,3792,6444,6572,8,352,6600,2892,3728,44,4532,3620,3880,620,3696,1908,3416,7104,264,1120,2440,2640,5036,6172,6404,5472,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8838;6600213;2536337;585;0.937918;0.277603;0.003472;0.937918;0.006919;1355.605024;0.062082;2.631540;9.400000;3256,6400,4028,3924,5824,4024,2160,364,6768,3552,3464,1776,336,952,816,6920,1572,7156,7464,760,2252,964,6416,6192,3792,6444,6572,8,352,2892,6600,44,3728,4532,3620,3880,3696,620,1908,3416,7104,1120,264,5036,2440,6404,5472,6172,6268,208
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8858;6550256;2586294;565;0.940040;0.283071;0.003413;0.940040;0.006802;1382.305719;0.059960;2.631540;9.600000;3256,6400,4028,3924,5824,4024,364,2160,3552,6768,3464,1776,952,816,336,6920,7156,1572,760,7464,2252,964,6416,6192,3792,6444,6572,352,8,6600,2892,44,3728,3620,4532,3880,3696,3416,620,1908,7104,1120,264,5036,5472,6404,864,6268,6172,208
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8878;6499932;2636618;545;0.942163;0.288579;0.003356;0.942163;0.006688;1409.202565;0.057837;2.631540;9.800000;3256,6400,4028,3924,5824,4024,364,2160,3552,6768,3464,952,1776,816,336,7156,6920,1572,760,7464,2252,964,6416,6192,3792,6444,6572,352,8,44,2892,6600,3728,3620,4532,3880,3696,620,3416,1908,7104,1120,5036,864,264,5472,208,6268,1468,2616
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8897;6448541;2688009;526;0.944179;0.294204;0.003299;0.944179;0.006575;1436.669695;0.055821;2.631540;10.000000;3256,6400,4028,3924,5824,4024,364,2160,3552,6768,3464,952,1776,816,7156,6920,336,760,2252,1572,7464,964,6416,6192,3792,6572,6444,8,352,6600,44,2892,3728,3620,4532,3696,3880,620,3416,1908,1120,864,7104,5036,264,5472,208,2616,6268,6404
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8918;6396799;2739751;505;0.946408;0.299867;0.003244;0.946408;0.006467;1464.324425;0.053592;2.631540;10.200000;3256,6400,4028,3924,5824,4024,364,2160,3552,952,3464,6768,816,1776,7156,6920,336,760,2252,1572,7464,964,6416,6192,3792,6572,6444,352,8,6600,44,2892,3620,3728,4532,3880,3696,620,1908,3416,1120,864,5036,7104,264,5472,2616,208,6268,6256
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8937;6344223;2792327;486;0.948424;0.305622;0.003190;0.948424;0.006359;1492.424906;0.051576;2.631540;10.400000;3256,6400,4028,3924,5824,4024,364,2160,3552,952,3464,816,6768,7156,1776,6920,336,2252,760,1572,7464,964,6192,6416,3792,6572,352,6444,8,6600,44,2892,3620,3728,3696,3880,1120,4532,1908,620,864,3416,5036,7104,264,5472,6256,208,2616,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8953;6291003;2845547;470;0.950122;0.311447;0.003136;0.950122;0.006252;1520.869588;0.049878;2.631540;10.600000;3256,6400,4028,3924,5824,4024,364,2160,3552,952,816,3464,7156,6768,1776,6920,2252,760,336,1572,7464,6192,6416,964,3792,6572,352,6444,8,6600,3620,2892,44,3696,1120,3728,864,3880,620,4532,1908,3416,5036,7104,6256,5472,264,2616,6268,2696
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8970;6237357;2899193;453;0.951926;0.317318;0.003084;0.951926;0.006149;1549.541956;0.048074;2.631540;10.800000;3256,6400,4028,3924,5824,4024,364,2160,952,3552,816,3464,7156,1776,6920,6768,2252,336,1572,760,7464,6192,6416,3792,964,6572,352,6444,8,6600,2892,44,3620,3696,864,1120,3728,3880,620,1908,4532,3416,5036,6256,7104,5472,264,6268,3764,2616
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8985;6183435;2953115;438;0.953518;0.323220;0.003033;0.953518;0.006047;1578.361839;0.046482;2.631540;11.000000;3256,6400,4028,3924,5824,4024,364,2160,952,3552,816,7156,3464,1776,6920,2252,6768,1572,336,760,7464,6192,3792,964,6416,6572,352,6444,6600,8,44,3620,2892,864,3696,1120,3728,620,1908,3880,3416,6256,4532,3764,5036,7104,5472,264,6268,2616
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;8999;6128817;3007733;424;0.955004;0.329198;0.002983;0.955004;0.005947;1607.553715;0.044996;2.631540;11.200000;3256,6400,4028,3924,4024,5824,364,2160,952,816,3552,3464,7156,1776,2252,6920,6768,1572,760,336,7464,6192,964,6416,3792,6572,352,6444,6600,8,3620,44,864,2892,3696,1120,3728,1908,620,3880,3416,6256,3764,5036,5472,7104,4532,264,5156,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9008;6073283;3063267;415;0.955959;0.335276;0.002932;0.955959;0.005846;1637.235168;0.044041;2.631540;11.400000;3256,6400,4028,3924,4024,5824,364,2160,952,816,3552,7156,3464,2252,6920,1776,1572,6768,760,336,6192,7464,964,3792,6416,6572,352,6600,6444,8,864,3620,44,2892,3696,1120,1908,620,3764,3880,6256,3728,3416,5472,5036,7104,5156,6268,4532,264
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9030;6017422;3119128;393;0.958294;0.341390;0.002887;0.958294;0.005756;1667.091395;0.041706;2.631540;11.600000;3256,6400,4028,3924,4024,5824,364,952,2160,816,3552,2252,7156,3464,6920,1776,1572,760,6192,7464,6768,336,964,3792,6416,352,6572,6600,6444,8,864,3620,44,2892,3696,1120,1908,3764,620,3880,6256,3728,3416,5156,5472,6268,7104,264,5036,2616
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9055;5960648;3175902;368;0.960947;0.347604;0.002843;0.960947;0.005669;1697.435596;0.039053;2.631540;11.800000;3256,6400,4028,3924,4024,5824,364,952,2160,816,3552,2252,7156,3464,6920,1776,1572,7464,760,6192,964,336,6768,3792,6416,352,6572,6600,6444,864,8,3620,44,3696,2892,1120,3764,1908,6256,3880,620,3416,3728,5156,5472,6268,5036,264,2616,4516
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9065;5903725;3232825;358;0.962008;0.353834;0.002796;0.962008;0.005576;1727.859433;0.037992;2.631540;12.000000;3256,6400,4028,3924,4024,5824,364,952,2160,816,3552,2252,7156,6920,3464,1776,6192,760,1572,7464,964,336,3792,6768,6416,352,6572,6600,864,6444,8,3620,3764,2892,44,1120,3696,6256,1908,5156,620,3880,3416,6268,5036,3728,5472,264,2616,540
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9090;5845921;3290629;333;0.964661;0.360161;0.002755;0.964661;0.005494;1758.754142;0.035339;2.631540;12.200000;3256,6400,4028,3924,4024,5824,364,952,2160,816,3552,2252,7156,6920,3464,1776,6192,1572,7464,760,964,336,3792,6416,6768,352,6572,864,6600,6444,8,3620,3764,44,1120,2892,3696,6256,1908,5156,3880,620,6268,3416,5036,5472,2616,3728,540,2496
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9105;5787266;3349284;318;0.966253;0.366581;0.002711;0.966253;0.005407;1790.103688;0.033747;2.631540;12.400000;3256,6400,4028,3924,4024,5824,364,952,2160,816,3552,2252,7156,6920,3464,1776,6192,7464,964,760,1572,3792,352,336,6416,6768,864,6572,6600,6444,8,3764,3620,3696,2892,44,1120,6256,5156,3880,1908,620,5036,3416,2616,6268,540,5472,2496,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9114;5728568;3407982;309;0.967208;0.373005;0.002667;0.967208;0.005320;1821.476216;0.032792;2.631540;12.600000;3256,6400,4028,3924,4024,5824,364,952,2160,816,2252,3552,7156,6920,3464,1776,6192,7464,1572,964,760,3792,352,6416,336,864,6572,6768,6600,6444,3764,8,3620,2892,3696,1120,44,5156,6256,3880,620,1908,5036,3416,540,6268,2616,5472,2496,2696
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9126;5668762;3467788;297;0.968481;0.379551;0.002625;0.968481;0.005235;1853.440941;0.031519;2.631540;12.800000;3256,6400,4028,3924,4024,952,364,5824,816,2160,3552,2252,7156,6920,1776,3464,6192,1572,7464,964,3792,760,352,6416,864,336,6572,6600,6768,3764,6444,8,3620,3696,2892,1120,44,5156,6256,1908,3880,620,5036,5472,540,2616,2496,2696,6268,3416
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9140;5609102;3527448;283;0.969967;0.386081;0.002584;0.969967;0.005155;1885.327632;0.030033;2.631540;13.000000;3256,6400,4028,3924,952,4024,364,5824,816,2252,2160,3552,7156,6920,6192,3464,1776,7464,1572,964,760,3792,352,864,6416,336,6572,3764,6600,6444,6768,8,3620,3696,1120,2892,44,5156,6256,3880,1908,5036,620,5472,540,2696,2616,3416,2496,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9157;5548733;3587817;266;0.971771;0.392688;0.002546;0.971771;0.005078;1917.593266;0.028229;2.631540;13.200000;3256,6400,4028,3924,952,364,4024,5824,816,2252,3552,2160,7156,6920,6192,1776,3464,7464,1572,964,3792,352,760,864,3764,6416,6600,6572,336,8,3620,6444,3696,6768,1120,2892,5156,6256,44,3880,1908,5036,620,5472,540,2616,2696,2496,7104,3416
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9168;5488413;3648137;255;0.972939;0.399290;0.002507;0.972939;0.005001;1949.832710;0.027061;2.631540;13.400000;3256,6400,4028,3924,952,364,4024,5824,816,2252,3552,2160,7156,6192,6920,3464,1776,7464,1572,3792,964,352,864,760,3764,6416,6600,6572,336,6444,8,3620,1120,3696,6768,2892,5156,6256,44,1908,3880,5472,540,5036,2696,2616,620,7104,3032,2496
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9176;5427018;3709532;247;0.973788;0.406010;0.002468;0.973788;0.004923;1982.646713;0.026212;2.631540;13.600000;3256,6400,4028,3924,952,364,4024,5824,816,2252,3552,2160,7156,6192,6920,3464,1776,7464,3792,964,1572,352,864,3764,760,6600,6416,6572,3620,6444,336,1120,8,3696,2892,5156,6256,6768,44,3880,5472,540,1908,2696,2616,3032,620,6996,5036,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9189;5365284;3771266;234;0.975167;0.412767;0.002431;0.975167;0.004849;2015.641903;0.024833;2.631540;13.800000;3256,4028,6400,952,3924,4024,364,5824,816,2252,3552,7156,2160,6192,6920,3464,3792,1776,7464,964,1572,352,864,3764,760,6600,6416,6572,6444,3620,8,1120,3696,336,5156,2892,6256,44,6768,1908,5472,540,3880,2616,3032,2696,6996,2152,620,2496
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9198;5303726;3832824;225;0.976122;0.419505;0.002394;0.976122;0.004776;2048.543025;0.023878;2.631540;14.000000;3256,4028,6400,952,3924,4024,364,5824,816,2252,3552,7156,2160,6192,3792,6920,3464,7464,1572,964,1776,352,864,3764,760,6600,3620,6572,6416,6444,8,3696,5156,1120,2892,336,6256,44,5472,6768,540,1908,3880,3032,2616,6996,2152,2696,1260,2496
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9210;5240878;3895672;213;0.977396;0.426383;0.002359;0.977396;0.004706;2082.133618;0.022604;2.631540;14.200000;3256,4028,6400,952,3924,4024,364,5824,816,2252,3552,7156,2160,6192,3792,7464,3464,1572,6920,864,964,352,1776,3764,6600,760,3620,6572,6416,6444,8,2892,3696,1120,5156,6256,336,5472,44,3032,540,6996,2616,1908,3880,1260,6768,6268,2696,2152
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9221;5177317;3959233;202;0.978563;0.433340;0.002324;0.978563;0.004636;2116.105291;0.021437;2.631540;14.400000;3256,4028,6400,952,3924,364,4024,5824,816,2252,3552,7156,2160,6192,3792,1572,864,6920,7464,3764,3464,964,352,1776,6600,3620,760,6572,6444,6416,8,3696,2892,5156,1120,6256,5472,336,6996,3032,44,2616,540,1260,3880,2152,6268,1908,2496,2696
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9230;5114100;4022450;193;0.979518;0.440259;0.002289;0.979518;0.004568;2149.893105;0.020482;2.631540;14.600000;3256,4028,6400,952,3924,364,4024,5824,816,2252,3552,7156,2160,6192,3792,7464,864,3764,6920,1572,3464,964,352,1776,3620,6600,760,6444,6572,6416,8,3696,5156,2892,6256,1120,6996,5472,3032,2616,1260,44,336,540,2696,3880,2152,1908,2496,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9239;5050221;4086329;184;0.980473;0.447251;0.002256;0.980473;0.004501;2184.034741;0.019527;2.631540;14.800000;3256,4028,6400,952,3924,364,4024,816,5824,2252,7156,3552,6192,2160,3792,3764,1572,864,7464,6920,964,3464,352,1776,3620,6600,760,6444,6572,8,5156,2892,3696,6416,1120,6256,6996,3032,5472,1260,2616,2696,540,44,6268,3880,336,1908,2152,2496
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9251;4985177;4151373;172;0.981747;0.454370;0.002223;0.981747;0.004437;2218.799038;0.018253;2.631540;15.000000;3256,4028,952,6400,3924,364,4024,816,5824,2252,7156,3552,6192,2160,3792,3764,864,7464,1572,6920,964,352,3464,1776,3620,6600,760,6444,6572,8,5156,3696,2892,6256,1120,6416,6996,3032,5472,1260,2616,2696,540,2152,6268,44,1908,3880,2496,336
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9260;4920198;4216352;163;0.982702;0.461482;0.002191;0.982702;0.004373;2253.528594;0.017298;2.631540;15.200000;3256,4028,952,6400,3924,4024,816,364,5824,2252,7156,3552,6192,2160,3792,3764,864,1572,7464,6920,964,352,3464,1776,6600,3620,760,6444,6572,6256,5156,6996,2892,8,1120,3696,3032,6416,1260,5472,2616,2696,540,2152,44,6268,3880,1908,2496,336
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9267;4854869;4281681;156;0.983445;0.468632;0.002160;0.983445;0.004310;2288.445216;0.016555;2.631540;15.400000;4028,3256,952,6400,3924,816,4024,364,5824,2252,7156,3552,6192,3764,2160,3792,864,7464,1572,6920,964,352,1776,3464,3620,6600,760,6256,5156,6996,6444,6572,2892,1120,3696,8,3032,1260,6416,5472,2616,2696,540,2152,44,2496,6268,3880,3492,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9270;4789381;4347169;153;0.983763;0.475800;0.002128;0.983763;0.004247;2323.446820;0.016237;2.631540;15.600000;4028,3256,952,6400,3924,816,4024,364,2252,5824,7156,3552,3764,6192,3792,864,2160,7464,1572,964,352,6920,3620,1776,3464,6600,760,6996,1120,6256,6444,5156,2892,3032,1260,3696,6572,8,2616,5472,6416,2696,540,2152,6268,2496,44,3492,3880,1908
