Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8124;7068044;2068506;1299;0.862146;0.226399;0.003912;0.862146;0.007789;1105.561732;0.137854;4.230396;5.000000;3620,6416,4028,3924,7256,1820,6768,1592,352,1908,1468,336,4716,3464,6920,2476,264,3792,540,5156,7156,1964,6444,484,488,2652,4516,2152,1120,1368,1580,2176,6172,4180,2088,1776,6932,172,3356,6328,1916,5188,4764,1992,6424,7104,3256,3552,5824,7464
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8176;6994904;2141646;1247;0.867664;0.234404;0.003803;0.867664;0.007573;1144.653127;0.132336;4.230396;5.200000;3620,6416,4028,3924,7256,1820,1592,6768,352,1908,1468,336,4716,6920,3464,2476,264,540,3792,7156,5156,1964,484,6444,488,2652,4516,2152,1120,1580,1368,2176,6172,4180,2088,1776,6932,172,3356,6328,1916,1992,4764,5188,7104,6424,816,5824,3256,3552
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8232;6920651;2215899;1191;0.873607;0.242531;0.003701;0.873607;0.007371;1184.339391;0.126393;4.230396;5.400000;3620,4028,6416,3924,7256,1820,1592,6768,1908,352,1468,336,2476,6920,4716,3464,540,3792,264,7156,5156,1964,484,6444,488,2652,4516,2152,1120,1580,1368,2176,4180,6172,2088,1776,6932,3356,172,6328,1916,5188,1992,4764,816,7104,5824,6424,3256,6400
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8285;6844694;2291856;1138;0.879232;0.250845;0.003602;0.879232;0.007175;1224.936398;0.120768;4.230396;5.600000;3620,4028,3924,6416,7256,1820,1592,6768,352,1908,1468,336,6920,2476,4716,540,3792,7156,3464,264,5156,1964,484,6444,488,2652,2152,1120,4516,1580,1368,4180,2176,6172,2088,6932,1776,3356,172,6328,5188,816,1992,4764,1916,7104,3256,5824,3552,6236
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8341;6767639;2368911;1082;0.885175;0.259279;0.003509;0.885175;0.006990;1266.120257;0.114825;4.230396;5.800000;3620,4028,3924,6416,7256,1820,1592,352,6768,1908,1468,6920,336,540,2476,7156,3792,4716,3464,264,5156,1964,484,6444,488,2652,2152,1120,4516,1580,1368,4180,2176,6172,2088,6932,1776,3356,172,6328,816,4764,1992,5188,1916,7104,6236,3256,436,3552
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8387;6688123;2448427;1036;0.890056;0.267982;0.003414;0.890056;0.006801;1308.619455;0.109944;4.230396;6.000000;3620,4028,3924,6416,7256,1820,1592,352,6768,1908,6920,1468,7156,540,3792,2476,336,4716,5156,264,3464,1964,488,484,6444,2652,2152,1120,1580,4516,1368,4180,2176,6172,2088,6932,1776,3356,172,6328,816,4764,1992,1916,5188,3552,3256,436,7104,6236
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8430;6607162;2529388;993;0.894620;0.276843;0.003322;0.894620;0.006619;1351.890967;0.105380;4.230396;6.200000;3620,4028,3924,6416,7256,1820,1592,352,6768,1908,6920,1468,7156,3792,540,2476,336,4716,5156,264,3464,1964,488,484,6444,2652,1120,2152,1580,4516,4180,1368,6172,2176,2088,6932,3356,172,1776,6328,816,4764,1992,1916,6236,436,3256,3552,7104,7464
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8471;6524461;2612089;952;0.898971;0.285894;0.003233;0.898971;0.006442;1396.092464;0.101029;4.230396;6.400000;3620,4028,3924,6416,7256,1820,1592,352,1908,6768,6920,3792,7156,540,1468,5156,2476,336,4716,264,1964,3464,488,6444,2652,484,1120,2152,1580,4516,4180,1368,6172,2176,2088,6932,3356,172,816,1776,6328,4764,1992,6236,436,3256,7104,1916,7464,3552
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8510;6440258;2696292;913;0.903109;0.295111;0.003146;0.903109;0.006271;1441.096740;0.096891;4.230396;6.600000;3620,4028,3924,6416,7256,1820,1592,352,3792,7156,1908,6920,540,6768,1468,5156,2476,264,336,4716,1964,488,2652,3464,6444,484,1120,2152,1580,4516,4180,1368,6172,2088,2176,6932,3356,172,816,1776,4764,6328,6236,436,3256,1992,7104,7464,3552,1916
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8549;6355068;2781482;874;0.907248;0.304435;0.003064;0.907248;0.006108;1486.628541;0.092752;4.230396;6.800000;3620,4028,3924,6416,7256,1820,352,1592,7156,3792,1908,540,6920,1468,5156,6768,2476,336,4716,264,1964,488,2652,3464,6444,1120,2152,484,1580,4516,4180,1368,6172,2088,2176,3356,6932,172,816,436,6328,4764,1776,6236,3256,1992,7104,7464,3552,1916
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8582;6267648;2868902;841;0.910750;0.314003;0.002982;0.910750;0.005945;1533.352218;0.089250;4.230396;7.000000;3620,4028,3924,6416,7256,1820,352,1592,7156,3792,540,1908,6920,1468,5156,6768,2476,1964,336,264,4716,488,6444,2652,1120,3464,484,2152,1580,4516,4180,2088,1368,6172,2176,3356,6932,816,172,436,6236,6328,4764,3256,1776,1992,7464,7104,1916,5824
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8618;6178471;2958079;805;0.914571;0.323763;0.002905;0.914571;0.005791;1581.014965;0.085429;4.230396;7.200000;3620,4028,3924,6416,7256,1820,352,7156,1592,3792,540,1908,6920,1468,5156,2476,6768,1964,488,264,336,4716,2652,6444,1120,484,2152,3464,1580,4516,4180,2088,6172,1368,2176,3356,172,816,6932,436,6236,4764,3256,6328,1992,1776,7464,7104,6400,5824
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8652;6088236;3048314;771;0.918179;0.333640;0.002830;0.918179;0.005643;1629.243185;0.081821;4.230396;7.400000;3620,4028,3924,6416,7256,1820,352,7156,3792,540,1592,1908,6920,1468,5156,2476,488,1964,6768,264,336,2652,4716,1120,6444,484,2152,3464,1580,4180,4516,2088,6172,2176,3356,1368,816,172,6236,436,6932,3256,4764,6328,1992,7464,7104,1776,6400,3552
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8699;5996244;3140306;724;0.923167;0.343708;0.002762;0.923167;0.005508;1678.410476;0.076833;4.230396;7.600000;3620,4028,3924,6416,7256,1820,352,7156,3792,540,1592,1908,6920,1468,5156,488,1964,2476,6768,264,1120,2652,2152,336,484,6444,4716,3464,1580,4180,4516,2088,6172,2176,3356,172,816,6236,436,1368,6932,4764,3256,6328,1992,7464,7104,1776,6400,5824
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8736;5903586;3232964;687;0.927093;0.353850;0.002695;0.927093;0.005374;1727.933725;0.072907;4.230396;7.800000;3620,4028,3924,6416,7256,7156,1820,352,3792,540,1592,1908,6920,5156,1468,488,1964,2476,264,6768,1120,2152,6444,484,2652,4716,336,1580,4180,3464,4516,2088,6172,816,172,3356,2176,6236,436,6932,1368,3256,4764,1992,6328,7464,1776,7104,3764,5824
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8776;5809325;3327225;647;0.931338;0.364166;0.002631;0.931338;0.005247;1778.313736;0.068662;4.230396;8.000000;3620,4028,3924,6416,7256,7156,1820,352,3792,540,1908,1592,6920,5156,1468,488,1964,2476,264,1120,2152,2652,6768,6444,484,4716,336,1580,4180,3464,4516,2088,816,6172,172,3356,6236,436,2176,6932,1992,4764,3256,7464,1368,3764,6328,1776,5824,7104
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8809;5713665;3422885;614;0.934840;0.374636;0.002567;0.934840;0.005120;1829.441475;0.065160;4.230396;8.200000;3620,4028,3924,6416,7256,7156,1820,3792,352,540,1908,6920,1592,5156,1964,488,1468,2476,1120,264,2152,2652,6444,6768,484,4716,336,1580,4180,3464,4516,2088,816,6172,172,3356,6236,436,2176,4764,6932,3256,3764,1992,7464,6328,1368,6400,5824,1776
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8844;5617110;3519440;579;0.938555;0.385204;0.002507;0.938555;0.005000;1881.047568;0.061445;4.230396;8.400000;3620,4028,3924,6416,7256,7156,352,3792,1820,540,1908,5156,6920,1592,488,1964,1468,1120,2476,264,2152,2652,6444,484,6768,4180,4716,1580,336,4516,2088,3464,816,6172,172,6236,3356,436,3256,3764,2176,4764,6932,7464,1992,6400,5824,6328,7104,952
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8881;5519072;3617478;542;0.942481;0.395935;0.002449;0.942481;0.004885;1933.446285;0.057519;4.230396;8.600000;3620,4028,3924,7256,6416,7156,3792,352,1820,540,5156,6920,1908,488,1592,1964,1468,1120,2476,264,2152,2652,6444,484,4180,6768,4716,1580,336,4516,816,2088,3464,6172,6236,172,3764,3356,436,3256,4764,2176,6932,7464,6400,1992,952,7104,6328,5824
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8906;5419656;3716894;517;0.945134;0.406816;0.002390;0.945134;0.004769;1986.581507;0.054866;4.230396;8.800000;3620,4028,3924,7256,6416,7156,3792,352,540,1820,5156,6920,488,1908,1592,1964,1120,1468,2476,264,2152,2652,6444,484,4180,1580,4716,6768,336,816,2088,4516,3464,6172,3764,172,6236,436,3256,3356,4764,7464,6400,952,2176,6932,7104,1992,5824,6328
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8927;5319259;3817291;496;0.947363;0.417804;0.002333;0.947363;0.004655;2040.241048;0.052637;4.230396;9.000000;3620,4028,3924,7256,6416,7156,3792,352,540,1820,5156,488,1908,6920,1592,1964,1120,1468,2152,2476,264,2652,6444,4180,484,4716,1580,816,6768,2088,4516,336,3764,6172,3256,6236,172,436,3356,3464,4764,7464,952,6400,2176,6932,1992,5824,7104,3552
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8948;5218302;3918248;475;0.949591;0.428854;0.002278;0.949591;0.004546;2094.199893;0.050409;4.230396;9.200000;3620,4028,3924,7256,6416,7156,3792,352,540,1820,5156,488,6920,1908,1120,1964,1592,2152,1468,264,2476,2652,6444,484,4180,816,1580,4716,2088,4516,6768,336,3764,3256,6236,436,3356,6172,172,7464,952,3464,4764,6400,6932,912,1992,2176,5824,3552
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8967;5115681;4020869;456;0.951608;0.440086;0.002225;0.951608;0.004440;2149.048103;0.048392;4.230396;9.400000;3620,4028,3924,7256,6416,7156,3792,352,540,1820,5156,488,6920,1908,1120,1964,1592,2152,1468,264,2476,2652,816,6444,4180,484,1580,4716,4516,2088,6768,3764,3256,6236,336,436,952,3356,6172,7464,172,4764,6400,3464,912,6932,3552,5824,1992,2176
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;8990;5012711;4123839;433;0.954049;0.451356;0.002175;0.954049;0.004341;2204.082843;0.045951;4.230396;9.600000;3620,4028,3924,7256,6416,7156,3792,352,540,5156,488,1820,6920,1120,1908,1964,2152,1592,1468,264,2476,2652,816,6444,484,4180,1580,4716,4516,2088,3764,3256,6768,952,6236,436,3356,7464,6172,336,172,912,6400,4764,3464,6932,3552,5264,5824,1992
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9017;4909185;4227365;406;0.956914;0.462687;0.002128;0.956914;0.004247;2259.414751;0.043086;4.230396;9.800000;3620,4028,3924,7256,6416,7156,3792,352,540,488,5156,1820,1120,6920,1964,1908,2152,1592,1468,2476,264,2652,816,6444,4180,1580,484,3764,4516,4716,2088,952,3256,6236,3356,436,7464,6768,6172,912,6400,336,172,4764,5264,3552,3464,5824,6932,1992
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9039;4803510;4333040;384;0.959249;0.474253;0.002082;0.959249;0.004154;2315.895243;0.040751;4.230396;10.000000;3620,4028,3924,7256,6416,7156,3792,352,540,5156,488,1820,1120,6920,1964,1908,2152,1592,1468,2476,2652,264,816,6444,3764,4180,484,1580,4516,2088,952,4716,6236,3256,7464,3356,436,912,6172,6400,6768,4764,5264,172,336,3552,5824,6932,3464,7160
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9062;4698456;4438094;361;0.961689;0.485752;0.002038;0.961689;0.004067;2372.043827;0.038311;4.230396;10.200000;3620,4028,3924,7256,6416,7156,3792,352,540,488,5156,1120,6920,1820,1964,2152,1908,1592,1468,816,2652,2476,264,3764,6444,4180,484,952,1580,4516,2088,6236,4716,3256,7464,912,3356,436,6172,6400,5264,172,4764,3552,6768,5824,336,6932,7160,6404
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9077;4592506;4544044;346;0.963281;0.497348;0.001994;0.963281;0.003979;2428.671299;0.036719;4.230396;10.400000;4028,3620,3924,7256,6416,7156,3792,352,540,488,5156,1120,6920,1820,2152,1964,1908,816,1592,1468,2476,2652,3764,264,952,4180,6444,484,4516,1580,2088,6236,912,7464,3256,4716,3356,436,5264,6172,3552,6400,4764,172,5824,6768,6404,6932,336,7160
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9094;4486209;4650341;329;0.965085;0.508982;0.001952;0.965085;0.003896;2485.484233;0.034915;4.230396;10.600000;4028,3620,3924,7256,6416,7156,3792,352,540,488,5156,1120,6920,1964,2152,1820,1908,816,1468,3764,1592,2476,2652,264,952,4180,6444,4516,484,912,1580,7464,6236,3256,2088,4716,3356,5264,436,3552,6400,6172,4764,172,5824,6404,8,5120,1260,6752
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9121;4379260;4757290;302;0.967951;0.520688;0.001914;0.967951;0.003820;2542.645644;0.032049;4.230396;10.800000;4028,3620,3924,6416,7256,7156,3792,352,488,540,5156,1120,6920,2152,1964,1820,1908,816,3764,1468,1592,952,2652,2476,264,4180,6444,912,7464,484,4516,1580,6236,3256,2088,5264,4716,436,3552,3356,5824,6400,4764,6172,172,1260,5120,6404,8,6752
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9135;4272451;4864099;288;0.969436;0.532378;0.001875;0.969436;0.003742;2599.732229;0.030564;4.230396;11.000000;4028,3620,3924,6416,7256,7156,3792,352,540,488,5156,1120,2152,6920,1964,1820,816,1908,3764,952,1468,1592,2652,2476,264,912,4180,7464,6444,4516,1580,484,3256,6236,5264,2088,3552,436,4716,3356,6400,1260,5824,5120,6172,4764,172,6404,8,6752
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9146;4165490;4971060;277;0.970604;0.544085;0.001836;0.970604;0.003666;2656.900053;0.029396;4.230396;11.200000;4028,3620,3924,6416,7156,7256,3792,352,540,488,5156,1120,2152,6920,1964,1820,816,3764,952,1908,1468,912,2652,1592,2476,264,7464,4180,6444,4516,5264,3256,1580,6236,484,2088,3552,436,3356,1260,4716,6400,5824,5120,6172,4764,6404,6752,8,6256
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9160;4058343;5078207;263;0.972090;0.555812;0.001801;0.972090;0.003594;2714.167290;0.027910;4.230396;11.400000;4028,3620,3924,6416,7156,7256,3792,352,488,540,5156,1120,2152,816,6920,1964,3764,952,1820,1908,1468,912,2652,2476,1592,264,7464,4180,5264,4516,6444,1260,3256,6236,1580,3552,2088,484,436,3356,6400,4716,5120,5824,6172,6752,8,6404,4764,6256
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9183;3951061;5185489;240;0.974530;0.567554;0.001768;0.974530;0.003529;2771.506681;0.025470;4.230396;11.600000;4028,3620,3924,6416,7156,7256,3792,352,488,540,5156,1120,2152,952,816,6920,3764,1964,1820,1908,912,1468,2652,7464,2476,1592,5264,264,4180,1260,4516,6444,3256,3552,6236,2088,436,484,1580,3356,5120,6400,4716,5824,6752,6172,6404,6256,8,4764
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9197;3843497;5293053;226;0.976016;0.579327;0.001735;0.976016;0.003463;2828.996793;0.023984;4.230396;11.800000;4028,3620,3924,6416,7156,7256,3792,352,488,540,5156,1120,952,2152,816,3764,6920,1964,1820,912,1908,1468,7464,2652,5264,1260,2476,1592,264,4180,3256,4516,3552,6444,6236,5120,436,2088,484,1580,3356,6400,4716,6752,6404,6256,5824,6172,8,4764
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9210;3737128;5399422;213;0.977396;0.590969;0.001703;0.977396;0.003400;2885.848210;0.022604;4.230396;12.000000;4028,3620,3924,6416,7156,7256,3792,352,488,540,5156,1120,952,2152,816,3764,6920,1964,912,1820,7464,1908,1468,1260,2652,5264,2476,1592,3552,3256,4180,264,4516,5120,6444,436,6236,2088,6400,484,3356,1580,6256,6752,6404,4716,5824,8,6172,2996
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9228;3630618;5505932;195;0.979306;0.602627;0.001673;0.979306;0.003341;2942.774987;0.020694;4.230396;12.200000;4028,3620,3924,6416,7156,7256,3792,352,488,5156,540,952,1120,2152,816,3764,6920,912,1964,7464,1820,1260,1908,1468,2652,5264,3552,2476,3256,5120,4516,4180,1592,264,6444,436,6236,2088,6400,6256,6752,3356,1580,6404,484,8,5824,4716,6172,2996
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9237;3523840;5612710;186;0.980261;0.614314;0.001643;0.980261;0.003281;2999.845003;0.019739;4.230396;12.400000;4028,3620,3924,6416,7156,3792,7256,352,952,488,5156,540,1120,816,2152,3764,912,1964,6920,7464,1260,1820,1908,5264,1468,2652,3552,5120,3256,2476,4516,4180,1592,6752,436,6444,6400,264,2088,3356,6256,8,6236,6404,1580,484,5824,2996,6172,4716
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9246;3418580;5717970;177;0.981216;0.625835;0.001614;0.981216;0.003223;3056.103688;0.018784;4.230396;12.600000;4028,3620,3924,7156,6416,3792,7256,352,952,5156,488,540,1120,816,3764,2152,912,1260,7464,6920,1964,1820,5264,1908,1468,5120,2652,3552,3256,4516,2476,6752,4180,6400,436,6256,1592,8,6444,6404,3356,264,2088,6236,5824,2996,3032,1580,484,6728
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9258;3312914;5823636;165;0.982490;0.637400;0.001587;0.982490;0.003169;3112.579369;0.017510;4.230396;12.800000;4028,3620,6416,3924,7156,3792,7256,952,352,488,5156,540,1120,816,3764,912,2152,1260,7464,6920,1964,1820,5120,5264,3552,1908,1468,2652,3256,6752,4516,2476,6400,6404,4180,6256,436,8,3356,6444,2088,1592,3032,264,2996,5824,6236,2624,1580,6728
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9266;3208600;5927950;157;0.983339;0.648817;0.001561;0.983339;0.003116;3168.332443;0.016661;4.230396;13.000000;4028,3620,6416,3924,952,7156,3792,7256,352,488,5156,540,1120,816,3764,912,1260,2152,7464,6920,1964,5120,5264,1820,3552,1908,1468,2652,3256,6752,4516,6400,436,6256,6404,2476,8,4180,3032,3356,6444,2996,2088,2624,5824,264,1592,1572,2488,6236
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9271;3104888;6031662;152;0.983869;0.660168;0.001535;0.983869;0.003065;3223.763763;0.016131;4.230396;13.200000;4028,3620,952,3924,6416,7156,3792,7256,352,488,5156,540,816,1120,1260,912,3764,2152,7464,6920,1964,5120,5264,3552,1820,1908,1468,3256,6752,2652,6400,4516,6256,3032,436,6404,8,4180,2996,3356,2476,2624,1572,2088,5824,6444,2128,2488,6728,264
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9284;3003068;6133482;139;0.985249;0.671313;0.001511;0.985249;0.003018;3278.183859;0.014751;4.230396;13.400000;4028,3620,952,6416,3924,3792,7156,7256,352,488,5156,816,540,912,3764,1260,1120,2152,7464,6920,5120,1964,3552,5264,1820,6752,3256,1908,1468,6256,2652,3032,4516,6400,6404,436,2996,8,2624,3356,4180,1572,2128,2476,2488,472,5824,3604,7088,2088
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9294;2901326;6235224;129;0.986310;0.682448;0.001488;0.986310;0.002972;3332.562266;0.013690;4.230396;13.600000;4028,3620,952,6416,3924,3792,7156,1260,352,488,7256,816,912,3764,5156,540,1120,7464,2152,5120,6920,3552,1964,5264,6752,6256,3256,1820,1908,3032,4516,1468,436,2652,6404,6400,2996,8,2624,472,2128,2488,1572,3356,3604,7088,4180,5824,5672,2476
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9305;2800913;6335637;118;0.987477;0.693439;0.001467;0.987477;0.002929;3386.230358;0.012523;4.230396;13.800000;4028,3620,952,6416,3792,7156,3924,1260,352,488,816,7256,912,3764,5156,540,1120,7464,2152,5120,6920,3552,5264,1964,6752,6256,3032,3256,1820,1908,6400,2128,1468,2624,6404,436,2996,4516,472,2652,7088,8,2488,1572,3604,3356,5672,5824,4180,3828
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9311;2701272;6435278;112;0.988114;0.704344;0.001445;0.988114;0.002885;3439.485836;0.011886;4.230396;14.000000;4028,3620,952,1260,6416,7156,3792,816,3924,488,912,352,3764,7256,5156,540,1120,7464,2152,5120,6920,3552,5264,6256,6752,1964,3032,3256,7088,2624,2128,2996,6400,472,6404,1820,1468,2488,3604,436,4516,1572,1908,8,5672,2652,3356,3828,5824,4904
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9316;2602389;6534161;107;0.988645;0.715167;0.001424;0.988645;0.002843;3492.336184;0.011355;4.230396;14.200000;4028,952,3620,1260,816,6416,7156,3792,3924,912,352,3764,488,5156,7256,7464,540,1120,2152,5120,3552,6920,5264,6256,3032,6752,1964,2624,472,7088,2128,3256,3604,2996,6404,6400,5672,2488,1572,4516,8,436,1468,1820,4904,2652,1908,3492,3828,2916
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9321;2505210;6631340;102;0.989175;0.725804;0.001404;0.989175;0.002803;3544.275788;0.010825;4.230396;14.400000;952,4028,3620,1260,816,6416,912,3792,7156,3924,3764,352,488,5156,7464,7256,540,2152,1120,5120,3552,6256,5264,6920,3032,6752,2128,2624,472,7088,3604,1964,3256,2996,6404,2488,5672,6400,4904,1572,8,4516,3492,436,6968,2916,5716,3828,1820,1468
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9330;2409622;6726928;93;0.990131;0.736266;0.001385;0.990131;0.002766;3595.365045;0.009869;4.230396;14.600000;952,4028,3620,1260,816,912,6416,3792,3764,7156,3924,7464,5156,352,488,7256,540,1120,2152,5120,3552,6256,3032,5264,6920,6752,7088,2128,2624,472,3604,2996,2488,4904,3256,5672,1964,6400,1572,6404,3492,8,6968,5716,4516,2916,3828,436,1820,2696
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9335;2315422;6821128;88;0.990661;0.746576;0.001367;0.990661;0.002730;3645.712453;0.009339;4.230396;14.800000;952,4028,3620,1260,816,912,3764,6416,3792,7156,5156,7464,352,488,3924,5120,7256,540,1120,2152,3032,3552,6256,7088,6752,472,5264,2128,6920,2624,3604,4904,2996,2488,5672,1572,3492,3256,6968,6404,6400,5716,1964,2916,3828,8,4516,5036,436,2696
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9339;2223316;6913234;84;0.991086;0.756657;0.001349;0.991086;0.002694;3694.940673;0.008914;4.230396;15.000000;952,4028,1260,3620,816,912,3764,6416,7464,3792,352,5156,7156,488,5120,3924,7256,540,1120,2152,3032,3552,6256,7088,472,6752,2128,5264,2624,3604,6920,2488,4904,2996,6968,5672,3492,1572,3828,5716,6404,2916,6400,3256,8,1964,4516,5036,2236,620
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9347;2132839;7003711;76;0.991935;0.766560;0.001333;0.991935;0.002662;3743.298236;0.008065;4.230396;15.200000;952,1260,4028,3620,816,912,3764,7464,6416,3792,5120,5156,352,7156,488,3924,7256,2152,540,1120,3032,3552,7088,472,6256,2128,6752,2624,4904,6968,3604,5264,2488,2996,6920,5672,3492,5716,1572,3828,2916,6404,6400,3256,8,4516,5036,2236,2696,1964
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9352;2043433;7093117;71;0.992465;0.776345;0.001317;0.992465;0.002630;3791.083378;0.007535;4.230396;15.400000;952,1260,4028,3620,816,912,7464,3764,6416,5120,3792,352,5156,488,7156,3924,2152,7256,540,1120,3032,7088,3552,472,2128,6256,6752,4904,2624,6968,3604,5672,2996,2488,5716,3492,3828,5264,6920,1572,2916,6404,2236,6400,5036,3256,8,4516,2696,620
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9360;1956608;7179942;63;0.993314;0.785848;0.001302;0.993314;0.002600;3837.489043;0.006686;4.230396;15.600000;952,1260,4028,3620,816,912,7464,3764,5120,6416,3792,5156,488,352,7156,2152,3924,3032,7256,1120,540,7088,2128,472,6256,3552,6968,4904,6752,2624,3604,2488,5716,2996,5672,3492,1572,3828,2916,5264,2236,6920,6404,6400,5036,2696,6144,4516,8,3256
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9362;1870840;7265710;61;0.993526;0.795236;0.001287;0.993526;0.002570;3883.329770;0.006474;4.230396;15.800000;952,1260,4028,3620,816,912,7464,5120,3764,6416,3792,5156,488,352,3032,2152,7156,472,7088,3924,2128,1120,6968,540,4904,7256,6256,3552,2624,6752,3604,2488,5716,5672,3492,2996,1572,2916,3828,2236,5264,5036,6920,6404,6400,6144,2696,2372,1664,2492
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9366;1787518;7349032;57;0.993951;0.804355;0.001273;0.993951;0.002542;3927.863175;0.006049;4.230396;16.000000;952,1260,4028,3620,816,912,7464,5120,3764,6416,3792,5156,3032,488,352,472,2152,7088,6968,7156,4904,2128,3552,6256,3924,1120,6752,2624,540,7256,3604,2488,5716,3492,2236,2996,5672,3828,2916,1572,6144,5036,5264,2372,2492,6404,1664,6400,2696,6920
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9369;1706309;7430241;54;0.994269;0.813244;0.001259;0.994269;0.002515;3971.267237;0.005731;4.230396;16.200001;952,1260,4028,816,3620,912,5120,7464,3764,3032,6416,5156,472,3792,488,2152,6968,352,4904,2128,7088,7156,3552,6752,6256,1120,2624,3604,3924,2488,7256,540,5716,5672,2236,3492,2996,3828,6144,2916,1572,2492,2372,1664,5036,2696,6404,5264,6400,6552
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9373;1626710;7509840;50;0.994694;0.821956;0.001247;0.994694;0.002490;4013.810796;0.005306;4.230396;16.400000;952,1260,4028,912,816,3620,5120,7464,3764,472,3032,5156,6416,6968,4904,3792,488,7088,2128,2152,352,3552,6752,6256,7156,2624,3604,1120,2236,2488,5672,5716,3492,3924,6144,540,7256,2996,3828,2492,2916,1572,1664,2372,5036,2696,6552,6400,6404,5264
