Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Histogram(Depth)[S]_round3;309;8230506;906044;9114;0.032792;0.099167;0.000341;0.032792;0.000675;484.256547;0.967208;0.138225;0.200000;6072,3888,7052,5520,1940,2308,3544,5252,6592,568,1828,6584,908,7144,6092,3200,3536,6476,3376,4840,2032,2600,5984,2192,6680,1628,832,4020,3868,5364,5296,1420,3664,6880,2116,3060,2700,5792,140,6852,916,2856,3108,7112,2240,1176,3960,5756,6500,1668
Histogram(Depth)[S]_round3;505;7643242;1493308;8918;0.053592;0.163443;0.000338;0.053592;0.000672;798.133618;0.946408;0.138225;0.400000;5520,3888,7052,5252,2308,6072,1420,908,1628,3060,3544,7144,5792,1828,1940,6092,1668,6680,6476,3664,6592,2600,912,3376,5364,5984,132,3536,2032,6584,1900,2220,4628,2736,5544,6580,552,880,2192,4008,2992,6852,1696,5612,2960,5296,6500,7080,828,2472
Histogram(Depth)[S]_round3;642;7278290;1858260;8781;0.068131;0.203387;0.000345;0.068131;0.000687;993.190807;0.931869;0.138225;0.600000;3888,2308,3060,5252,3544,7052,5520,5792,3664,1628,908,1940,2960,6476,1420,880,6680,7144,132,3724,5364,6072,5296,5544,1828,3376,4008,4628,6584,1900,6592,1668,5984,2204,2700,3536,7080,912,2032,2220,2600,24,4348,2736,2992,4600,2472,1312,3188,6852
Histogram(Depth)[S]_round3;787;7056494;2080056;8636;0.083519;0.227663;0.000378;0.083519;0.000753;1111.734901;0.916481;0.138225;0.800000;3888,3544,2308,7052,5252,3060,3664,5364,2960,1628,5792,6680,7144,908,5520,880,6476,4348,3724,1420,1828,5544,1940,3376,132,2992,4600,4008,3536,1900,2204,2700,4628,6072,5296,2736,1332,3188,2032,6592,5984,580,2600,552,140,6584,1696,24,7080,1312
Histogram(Depth)[S]_round3;952;6910210;2226340;8471;0.101029;0.243674;0.000427;0.101029;0.000851;1189.919829;0.898971;0.138225;1.000000;3888,2308,3544,7052,3060,5252,2960,880,3664,3724,4348,5520,5792,908,1628,4600,7144,5364,6476,6680,2204,3376,1828,1900,2992,4628,132,5544,1332,6072,4008,2736,1696,3188,580,2700,6168,5424,1420,3536,1940,5296,2732,7068,552,5984,140,1312,6592,2032
Histogram(Depth)[S]_round3;1220;6784564;2351986;8203;0.129470;0.257426;0.000518;0.129470;0.001033;1257.074292;0.870530;0.138225;1.200000;3888,2960,3544,4600,5252,3724,4348,3060,2308,7052,880,1628,3664,5520,7144,5792,3376,908,1332,2204,6680,2732,7068,5364,6476,580,132,1828,552,1900,6168,2736,5548,3188,4008,5424,3536,140,4628,1448,2992,3828,6584,912,6072,5984,7276,2700,4972,6592
Histogram(Depth)[S]_round3;1666;6637037;2499513;7757;0.176801;0.273573;0.000666;0.176801;0.001327;1335.923570;0.823199;0.138225;1.400000;3888,4600,2960,3724,4348,5252,880,1332,7144,3060,1628,7068,5520,3544,3376,3664,2732,1828,2308,1448,912,7052,552,3828,2204,132,580,5548,6664,4008,4972,5792,5424,6680,1900,2808,140,6168,3188,7276,908,6476,660,2736,4904,6584,7152,6428,3536,5364
Histogram(Depth)[S]_round3;2284;6432171;2704379;7139;0.242386;0.295996;0.000844;0.242386;0.001682;1445.419027;0.757614;0.138225;1.600000;4600,2960,3888,3724,4348,1332,824,880,7144,7068,6664,5252,4904,2808,912,3828,552,1828,660,1628,2732,5548,1448,2624,140,4972,3060,3376,5120,2572,5424,5520,580,6748,1724,3664,4008,5212,132,272,3052,6744,2004,3188,2204,4944,584,7276,3080,4660
Histogram(Depth)[S]_round3;3080;6136138;3000412;6343;0.326860;0.328397;0.001025;0.326860;0.002045;1603.640834;0.673140;0.138225;1.800000;824,4600,952,4904,2960,2808,3068,2624,3724,7068,660,6664,5212,1332,5140,5120,328,3888,7144,7228,4348,4420,5904,6744,420,7104,584,272,912,4380,880,7024,4972,3012,7040,1188,2572,1260,1448,1724,2004,552,4888,6784,3492,4944,6504,6748,3828,624
Histogram(Depth)[S]_round3;4028;5719329;3417221;5395;0.427465;0.374017;0.001177;0.427465;0.002348;1826.414217;0.572535;0.138225;2.000000;952,824,5904,2160,5140,7228,1260,3068,488,4904,3256,328,2624,4380,4888,4600,2492,5804,6996,2808,3552,6172,2252,4452,4532,6400,6552,4820,5120,4420,5672,2960,420,7040,3016,3492,5212,5156,660,3792,3312,6404,1924,6728,7084,136,3104,3324,356,1932
Histogram(Depth)[S]_round3;5073;5159461;3977089;4350;0.538364;0.435294;0.001274;0.538364;0.002542;2125.648851;0.461636;0.138225;2.200000;952,3256,1260,5904,2160,3552,824,5140,488,6552,2252,4452,6404,2492,6400,5804,6996,6728,3104,1088,7084,3312,7228,620,4532,4976,1932,2808,6804,4380,436,5036,4888,4904,1348,6172,3016,5672,4508,1300,328,3068,5156,7344,3100,7272,5128,6656,4812,3792
Histogram(Depth)[S]_round3;6172;4437904;4698646;3251;0.654993;0.514269;0.001312;0.654993;0.002618;2511.301978;0.345007;0.138225;2.400000;952,1260,3256,5904,2160,3552,6552,824,5804,4452,7344,3104,7084,2252,6996,6400,1088,4136,620,6804,5036,1300,5140,6404,7272,3312,488,2492,2360,436,1348,6656,4976,4532,4252,6728,1444,4580,1572,4508,6652,2956,2996,1932,816,2108,5724,6144,1012,6152
Histogram(Depth)[S]_round3;7181;3549988;5586562;2242;0.762072;0.611452;0.001284;0.762072;0.002563;2985.869588;0.237928;0.138225;2.600000;952,1260,2160,3256,3552,5904,4136,4452,7344,6804,6552,824,1088,5804,7272,1300,5036,7084,1348,4580,620,3104,6996,2252,2492,3312,1444,28,2360,6400,1272,4976,6144,6152,2956,4508,368,5140,4252,7372,1544,2108,6656,5672,7308,5724,6652,1632,604,2408
Histogram(Depth)[S]_round3;8039;2576790;6559760;1384;0.853125;0.717969;0.001224;0.853125;0.002444;3506.018172;0.146875;0.138225;2.800000;952,1260,4136,824,2160,3552,5904,2492,7344,6804,1088,7272,6144,4452,1348,6552,4580,7084,1444,5804,1300,1036,604,28,4192,7372,5036,7308,6152,4976,1156,1632,6996,2956,2108,3256,2360,6400,3104,1160,288,1568,2408,4252,5672,620,1544,4820,1272,6308
Histogram(Depth)[S]_round3;8693;1672700;7463850;730;0.922530;0.816922;0.001163;0.922530;0.002324;3989.230358;0.077470;0.138225;3.000000;952,1260,824,2492,4136,6144,5904,1348,3552,6552,1088,2160,7344,1444,604,2108,1568,7084,3032,6804,7308,4452,7272,4192,1300,5888,5672,6152,4252,2868,4820,28,1208,2408,4580,3928,6308,7372,1156,1036,5804,7036,2360,5744,2956,1272,4780,4940,1160,4912
Histogram(Depth)[S]_round3;9055;990944;8145606;368;0.960947;0.891541;0.001110;0.960947;0.002218;4353.610903;0.039053;0.138225;3.200000;952,1260,2492,6144,824,5904,4136,1348,3928,5212,3640,3552,2108,6804,4904,604,4820,1568,5672,6552,7344,7036,3032,3332,1088,1444,7308,2868,1300,4192,4976,6308,4452,4580,1208,5888,1736,584,1036,552,7084,7272,2316,288,2160,4912,4252,6152,6996,2956
Histogram(Depth)[S]_round3;9230;613688;8522862;193;0.979518;0.932832;0.001082;0.979518;0.002161;4555.244254;0.020482;0.138225;3.400000;952,1260,2492,6144,824,5904,5212,4904,4136,3640,3928,2108,6804,552,3032,4820,1348,3332,7036,604,7344,4912,5672,7308,1300,1444,584,2868,7024,1088,1736,4252,4580,1568,6308,6644,1208,2316,3552,6996,5120,5888,5744,6552,1272,1036,156,4192,288,1384
Histogram(Depth)[S]_round3;9296;448485;8688065;127;0.986522;0.950913;0.001069;0.986522;0.002135;4643.540887;0.013478;0.138225;3.600000;952,1260,6144,2492,824,5212,4904,5904,552,3032,3640,2108,7036,3928,7308,1444,7144,4136,7024,604,6804,3332,2316,1300,4252,4820,5672,444,1736,5016,6308,1348,4580,2868,5120,7344,584,1272,4912,4780,5888,1544,1568,2372,3576,4812,5744,3164,1036,1088
Histogram(Depth)[S]_round3;9326;373665;8762885;97;0.989706;0.959102;0.001063;0.989706;0.002124;4683.530198;0.010294;0.138225;3.800000;952,1260,2492,6144,824,4904,5212,7144,5904,552,2108,7036,3032,3640,444,3928,4780,5016,7024,4136,7308,604,4912,5120,6804,2316,4252,1444,1300,2456,6308,3332,4580,1568,2868,324,1348,156,1544,4812,1272,1384,4820,5744,7344,1736,7272,1088,4976,3164
Histogram(Depth)[S]_round3;9342;327073;8809477;81;0.991404;0.964202;0.001059;0.991404;0.002116;4708.432389;0.008596;0.138225;4.000000;952,1260,824,2492,6144,4904,7144,5212,444,552,2108,5904,7036,3640,604,4780,5016,4912,3032,1444,6804,2456,4252,5120,1300,1568,4136,156,2868,7308,3928,7024,324,1544,7344,3164,6308,7272,1272,3332,1088,4696,5888,4724,1348,2316,4976,5744,584,1384
Histogram(Depth)[S]_round3;9353;285740;8850810;70;0.992571;0.968726;0.001056;0.992571;0.002109;4730.523784;0.007429;0.138225;4.200000;952,1260,824,2492,6144,7144,4904,5212,4912,4780,7036,444,2108,6804,552,604,4252,1568,1444,7308,5016,2868,4580,2456,1300,1544,3164,156,324,3640,4308,5888,7344,288,1384,4724,7272,4136,4696,5904,7084,7288,5120,6308,1036,5744,2680,1272,1348,7024
Histogram(Depth)[S]_round3;9366;250436;8886114;57;0.993951;0.972590;0.001053;0.993951;0.002104;4749.392838;0.006049;0.138225;4.400000;952,1260,824,2492,6144,7144,444,5212,4904,4912,2108,7036,1568,2868,6804,4780,1444,604,3164,7308,1544,4252,5016,1300,5888,552,324,2456,156,4580,288,3640,1384,4308,7344,520,5760,7272,1272,1348,4724,4116,6308,28,5744,1088,2680,3576,4976,7084
Histogram(Depth)[S]_round3;9376;218578;8917972;47;0.995012;0.976077;0.001050;0.995012;0.002098;4766.420096;0.004988;0.138225;4.600000;952,1260,824,2492,6144,7144,4904,444,5212,7036,2108,4912,1568,4780,2868,4580,604,288,1300,5016,6804,7308,156,520,4252,3164,1444,1544,7344,2456,7288,324,4308,5888,4116,7272,5760,28,1384,2680,4724,3640,4976,5808,7188,7372,1272,2360,7084,6308
Histogram(Depth)[S]_round3;9384;188409;8948141;39;0.995861;0.979379;0.001048;0.995861;0.002093;4782.544629;0.004139;0.138225;4.800000;1260,952,824,6144,2492,7144,4912,1568,4580,156,7036,7308,4780,4904,2868,6804,7344,1444,2456,7188,604,2108,5212,6076,324,288,444,3164,5888,1384,7288,4308,5808,28,472,1300,4724,6308,520,3700,7372,1272,2360,4116,1632,7408,1544,4252,0,1348
Histogram(Depth)[S]_round3;9393;161243;8975307;30;0.996816;0.982352;0.001045;0.996816;0.002089;4797.064137;0.003184;0.138225;5.000000;1260,952,824,2492,7144,6144,4912,1568,2868,7308,444,6804,4580,156,5888,1444,4308,6076,4780,7188,7288,7344,520,604,7036,28,324,5212,1384,3700,4904,5808,1300,6308,288,472,2360,2108,5744,0,2456,1208,3164,4116,4724,7372,7408,1544,4564,1088
Histogram(Depth)[S]_round3;9398;137293;8999257;25;0.997347;0.984973;0.001043;0.997347;0.002084;4809.864778;0.002653;0.138225;5.200000;1260,952,824,7144,2492,1568,6144,4912,156,7308,2868,4780,6076,4116,4580,5888,1444,5808,6804,7188,324,4308,520,3700,7288,28,444,472,1384,2360,7344,2680,7036,604,2456,5744,7372,288,1544,1632,2888,1272,0,3164,4564,5804,1208,1300,2108,4904
Histogram(Depth)[S]_round3;9400;116739;9019811;23;0.997559;0.987223;0.001041;0.997559;0.002080;4820.850347;0.002441;0.138225;5.400000;1260,952,824,7144,2492,6144,156,1568,4912,7188,1544,2868,4780,6076,28,4116,4580,6804,7308,604,5888,324,4308,7372,472,520,2456,1384,3700,7288,288,1632,444,1444,5744,5808,7036,7320,7344,1272,1300,2680,3164,7084,0,2108,2360,2888,4564,3024
Histogram(Depth)[S]_round3;9401;98594;9037956;22;0.997665;0.989209;0.001039;0.997665;0.002076;4830.548370;0.002335;0.138225;5.600000;1260,952,824,7144,2492,604,1544,1568,4912,4116,4580,28,4308,6076,6144,6804,7372,156,7188,7308,520,2868,4780,324,472,5888,1208,2456,7288,288,1632,7084,7320,1384,3700,5744,6240,1036,1272,4724,5808,1124,1444,2360,2680,2888,4192,6164,7036,1088
Histogram(Depth)[S]_round3;9404;83116;9053434;19;0.997984;0.990903;0.001038;0.997984;0.002073;4838.820951;0.002016;0.138225;5.800000;1260,952,824,7144,28,604,4116,1544,2492,1568,6076,2868,156,4780,520,4580,4912,6804,7308,4308,2456,7288,7372,324,1088,1208,6144,288,1272,4192,7188,472,5888,1124,2144,2680,6228,7084,1384,1632,2888,6240,7320,3700,4724,5760,6164,2360,3024,3164
Histogram(Depth)[S]_round3;9406;70139;9066411;17;0.998196;0.992323;0.001036;0.998196;0.002071;4845.756815;0.001804;0.138225;6.000000;1260,952,824,7144,604,28,1568,6076,4116,1544,2492,3164,2144,4780,520,156,6804,2868,6144,1272,288,2456,1088,1208,5760,2360,4308,4912,5808,7308,4580,5804,7372,472,1124,3700,4192,4724,6164,6240,7036,7188,7288,324,1160,1384,1548,2888,5888,7084
Histogram(Depth)[S]_round3;9409;59284;9077266;14;0.998514;0.993511;0.001035;0.998514;0.002069;4851.558525;0.001486;0.138225;6.200000;1260,952,824,7144,604,1568,28,4116,6076,1544,2144,6144,3164,156,2492,6804,520,4780,1208,4912,1272,2456,2868,288,4308,5804,6240,1160,5808,1088,5760,7308,7320,7372,7084,7188,7288,7436,472,1384,2360,3476,4724,6164,1124,2680,4192,4580,6152,6472
Histogram(Depth)[S]_round3;9414;49803;9086747;9;0.999045;0.994549;0.001035;0.999045;0.002068;4856.625869;0.000955;0.138225;6.400000;1260,952,824,7144,604,1568,28,6076,3164,4116,1544,2144,4940,6144,156,2492,6804,2456,4780,520,1540,2868,4912,7372,1208,1272,1384,5760,5804,7308,1160,1548,4308,5808,6240,6472,7436,288,2360,7188,472,7320,324,1088,1444,6152,7288,1036,1632,3024
Histogram(Depth)[S]_round3;9414;42141;9094409;9;0.999045;0.995388;0.001034;0.999045;0.002066;4860.721005;0.000955;0.138225;6.600000;1260,952,824,7144,604,1568,6076,28,3164,4116,4940,156,1544,2144,6144,1384,2492,5808,6804,1540,4780,520,1160,1208,6240,2456,4912,5760,7308,472,1272,2868,5804,7188,7372,288,4580,6472,7320,7436,2360,4308,1036,1088,1548,4136,4508,6164,324,1444
Histogram(Depth)[S]_round3;9416;35045;9101505;7;0.999257;0.996164;0.001033;0.999257;0.002065;4864.513629;0.000743;0.138225;6.800000;1260,952,824,7144,604,1568,28,6076,3164,4940,4116,156,2144,1544,6144,2492,5808,6804,1160,1384,5804,1208,1540,4780,4912,5760,6240,7308,520,2456,2868,7188,7436,472,1272,4580,6472,7320,7372,288,6152,1088,1444,1548,2360,3700,4136,4192,4308,4508
Histogram(Depth)[S]_round3;9417;28840;9107710;6;0.999363;0.996843;0.001033;0.999363;0.002064;4867.830037;0.000637;0.138225;7.000000;1260,952,824,7144,604,1568,28,6076,3164,4116,4940,156,2144,5808,1160,2492,1544,5804,6144,6804,1384,1540,288,5760,7188,7436,520,1208,2868,4780,4912,6240,7308,2456,7372,1088,1272,1548,3700,4136,472,1036,4308,4580,6164,6472,7320,6152,324,1348
Histogram(Depth)[S]_round3;9419;24030;9112520;4;0.999576;0.997370;0.001033;0.999576;0.002063;4870.400855;0.000424;0.138225;7.200000;1260,952,824,7144,604,1568,28,6076,3164,4116,156,2144,4940,5808,2492,1160,1544,5804,6144,6804,1384,1540,7188,7436,288,5760,7308,520,1088,1208,4508,2868,4780,4912,6240,1548,2456,4136,6164,7372,1036,1272,3700,4580,6472,472,3024,4308,6152,6656
Histogram(Depth)[S]_round3;9423;19644;9116906;0;1.000000;0.997850;0.001033;1.000000;0.002063;4872.745056;0.000000;0.138225;7.400000;1260,952,824,7144,604,1568,6076,28,2492,4116,5804,2144,3164,5808,156,4940,1384,6144,1160,1544,6804,1540,7188,288,6240,1548,5760,7436,2868,4508,7308,520,1088,1208,1036,4136,4780,4912,6164,7372,472,1348,2456,3448,4580,6152,1272,3024,3700,6472
Histogram(Depth)[S]_round3;9423;16150;9120400;0;1.000000;0.998232;0.001032;1.000000;0.002062;4874.612507;0.000000;0.138225;7.600000;1260,952,824,7144,604,1568,5804,6076,28,2492,3164,4116,5808,2144,4940,6144,156,1384,1160,7188,288,1540,1544,6804,5760,7436,1548,3448,4508,6240,1088,1208,2868,4136,7308,520,1036,4912,6152,6164,1348,1632,2456,3024,4580,4780,7372,472,1272,6228
Histogram(Depth)[S]_round3;9423;13039;9123511;0;1.000000;0.998573;0.001032;1.000000;0.002061;4876.275254;0.000000;0.138225;7.800000;1260,952,824,7144,604,1568,2492,5804,6076,28,3164,5808,6144,2144,4116,4940,1160,156,1384,3448,7188,288,1544,1540,6804,5760,7436,1548,2868,4136,4508,6240,7308,520,1088,1208,1348,1036,1272,2456,3024,4580,4696,4912,6152,6164,472,1632,4780,6228
Histogram(Depth)[S]_round3;9423;10754;9125796;0;1.000000;0.998823;0.001032;1.000000;0.002061;4877.496526;0.000000;0.138225;8.000000;1260,952,824,7144,604,1568,2492,6144,5804,6076,3164,4116,28,5808,2144,4940,1160,1384,3448,7188,156,288,1540,1544,6804,1348,4136,4508,5760,7436,1548,2868,6240,7308,1036,520,1088,1208,4912,6228,1272,1632,2456,3024,4580,4696,6152,6164,324,472
Histogram(Depth)[S]_round3;9423;8674;9127876;0;1.000000;0.999051;0.001031;1.000000;0.002060;4878.608231;0.000000;0.138225;8.200000;1260,952,824,7144,604,1568,2492,5804,6076,6144,3164,4116,28,2144,5808,1160,3448,4940,1384,7188,156,288,1544,1540,6804,7436,1348,2868,4136,4508,5760,1548,6240,7308,1036,1208,3024,520,1088,1632,4912,6164,6228,1272,2456,4580,4696,6152,324,472
Histogram(Depth)[S]_round3;9423;7222;9129328;0;1.000000;0.999210;0.001031;1.000000;0.002060;4879.384286;0.000000;0.138225;8.400000;1260,952,824,7144,604,1568,2492,6076,5804,6144,3164,4116,28,1160,2144,5808,3448,4940,7188,288,1384,156,1540,1544,6804,7436,1348,1548,2868,4136,4508,5760,6240,7308,1036,1088,1208,3024,520,1272,1632,4912,6164,6228,2456,4580,4696,6152,324,472
Histogram(Depth)[S]_round3;9423;6122;9130428;0;1.000000;0.999330;0.001031;1.000000;0.002060;4879.972207;0.000000;0.138225;8.600000;1260,952,824,7144,604,1568,2492,6076,5804,6144,3164,3448,4116,4940,5808,28,1160,2144,7188,288,1384,156,1540,1544,6804,1348,1548,7436,2868,4136,4508,5760,6240,7308,1036,1088,1208,3024,520,1272,1632,4580,4912,6164,6228,2456,4696,6152,324,472
Histogram(Depth)[S]_round3;9423;5180;9131370;0;1.000000;0.999433;0.001031;1.000000;0.002060;4880.475681;0.000000;0.138225;8.800000;1260,952,824,7144,604,1568,2492,3448,6076,5804,6144,2144,28,1160,3164,4116,4940,5808,1540,7188,288,1384,156,1544,1348,6804,1548,4508,7436,1036,2868,4136,5760,6240,7308,1088,1208,3024,520,1272,1632,4580,4912,6164,6228,2456,4696,6152,324,472
Histogram(Depth)[S]_round3;9423;4353;9132197;0;1.000000;0.999524;0.001031;1.000000;0.002059;4880.917691;0.000000;0.138225;9.000000;1260,952,824,7144,604,3448,1568,2492,5804,6076,6144,2144,1160,1540,28,3164,4116,4940,5808,7188,156,288,1384,1544,1348,6804,1548,4508,7436,1036,2868,4136,5760,6240,7308,6228,1088,1208,1272,3024,520,1632,4580,4912,6164,1984,2108,2456,4696,6152
Histogram(Depth)[S]_round3;9423;3661;9132889;0;1.000000;0.999599;0.001031;1.000000;0.002059;4881.287547;0.000000;0.138225;9.200000;1260,952,824,7144,604,3448,1568,2492,6076,5804,1160,6144,1540,2144,28,3164,4116,4940,5808,7188,156,288,1384,1544,1348,6804,1548,2868,4508,6240,7308,7436,1036,4136,5760,1088,6228,1208,1272,3024,520,1632,4580,4912,6152,6164,1984,2108,2456,4696
Histogram(Depth)[S]_round3;9423;3134;9133416;0;1.000000;0.999657;0.001031;1.000000;0.002059;4881.569214;0.000000;0.138225;9.400000;1260,952,824,7144,604,3448,1568,2492,6076,5804,1160,1540,2144,6144,5808,28,3164,4116,4940,7188,156,288,1384,1544,6804,1348,2868,7308,1548,4508,6240,7436,1036,4136,5760,1088,1208,1272,6228,3024,520,1632,2456,4580,4912,6152,6164,1984,2108,3700
Histogram(Depth)[S]_round3;9423;2715;9133835;0;1.000000;0.999703;0.001031;1.000000;0.002059;4881.793159;0.000000;0.138225;9.600000;1260,952,824,7144,604,3448,1568,6076,2492,5804,1160,1540,2144,6144,5808,28,3164,4116,4940,7188,156,288,1384,1544,2868,6804,1348,7308,1548,4508,5760,6240,7436,1036,4136,1088,1208,1272,6228,1724,3024,4580,4912,6164,7320,520,1632,2456,4696,6152
Histogram(Depth)[S]_round3;9423;2363;9134187;0;1.000000;0.999741;0.001031;1.000000;0.002059;4881.981293;0.000000;0.138225;9.800000;1260,952,824,7144,604,3448,1568,6076,2492,5804,1160,1540,2144,6144,5808,4940,28,3164,4116,7188,156,288,1384,1544,2868,6804,7308,1348,5760,1548,4508,6240,7436,1036,4136,1088,1208,1272,6228,7320,1724,3024,4580,4912,6164,520,1632,1984,2108,2456
Histogram(Depth)[S]_round3;9423;2073;9134477;0;1.000000;0.999773;0.001031;1.000000;0.002059;4882.136291;0.000000;0.138225;10.000000;1260,952,824,7144,604,3448,1568,6076,2492,5804,1160,1540,2144,6144,5808,4940,28,3164,4116,7188,156,288,1384,1544,2868,6240,6804,7308,1348,5760,1548,4136,4508,7436,1036,1208,1088,1272,6228,7320,1724,3024,4580,4912,6164,520,1632,1984,2108,2456
Histogram(Depth)[S]_round3;9423;1788;9134762;0;1.000000;0.999804;0.001030;1.000000;0.002059;4882.288616;0.000000;0.138225;10.200000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,6144,5808,4940,28,3164,4116,7188,156,288,1384,6240,1544,2868,6804,7308,1348,5760,1548,4136,4508,7436,1036,1208,1272,1088,1724,4912,6228,7320,3024,4580,6164,520,616,1632,1984,2108
Histogram(Depth)[S]_round3;9423;1567;9134983;0;1.000000;0.999828;0.001030;1.000000;0.002059;4882.406734;0.000000;0.138225;10.400000;1260,952,824,7144,3448,604,6076,1568,2492,5804,1160,1540,2144,6144,5808,4940,28,3164,4116,156,7188,288,1384,6240,1544,2868,6804,7308,1348,5760,1548,4136,4508,7436,1036,1208,1272,1724,1088,4912,6228,7320,616,3024,4580,6164,520,1632,1984,2108
Histogram(Depth)[S]_round3;9423;1350;9135200;0;1.000000;0.999852;0.001030;1.000000;0.002059;4882.522715;0.000000;0.138225;10.600000;1260,952,824,7144,3448,604,6076,1568,2492,5804,1160,1540,2144,6144,5808,4940,28,156,3164,4116,7188,288,1384,6240,1544,2868,6804,7308,1348,5760,1548,4136,4508,7436,1036,1208,1272,1724,616,1088,4912,6228,7320,3024,4580,6164,520,1632,1984,2108
Histogram(Depth)[S]_round3;9423;1225;9135325;0;1.000000;0.999866;0.001030;1.000000;0.002059;4882.589524;0.000000;0.138225;10.800000;1260,952,824,7144,3448,604,6076,1568,2492,5804,1160,1540,2144,6144,5808,4940,28,156,3164,4116,7188,288,1384,6240,1544,2868,6804,7308,1348,5760,1272,1548,1724,4136,4508,7436,1036,1208,6228,616,1088,4912,7320,3024,4580,6164,520,1632,1984,2108
Histogram(Depth)[S]_round3;9423;1132;9135418;0;1.000000;0.999876;0.001030;1.000000;0.002059;4882.639230;0.000000;0.138225;11.000000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,6144,5808,4940,28,156,3164,4116,7188,288,1384,6240,1544,2868,6804,7308,1348,5760,1272,1548,1724,4136,4508,7436,1036,1208,6228,616,1088,4912,7320,3024,4580,6164,520,1632,1984,2108
Histogram(Depth)[S]_round3;9423;1044;9135506;0;1.000000;0.999886;0.001030;1.000000;0.002059;4882.686264;0.000000;0.138225;11.200000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,6144,5808,4940,28,156,3164,4116,7188,288,1384,6240,1544,2868,6804,7308,1348,5760,1272,1548,1724,4136,4508,7436,1036,1208,6228,616,1088,4912,7320,3024,4580,6164,520,1632,1984,2108
Histogram(Depth)[S]_round3;9423;968;9135582;0;1.000000;0.999894;0.001030;1.000000;0.002059;4882.726884;0.000000;0.138225;11.400000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,6144,5808,4940,28,156,3164,4116,7188,288,1384,6240,1544,2868,6804,7308,1272,1348,5760,1548,1724,4136,4508,7436,1036,1208,6228,616,1088,4912,7320,3024,4580,6164,520,1632,1984,2108
Histogram(Depth)[S]_round3;9423;908;9135642;0;1.000000;0.999901;0.001030;1.000000;0.002059;4882.758952;0.000000;0.138225;11.600000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,6144,5808,4116,4940,28,156,3164,7188,288,1384,6240,1544,2868,6804,7308,1272,1348,5760,1548,1724,4136,4508,7436,1036,1208,6228,616,1088,4912,7320,3024,4580,6164,520,1632,1984,2108
Histogram(Depth)[S]_round3;9423;861;9135689;0;1.000000;0.999906;0.001030;1.000000;0.002059;4882.784073;0.000000;0.138225;11.800000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,6144,5808,4116,4940,28,156,3164,7188,1384,288,6240,1544,2868,6804,7308,1272,1348,1724,5760,1548,4136,4508,7436,1036,1208,6228,616,1088,4912,7320,3024,4580,6164,520,1632,1984,2108
Histogram(Depth)[S]_round3;9423;820;9135730;0;1.000000;0.999910;0.001030;1.000000;0.002059;4882.805986;0.000000;0.138225;12.000000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,6144,5808,4116,4940,28,156,3164,7188,1384,288,6240,1544,2868,6804,7308,1272,1348,1724,5760,1548,4136,4508,7436,1036,1208,6228,616,1088,4912,7320,3024,4580,6164,520,1632,1984,2108
Histogram(Depth)[S]_round3;9423;791;9135759;0;1.000000;0.999913;0.001030;1.000000;0.002059;4882.821486;0.000000;0.138225;12.200000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,6144,5808,4116,4940,28,156,3164,7188,1384,288,6240,1544,2868,1724,6804,7308,1272,1348,5760,1548,4136,4508,7436,1036,1208,6228,616,1088,4912,7320,3024,4580,6164,520,1632,1984,2108
Histogram(Depth)[S]_round3;9423;754;9135796;0;1.000000;0.999917;0.001030;1.000000;0.002059;4882.841261;0.000000;0.138225;12.400000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,6144,5808,4116,4940,28,156,3164,7188,1384,288,6240,1544,2868,1724,6804,7308,1272,1348,5760,1548,4136,4508,7436,1036,1208,6228,616,1088,4912,7320,3024,4580,6164,520,1632,1984,2108
Histogram(Depth)[S]_round3;9423;731;9135819;0;1.000000;0.999920;0.001030;1.000000;0.002059;4882.853554;0.000000;0.138225;12.600000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,6144,5808,4116,4940,28,156,3164,7188,1384,288,6240,1544,2868,1724,6804,7308,1272,1348,5760,1548,4136,4508,7436,1036,1208,6228,616,1088,4912,7320,3024,4580,6164,520,1632,1984,2108
Histogram(Depth)[S]_round3;9423;696;9135854;0;1.000000;0.999924;0.001030;1.000000;0.002059;4882.872261;0.000000;0.138225;12.800000;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,2144,6144,5808,4116,4940,28,156,3164,7188,1384,288,6240,1544,2868,1724,6804,7308,1272,1348,1548,5760,4136,4508,7436,1036,1208,6228,616,1088,4912,7320,3024,4580,6164,520,1632,1984,2108
