Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1425681;68;0.546667;1.000000;0.000058;0.546667;0.000115;762.396257;0.453333;0.450843;6.800000;5349,6509,3665,1297,2061,6105,721,7369,477,4545,6053,841,921,2249,2941,3321,6941,365,2889,7073,5937,5993,701,7077,1609,2053,2485,3721,4061,1005,709,29,109,1777,2117,3817,5897,5637,1017,1657,4605,6705,1249,2493,3349,3849,4073,4733,5005,5193
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1427760;68;0.546667;1.000000;0.000057;0.546667;0.000115;763.508021;0.453333;0.450843;7.000000;5349,6509,3665,1297,2061,6105,721,2941,7369,477,921,4545,6053,841,2249,2889,3321,6941,365,5993,7073,1005,5937,2053,3721,701,4061,7077,709,1609,2485,3817,5193,5897,29,1017,109,1657,1777,2117,6705,5637,1249,4605,2493,3349,3849,4073,4733,5005
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1429660;68;0.546667;1.000000;0.000057;0.546667;0.000115;764.524064;0.453333;0.450843;7.200000;5349,6509,3665,1297,2061,6105,721,921,2941,7369,477,2889,4545,6053,841,2249,3321,5993,6941,1005,7073,365,2053,5937,701,1017,3721,3817,4061,7077,709,5193,5897,6705,1609,2485,109,29,1657,1777,2117,5005,5637,1249,3349,4605,2213,2445,2493,3849
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1431323;68;0.546667;1.000000;0.000057;0.546667;0.000115;765.413369;0.453333;0.450843;7.400000;5349,6509,1297,3665,2061,6105,721,921,2941,2889,7369,477,4545,5993,6053,841,1005,2249,3321,6941,7073,2053,365,1017,3817,701,5937,709,3721,4061,5193,7077,1609,5897,6705,2485,109,29,1657,1777,2117,5005,1249,5637,2109,2445,3349,3849,4605,7297
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1432959;68;0.546667;1.000000;0.000057;0.546667;0.000114;766.288235;0.453333;0.450843;7.600000;5349,6509,1297,3665,2061,921,6105,721,2941,2889,7369,477,4545,5993,1005,2249,6053,841,1017,3321,3817,6941,7073,2053,6705,365,709,5897,701,4061,5193,5937,7077,3721,1609,2485,109,1657,7297,29,1249,2117,5005,1777,2109,1121,2213,5637,5657,2445
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1434329;68;0.546667;1.000000;0.000057;0.546667;0.000114;767.020856;0.453333;0.450843;7.800000;5349,6509,1297,3665,2061,6105,921,2941,721,5993,2889,7369,477,2053,4545,1005,1017,2249,3817,6053,6705,841,3321,5897,6941,7073,709,4061,365,5193,7077,701,5937,1609,3721,1121,2485,3893,29,109,1657,2109,5005,5657,7297,1249,1777,2117,2213,5637
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1435648;68;0.546667;1.000000;0.000057;0.546667;0.000114;767.726203;0.453333;0.450843;8.000000;5349,6509,1297,3665,2061,6105,921,2941,5993,721,2889,7369,3817,477,1005,2053,4545,6705,1017,2249,4061,5897,6053,841,3321,6941,7073,709,7077,365,1121,5193,5937,701,1609,3721,3893,2109,2485,5005,29,109,1657,5657,7297,1249,1777,2117,2445,2213
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1436845;68;0.546667;1.000000;0.000057;0.546667;0.000114;768.366310;0.453333;0.450843;8.200000;5349,6509,1297,3665,2061,6105,2941,5993,921,2889,721,3817,7369,6705,477,1005,2053,4545,5897,1017,2249,4061,6053,841,3321,6941,7073,7077,709,1121,3893,365,5193,5937,701,3721,1609,2109,5657,2485,5005,29,109,1657,7297,1249,1777,2117,2401,2445
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1437870;68;0.546667;1.000000;0.000057;0.546667;0.000114;768.914439;0.453333;0.450843;8.400000;5349,6509,1297,3665,2061,6105,921,2941,5993,2889,721,3817,7369,6705,4545,5897,477,1005,2053,4061,709,1017,1121,2249,3893,6053,841,3321,6941,7073,7077,365,5193,5937,701,2109,3721,1609,5657,2485,5005,29,109,1657,7297,1249,1777,2117,2401,2445
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1438800;68;0.546667;1.000000;0.000057;0.546667;0.000114;769.411765;0.453333;0.450843;8.600000;5349,6509,1297,3665,2061,6105,921,2941,5993,2889,3817,721,4545,7369,4061,6705,1005,5897,477,1121,2053,709,1017,2249,3893,6053,6941,365,841,3321,7073,7077,3721,5193,5937,701,2109,1609,5657,1657,2485,5005,29,109,2401,7297,1249,1777,2117,2213
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1439593;68;0.546667;1.000000;0.000057;0.546667;0.000114;769.835829;0.453333;0.450843;8.800000;5349,6509,1297,2061,3665,6105,921,2889,2941,3817,5993,4545,721,7369,4061,6705,1005,1121,1017,5897,477,2053,3893,6053,709,2249,6941,365,841,3321,7073,7077,3721,5193,5657,5937,701,2109,1609,5005,1657,2401,2485,7297,29,109,1249,1777,2117,2213
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1440360;68;0.546667;1.000000;0.000057;0.546667;0.000114;770.245989;0.453333;0.450843;9.000000;5349,6509,1297,6105,2061,3665,3817,2941,921,2889,5993,4545,721,6705,7369,1017,4061,1005,1121,5897,2053,3893,477,6053,709,2249,6941,365,841,3321,7073,7077,5657,3721,5193,5937,701,2109,1609,2401,1657,5005,7297,2485,29,109,1249,1777,2117,2213
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1440977;68;0.546667;1.000000;0.000057;0.546667;0.000114;770.575936;0.453333;0.450843;9.200000;5349,6509,6105,1297,2061,3665,3817,921,2941,2889,5993,4545,6705,721,1121,1017,4061,7369,1005,3893,5897,2053,477,709,6053,2249,5657,6941,365,841,3321,7073,7077,3721,5193,5937,701,2109,2401,1609,1657,5005,7297,29,2485,3957,109,2373,2445,1249
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1441594;68;0.546667;1.000000;0.000057;0.546667;0.000114;770.905882;0.453333;0.450843;9.400000;5349,6509,6105,2061,1297,3665,3817,921,2941,2889,5993,4545,6705,721,1121,1005,1017,4061,7369,3893,709,2053,5897,477,6053,6941,2249,5657,365,841,3321,7073,7077,2401,3721,5193,5937,701,2109,1609,1657,5005,7297,29,2485,3957,109,2373,2445,1249
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1442133;68;0.546667;1.000000;0.000057;0.546667;0.000114;771.194118;0.453333;0.450843;9.600000;5349,6509,6105,2061,1297,3817,3665,2941,921,2889,4545,5993,6705,721,1121,3893,1005,1017,4061,7369,5897,709,2053,477,6053,6941,2249,5657,365,841,3321,7073,7077,5193,2401,3721,5937,701,2109,1609,1657,2445,5005,7297,29,2373,2485,3957,109,2213
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1442579;68;0.546667;1.000000;0.000057;0.546667;0.000114;771.432620;0.453333;0.450843;9.800000;5349,6509,6105,2061,3817,1297,3665,2941,921,2889,4545,5993,6705,721,1005,1017,1121,3893,4061,5897,7369,709,2053,6941,477,5657,6053,2249,365,841,3321,7073,7077,5193,2401,3721,5937,701,2109,1609,1657,29,2445,5005,7297,109,2373,2485,3957,1249
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1442983;68;0.546667;1.000000;0.000057;0.546667;0.000114;771.648663;0.453333;0.450843;10.000000;5349,6509,6105,2061,3817,1297,3665,2941,921,2889,6705,4545,5993,1121,721,1005,1017,3893,4061,5897,7369,2053,709,5657,6941,477,6053,2249,365,841,3321,7073,7077,5193,2401,3721,5937,7297,701,2109,1609,1657,2445,29,2373,5005,109,2485,3957,1249
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1443335;68;0.546667;1.000000;0.000057;0.546667;0.000114;771.836898;0.453333;0.450843;10.200000;5349,6509,6105,2061,3817,1297,3665,2941,921,2889,4545,6705,5993,1005,1121,721,1017,3893,5897,2053,4061,7369,709,5657,6941,477,6053,2249,365,841,3321,7073,7077,5193,2401,3721,5937,7297,701,2109,1609,1657,2445,29,2373,3957,5005,109,2485,5493
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1443669;68;0.546667;1.000000;0.000057;0.546667;0.000114;772.015508;0.453333;0.450843;10.400000;5349,6509,6105,2061,3817,1297,3665,2941,921,4545,2889,5993,6705,1005,1121,721,1017,3893,5897,2053,4061,7369,709,5657,6053,6941,477,2249,365,841,3321,7073,7077,7297,5193,2401,3721,5937,701,2109,1609,1657,2373,2445,29,3957,5005,109,2485,5493
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1443958;68;0.546667;1.000000;0.000057;0.546667;0.000114;772.170053;0.453333;0.450843;10.600000;5349,6509,6105,2061,3817,1297,2941,3665,921,4545,2889,5993,6705,1005,1017,1121,721,3893,5897,2053,4061,7369,709,5657,6053,6941,477,2249,7297,365,841,3321,7073,7077,5193,2401,3721,5937,701,2109,1609,1657,2373,2445,29,3957,5005,109,2485,5493
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1444215;68;0.546667;1.000000;0.000057;0.546667;0.000114;772.307487;0.453333;0.450843;10.800000;5349,6509,6105,2061,3817,1297,2941,3665,921,4545,2889,5993,6705,1005,1017,1121,721,3893,5897,2053,4061,7369,709,5657,6053,6941,7297,477,2249,365,841,3321,5193,7073,7077,2401,3721,5937,701,2109,2373,3957,1609,1657,2445,29,5005,109,2485,5493
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1444439;68;0.546667;1.000000;0.000057;0.546667;0.000114;772.427273;0.453333;0.450843;11.000000;5349,6509,6105,2061,3817,1297,2941,3665,921,4545,2889,5993,6705,1017,1005,1121,3893,721,5897,709,2053,4061,7369,5657,6053,6941,7297,477,2249,365,841,3321,5193,7073,7077,2401,3721,3957,5937,701,2109,2373,1609,1657,2445,29,5005,109,2485,5493
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1444646;68;0.546667;1.000000;0.000057;0.546667;0.000114;772.537968;0.453333;0.450843;11.200000;5349,6509,6105,2061,2941,3817,1297,3665,921,4545,6705,2889,5993,1017,1005,1121,3893,721,5897,709,2053,4061,7369,5657,6053,6941,7297,477,2249,365,841,3321,5193,7073,7077,3957,2373,2401,3721,5937,701,2109,1609,1657,2445,29,5005,109,2485,5493
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1444829;68;0.546667;1.000000;0.000057;0.546667;0.000113;772.635829;0.453333;0.450843;11.400000;5349,6509,6105,2061,2941,3817,1297,3665,921,4545,6705,2889,5993,1017,1121,1005,3893,721,5897,709,2053,4061,7369,5657,6053,6941,7297,477,2249,365,841,3321,3957,5193,7073,7077,2373,2401,3721,5937,701,2109,1609,1657,2445,29,5005,5493,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1444970;68;0.546667;1.000000;0.000057;0.546667;0.000113;772.711230;0.453333;0.450843;11.600000;5349,6509,6105,2061,2941,3817,1297,3665,921,4545,6705,2889,5993,1121,1017,1005,3893,5897,721,709,2053,4061,7369,5657,6053,6941,7297,477,2249,365,841,3321,3957,5193,7073,7077,2373,2401,3721,5937,701,2109,1609,1657,2445,29,5005,5493,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445093;68;0.546667;1.000000;0.000057;0.546667;0.000113;772.777005;0.453333;0.450843;11.800000;5349,6509,6105,2061,3817,2941,1297,3665,921,4545,6705,2889,5993,1121,1017,1005,3893,5897,721,709,2053,4061,7369,5657,6053,6941,7297,477,2249,365,841,3321,3957,5193,7073,7077,2373,2401,3721,5937,701,2109,1609,1657,2445,29,5005,5493,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445198;68;0.546667;1.000000;0.000057;0.546667;0.000113;772.833155;0.453333;0.450843;12.000000;5349,6509,2061,6105,3817,2941,1297,3665,921,4545,6705,1121,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,6053,6941,7297,477,2249,365,841,3321,3957,5193,7073,7077,2373,2401,3721,5937,701,2109,1609,1657,2445,29,5005,5493,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445294;68;0.546667;1.000000;0.000057;0.546667;0.000113;772.884492;0.453333;0.450843;12.200000;5349,6509,2061,6105,2941,3817,1297,3665,921,4545,6705,1121,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,6053,6941,7297,477,2249,365,841,3321,3957,5193,7073,7077,2373,2401,3721,5937,701,2109,1609,1657,2445,29,5005,5493,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445375;68;0.546667;1.000000;0.000057;0.546667;0.000113;772.927807;0.453333;0.450843;12.400000;5349,6509,2061,6105,2941,3817,1297,3665,921,4545,6705,1121,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,6053,6941,7297,477,2249,365,841,3321,3957,5193,7073,7077,2373,2401,3721,5937,701,2109,1609,1657,2445,29,5005,5493,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445436;68;0.546667;1.000000;0.000057;0.546667;0.000113;772.960428;0.453333;0.450843;12.600000;5349,6509,2061,6105,2941,3817,1297,3665,921,4545,1121,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,2249,365,841,3321,3957,5193,7073,7077,2373,2401,3721,5937,701,2109,1609,1657,2445,29,5005,5493,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445481;68;0.546667;1.000000;0.000057;0.546667;0.000113;772.984492;0.453333;0.450843;12.800000;5349,6509,2061,6105,2941,3817,1297,3665,921,1121,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,2249,365,841,3321,3957,5193,7073,7077,2373,2401,3721,5937,701,2109,1609,1657,2445,29,5005,5493,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445540;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.016043;0.453333;0.450843;13.000000;5349,6509,2061,6105,2941,3817,1297,3665,921,1121,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,2249,3957,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,1609,1657,2445,29,5005,5493,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445584;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.039572;0.453333;0.450843;13.200000;5349,6509,2061,6105,2941,3817,1297,3665,921,1121,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,2249,3957,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,1609,1657,2445,29,5005,5493,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445626;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.062032;0.453333;0.450843;13.400000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,2249,3957,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,1609,1657,2445,29,5005,5493,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445663;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.081818;0.453333;0.450843;13.600000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,2249,3957,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,1609,1657,2445,29,5005,5493,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445692;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.097326;0.453333;0.450843;13.800000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,2249,3957,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,1609,1657,2445,5493,29,5005,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445737;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.121390;0.453333;0.450843;14.000000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,2249,3957,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,1609,1657,2445,5493,29,5005,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445755;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.131016;0.453333;0.450843;14.200000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,2249,3957,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,1609,1657,2445,5493,29,5005,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445772;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.140107;0.453333;0.450843;14.400000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,2249,3957,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445789;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.149198;0.453333;0.450843;14.600000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,2249,3957,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445804;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.157219;0.453333;0.450843;14.800000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445819;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.165241;0.453333;0.450843;15.000000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445833;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.172727;0.453333;0.450843;15.200000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445841;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.177005;0.453333;0.450843;15.400000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445856;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.185027;0.453333;0.450843;15.600000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445865;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.189840;0.453333;0.450843;15.800000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445870;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.192513;0.453333;0.450843;16.000000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445877;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.196257;0.453333;0.450843;16.200001;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445883;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.199465;0.453333;0.450843;16.400000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445888;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.202139;0.453333;0.450843;16.600000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445897;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.206952;0.453333;0.450843;16.799999;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445904;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.210695;0.453333;0.450843;17.000000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445909;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.213369;0.453333;0.450843;17.200001;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445913;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.215508;0.453333;0.450843;17.400000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,2485
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445919;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.218717;0.453333;0.450843;17.600000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,905
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445924;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.221390;0.453333;0.450843;17.799999;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,905
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445926;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.222460;0.453333;0.450843;18.000000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,905
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445932;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.225668;0.453333;0.450843;18.200001;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,905
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445934;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.226738;0.453333;0.450843;18.400000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,905
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445939;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.229412;0.453333;0.450843;18.600000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,905
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445940;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.229947;0.453333;0.450843;18.799999;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,5005,109,905
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445942;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.231016;0.453333;0.450843;19.000000;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,905,5005,109
HOG(RGB)+RAW(RGB)[S][Moderate];82;0;1445944;68;0.546667;1.000000;0.000057;0.546667;0.000113;773.232086;0.453333;0.450843;19.200001;5349,6509,2061,6105,2941,3817,1297,3665,1121,921,4545,6705,2889,5993,1017,5897,1005,3893,721,709,2053,4061,7369,5657,7297,6053,6941,477,3957,2249,365,841,3321,5193,7073,7077,2373,2401,3721,5937,701,2109,5493,1609,1657,2445,29,905,5005,109
