Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)[S];1532;0;505527;278;0.846409;1.000000;0.003021;0.846409;0.006021;424.099832;0.153591;0.266410;10.800000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3297,3329,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,3049,2809,3097,293,301,3321,289,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505551;278;0.846409;1.000000;0.003021;0.846409;0.006021;424.119966;0.153591;0.266410;11.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,3329,2981,3297,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,3049,2809,3097,293,301,3321,289,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505576;278;0.846409;1.000000;0.003021;0.846409;0.006021;424.140940;0.153591;0.266410;11.200000;3325,1541,3333,2813,3085,1669,2853,3337,2805,3329,2981,3297,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,3049,2809,3097,293,301,3321,289,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505599;278;0.846409;1.000000;0.003021;0.846409;0.006020;424.160235;0.153591;0.266410;11.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,3329,2981,3297,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,3049,2809,3097,293,301,3321,289,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505623;278;0.846409;1.000000;0.003021;0.846409;0.006020;424.180369;0.153591;0.266410;11.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,3329,2981,3297,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,3049,2809,3097,293,301,3321,289,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505650;278;0.846409;1.000000;0.003021;0.846409;0.006020;424.203020;0.153591;0.266410;11.800000;3325,1541,3333,2813,3085,1669,2853,3337,2805,3329,2981,3297,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,3049,2809,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505671;278;0.846409;1.000000;0.003020;0.846409;0.006019;424.220638;0.153591;0.266410;12.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,3329,2981,3297,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,3049,2809,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505695;278;0.846409;1.000000;0.003020;0.846409;0.006019;424.240772;0.153591;0.266410;12.200000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,3049,2809,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505718;278;0.846409;1.000000;0.003020;0.846409;0.006019;424.260067;0.153591;0.266410;12.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,3049,2809,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505733;278;0.846409;1.000000;0.003020;0.846409;0.006019;424.272651;0.153591;0.266410;12.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,3049,2809,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505747;278;0.846409;1.000000;0.003020;0.846409;0.006019;424.284396;0.153591;0.266410;12.800000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,2809,3049,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505759;278;0.846409;1.000000;0.003020;0.846409;0.006018;424.294463;0.153591;0.266410;13.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,2809,3049,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505771;278;0.846409;1.000000;0.003020;0.846409;0.006018;424.304530;0.153591;0.266410;13.200000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,2809,3049,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505783;278;0.846409;1.000000;0.003020;0.846409;0.006018;424.314597;0.153591;0.266410;13.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,2809,3049,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505794;278;0.846409;1.000000;0.003020;0.846409;0.006018;424.323826;0.153591;0.266410;13.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,2809,3049,3097,293,301,289,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505805;278;0.846409;1.000000;0.003020;0.846409;0.006018;424.333054;0.153591;0.266410;13.800000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505809;278;0.846409;1.000000;0.003020;0.846409;0.006018;424.336409;0.153591;0.266410;14.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505816;278;0.846409;1.000000;0.003020;0.846409;0.006018;424.342282;0.153591;0.266410;14.200000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505822;278;0.846409;1.000000;0.003020;0.846409;0.006018;424.347315;0.153591;0.266410;14.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505829;278;0.846409;1.000000;0.003020;0.846409;0.006018;424.353188;0.153591;0.266410;14.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,785,1537,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505840;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.362416;0.153591;0.266410;14.800000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505847;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.368289;0.153591;0.266410;15.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505851;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.371644;0.153591;0.266410;15.200000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505853;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.373322;0.153591;0.266410;15.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505858;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.377517;0.153591;0.266410;15.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505861;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.380034;0.153591;0.266410;15.800000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505864;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.382550;0.153591;0.266410;16.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505868;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.385906;0.153591;0.266410;16.200001;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505870;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.387584;0.153591;0.266410;16.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505872;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.389262;0.153591;0.266410;16.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505873;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.390101;0.153591;0.266410;16.799999;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505876;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.392617;0.153591;0.266410;17.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505876;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.392617;0.153591;0.266410;17.200001;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505876;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.392617;0.153591;0.266410;17.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505877;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.393456;0.153591;0.266410;17.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505878;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.394295;0.153591;0.266410;17.799999;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505878;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.394295;0.153591;0.266410;18.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505878;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.394295;0.153591;0.266410;18.200001;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505878;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.394295;0.153591;0.266410;18.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505880;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.395973;0.153591;0.266410;18.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;18.799999;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;19.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;19.200001;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;19.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;19.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;19.799999;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;20.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;20.200001;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;20.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;20.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;20.799999;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;21.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;21.200001;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;21.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;21.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;21.799999;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;22.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;22.200001;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;22.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;22.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;22.799999;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;23.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;23.200001;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
