Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8192;7579214;1557336;1231;0.869362;0.170451;0.005233;0.869362;0.010403;832.354890;0.130638;1.599658;4.600000;3256,6768,6400,3924,3792,5824,4028,364,3464,2160,6192,488,6416,3620,336,4024,1776,1908,6404,5632,6172,6920,7464,3552,964,6444,244,1992,2640,3356,6932,1572,1132,2440,1468,7156,6088,5864,6424,436,1068,3688,952,2892,4588,3880,264,4740,352,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8221;7540669;1595881;1202;0.872440;0.174670;0.005125;0.872440;0.010190;852.956173;0.127560;1.599658;4.800000;3256,6768,6400,3924,3792,5824,4028,364,3464,2160,6192,488,6416,3620,4024,336,1776,1908,5632,6404,6172,6920,7464,3552,964,6444,244,2640,1992,6932,3356,1572,1132,2440,7156,1468,5864,6088,436,952,6424,1068,3880,5156,2892,3688,4588,264,352,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8249;7501683;1634867;1174;0.875411;0.178937;0.005020;0.875411;0.009983;873.793159;0.124589;1.599658;5.000000;3256,6400,6768,3924,3792,5824,4028,364,3464,2160,6192,488,3620,6416,4024,336,1908,1776,5632,6404,6172,7464,6920,964,3552,6444,2640,244,1992,3356,6932,1572,1132,2440,7156,1468,952,5864,436,6088,5156,264,3880,1068,4588,6424,2892,3688,5472,352
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8277;7462187;1674363;1146;0.878383;0.183260;0.004919;0.878383;0.009783;894.902726;0.121617;1.599658;5.200000;3256,6400,6768,3924,3792,5824,4028,364,3464,6192,2160,3620,488,6416,4024,336,1908,5632,6404,1776,6172,6920,964,7464,3552,1992,244,6444,2640,3356,6932,1572,1132,1468,2440,952,7156,5864,436,2892,5156,4588,6088,352,264,3880,3688,5472,1068,6424
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8304;7422119;1714431;1119;0.881248;0.187645;0.004820;0.881248;0.009588;916.318012;0.118752;1.599658;5.400000;3256,6400,6768,3924,3792,5824,4028,364,2160,3620,6192,3464,488,6416,4024,336,1908,5632,1776,6404,7464,964,6172,6920,3552,3356,1992,244,2640,6444,6932,1572,5864,1132,952,1468,7156,2440,436,5156,4588,2892,352,264,5472,3880,1068,816,6424,6088
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8328;7381447;1755103;1095;0.883795;0.192097;0.004723;0.883795;0.009395;938.056120;0.116205;1.599658;5.600000;3256,6400,6768,3924,3792,5824,4028,364,3620,6192,2160,3464,488,6416,4024,1908,336,5632,1776,6404,7464,6920,6172,964,3552,3356,244,1992,2640,6932,6444,1572,5864,952,7156,1468,1132,2440,4588,436,5156,2892,264,352,5472,816,3880,7256,620,3688
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8360;7340577;1795973;1063;0.887191;0.196570;0.004633;0.887191;0.009218;959.900053;0.112809;1.599658;5.800000;3256,6400,3924,6768,3792,5824,364,4028,3620,6192,2160,488,3464,4024,6416,1908,5632,336,6404,1776,7464,6920,6172,964,3552,3356,244,6932,2640,1992,1572,6444,5864,952,1468,7156,1132,2440,4588,5156,436,2892,264,3880,816,352,5472,7256,620,3688
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8388;7299107;1837443;1035;0.890162;0.201109;0.004544;0.890162;0.009042;982.064671;0.109838;1.599658;6.000000;3256,6400,3924,6768,3792,5824,364,4028,3620,6192,2160,4024,488,3464,6416,1908,5632,6404,336,1776,7464,6920,6172,3552,964,3356,6932,244,1572,2640,1992,6444,952,5864,7156,1132,1468,4588,2440,5156,436,2892,264,3880,816,5472,7256,352,620,2476
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8408;7257084;1879466;1015;0.892285;0.205709;0.004454;0.892285;0.008863;1004.524853;0.107715;1.599658;6.200000;3256,6400,3924,6768,3792,5824,364,4028,3620,6192,488,2160,4024,3464,6416,1908,5632,6404,1776,336,7464,6172,6920,3552,964,3356,6932,244,2640,1572,1992,6444,952,5864,7156,1468,1132,5156,4588,436,2440,3880,264,2892,816,7256,5472,352,620,5120
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8426;7214549;1922001;997;0.894195;0.210364;0.004365;0.894195;0.008687;1027.258685;0.105805;1.599658;6.400000;3256,6400,3924,3792,6768,5824,364,4028,6192,3620,488,2160,4024,3464,6416,1908,5632,6404,1776,7464,336,6920,6172,3552,964,3356,6932,244,1572,2640,1992,6444,952,5864,7156,5156,1468,1132,4588,436,2440,7256,2892,3880,816,264,352,5472,620,5120
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8443;7171662;1964888;980;0.895999;0.215058;0.004279;0.895999;0.008516;1050.180652;0.104001;1.599658;6.600000;3256,6400,3924,3792,5824,6768,364,4028,6192,3620,4024,2160,488,6416,3464,1908,5632,6404,7464,1776,6920,336,3552,964,6172,3356,6932,244,1572,2640,952,1992,6444,5864,7156,5156,1468,1132,436,4588,7256,2440,2892,3880,352,816,264,5472,620,5120
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8459;7127669;2008881;964;0.897697;0.219873;0.004193;0.897697;0.008347;1073.693747;0.102303;1.599658;6.800000;3256,6400,3924,3792,5824,6768,364,4028,6192,3620,4024,2160,488,3464,6416,1908,5632,6404,7464,1776,6920,3552,6172,336,964,3356,6932,244,952,1572,6444,1992,2640,5864,7156,5156,1468,436,1132,4588,7256,352,2892,816,264,2440,3880,5120,620,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8492;7083432;2053118;931;0.901199;0.224715;0.004119;0.901199;0.008201;1097.337253;0.098801;1.599658;7.000000;3256,6400,3792,3924,5824,6768,364,6192,4028,3620,4024,2160,488,1908,6416,3464,5632,6404,7464,1776,964,6920,6172,3552,3356,336,6932,952,244,1992,1572,6444,2640,5864,7156,5156,1468,436,1132,4588,7256,352,264,2892,816,2440,5120,3880,620,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8514;7038544;2098006;909;0.903534;0.229628;0.004042;0.903534;0.008047;1121.328701;0.096466;1.599658;7.200000;3256,6400,3792,3924,5824,6768,364,4028,6192,3620,4024,488,2160,6416,1908,3464,5632,6404,7464,1776,6920,964,6172,3356,3552,336,952,6932,244,1992,1572,5864,2640,6444,7156,5156,436,1468,1132,4588,7256,352,816,264,5120,2892,2440,3880,620,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8533;6992994;2143556;890;0.905550;0.234613;0.003965;0.905550;0.007895;1145.673971;0.094450;1.599658;7.400000;3256,6400,3792,5824,3924,6768,364,6192,4028,3620,4024,488,2160,6416,1908,5632,3464,6404,7464,964,1776,6172,6920,3552,3356,952,6932,336,244,1992,5864,1572,2640,6444,5156,7156,436,1468,7256,1132,352,4588,264,5120,2892,816,8,3880,5472,3764
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8549;6947626;2188924;874;0.907248;0.239579;0.003890;0.907248;0.007748;1169.921967;0.092752;1.599658;7.600000;3256,6400,3792,5824,3924,364,6768,6192,4028,3620,4024,488,1908,2160,5632,6416,3464,6404,7464,964,1776,6172,6920,952,3552,3356,6932,336,244,1992,5864,2640,1572,6444,7156,5156,436,7256,1468,352,1132,4588,3764,5120,8,264,2892,3880,816,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8571;6901503;2235047;852;0.909583;0.244627;0.003820;0.909583;0.007608;1194.573490;0.090417;1.599658;7.800000;3256,6400,3792,5824,3924,364,6768,6192,4028,3620,4024,1908,488,5632,2160,6416,3464,6404,7464,964,1776,952,6920,6172,3552,3356,6932,336,244,5864,1992,2640,7156,1572,5156,436,6444,7256,1468,352,3764,1132,4588,5120,816,3312,8,264,3880,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8589;6855232;2281318;834;0.911493;0.249691;0.003751;0.911493;0.007471;1219.304115;0.088507;1.599658;8.000000;3256,6400,3792,5824,3924,364,6192,6768,3620,4028,4024,1908,488,5632,6416,2160,3464,6404,7464,964,952,6920,1776,3552,6172,3356,6932,244,336,5864,1992,436,7156,5156,2640,1572,6444,7256,3764,352,1468,5120,1132,4588,816,3312,8,264,5472,2152
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8603;6808121;2328429;820;0.912979;0.254848;0.003681;0.912979;0.007333;1244.483699;0.087021;1.599658;8.200000;3256,6400,3792,5824,3924,364,6192,3620,6768,4028,4024,1908,5632,488,6416,2160,3464,6404,7464,6920,952,964,1776,3356,6172,3552,6932,5864,244,336,1992,7156,436,1572,5156,7256,2640,6444,3764,352,5120,1468,4588,1132,816,8,3312,2152,5472,2892
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8620;6760637;2375913;803;0.914783;0.260045;0.003615;0.914783;0.007201;1269.862640;0.085217;1.599658;8.400000;3256,6400,3792,5824,3924,364,6192,4028,3620,6768,4024,1908,5632,488,6416,2160,3464,6404,7464,6920,952,964,1776,3356,3552,6172,6932,5864,244,336,436,7156,1992,5156,1572,3764,7256,2640,6444,352,5120,1468,816,1132,8,4588,3312,2892,264,2152
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8642;6712589;2423961;781;0.917118;0.265304;0.003553;0.917118;0.007078;1295.543025;0.082882;1.599658;8.600000;3256,6400,5824,3792,3924,364,6192,4028,3620,4024,6768,1908,5632,488,6416,2160,3464,6404,7464,6920,952,964,1776,3356,3552,6932,6172,5864,7156,244,436,1992,336,5156,3764,7256,1572,2640,6444,352,5120,1468,816,3312,8,1132,4588,6256,2892,264
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8659;6664086;2472464;764;0.918922;0.270612;0.003490;0.918922;0.006953;1321.466595;0.081078;1.599658;8.800000;3256,6400,3792,5824,3924,364,6192,3620,4024,4028,6768,1908,5632,488,6416,2160,3464,6404,7464,952,6920,964,3356,1776,3552,6932,6172,7156,5864,436,5156,244,1992,3764,7256,336,1572,352,5120,2640,6444,816,1468,3312,8,4588,6256,1132,2892,264
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8674;6615014;2521536;749;0.920514;0.275983;0.003428;0.920514;0.006831;1347.694281;0.079486;1.599658;9.000000;3256,6400,3792,5824,3924,364,6192,3620,4024,4028,5632,1908,6768,488,6416,2160,6404,3464,7464,952,964,6920,3356,3552,1776,6932,6172,7156,3764,436,5156,7256,244,5864,1992,336,1572,352,5120,2640,6444,816,3312,1468,8,6256,4588,1132,264,2892
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8687;6565640;2570910;736;0.921893;0.281387;0.003368;0.921893;0.006711;1374.083378;0.078107;1.599658;9.200000;3256,6400,3792,5824,3924,364,6192,3620,4024,4028,5632,1908,488,6768,6416,2160,6404,7464,952,3464,964,6920,3552,3356,1776,6932,7156,3764,6172,436,244,7256,5156,5864,1992,336,1572,352,5120,2640,816,3312,6444,6256,8,1468,2892,4588,264,620
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8702;6515844;2620706;721;0.923485;0.286838;0.003309;0.923485;0.006595;1400.698022;0.076515;1.599658;9.400000;3256,6400,3792,5824,3924,364,6192,3620,4024,4028,5632,1908,488,6768,6416,2160,952,6404,3464,7464,964,6920,3356,3552,1776,6932,7156,3764,436,6172,5156,5864,7256,244,1992,3312,336,1572,5120,352,816,2640,6256,6444,8,1468,4588,2892,2996,264
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8726;6466120;2670430;697;0.926032;0.292280;0.003257;0.926032;0.006491;1427.274185;0.073968;1.599658;9.600000;3256,6400,3792,5824,3924,364,6192,3620,4024,4028,5632,1908,488,6416,6768,952,6404,2160,7464,3464,964,3356,6920,3552,1776,6932,7156,3764,436,6172,5156,5864,7256,244,1992,3312,816,352,5120,6256,1572,2640,336,6444,8,1468,2996,264,2892,4588
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8735;6415577;2720973;688;0.926987;0.297812;0.003200;0.926987;0.006378;1454.288081;0.073013;1.599658;9.800000;3256,6400,3792,5824,3924,364,6192,3620,4024,4028,5632,1908,488,6416,952,6768,6404,2160,7464,964,3464,3356,6920,3552,1776,3764,7156,6932,436,5156,6172,244,5864,7256,1992,816,3312,5120,352,6256,1572,2640,336,8,2996,6444,264,2152,1468,4588
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8756;6364889;2771661;667;0.929216;0.303360;0.003149;0.929216;0.006277;1481.379476;0.070784;1.599658;10.000000;3256,6400,3792,5824,3924,364,6192,3620,4024,4028,5632,1908,488,952,6416,6404,6768,2160,7464,964,3464,3356,3552,6920,3764,1776,7156,436,6932,5156,7256,244,5864,6172,816,3312,1992,5120,352,6256,1572,2640,2996,8,336,264,6444,620,4588,2152
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8774;6314222;2822328;649;0.931126;0.308905;0.003099;0.931126;0.006178;1508.459647;0.068874;1.599658;10.200000;3256,6400,5824,3792,3924,364,6192,3620,4024,5632,4028,1908,952,488,6416,6404,2160,7464,964,6768,3464,6920,3552,3764,3356,7156,1776,436,5156,6932,7256,6172,244,5864,3312,816,5120,1992,352,6256,1572,2996,2640,8,620,6444,264,4588,336,3880
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8790;6262714;2873836;633;0.932824;0.314543;0.003049;0.932824;0.006079;1535.989311;0.067176;1.599658;10.400000;3256,6400,5824,3792,3924,364,6192,3620,4024,1908,5632,4028,952,488,6416,6404,7464,2160,964,6768,3764,3464,3552,6920,3356,7156,436,1776,5156,6932,7256,244,6172,5864,816,3312,5120,1992,352,6256,1572,2996,2640,8,6444,620,264,4588,336,2892
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8799;6210832;2925718;624;0.933779;0.320221;0.002998;0.933779;0.005978;1563.718867;0.066221;1.599658;10.600000;3256,6400,5824,3792,3924,364,3620,6192,4024,5632,1908,4028,952,488,6416,6404,7464,2160,964,3764,3552,6768,3464,3356,6920,7156,436,5156,7256,1776,6932,244,816,3312,5864,6172,5120,6256,2996,1992,352,1572,2640,8,6444,4588,2152,6752,264,620
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8818;6158376;2978174;605;0.935795;0.325963;0.002952;0.935795;0.005886;1591.755211;0.064205;1.599658;10.800000;3256,6400,5824,3792,3924,364,3620,6192,4024,952,4028,1908,5632,488,6416,6404,964,3764,7464,2160,3552,3356,6768,3464,7156,6920,436,5156,7256,6932,1776,816,3312,244,5864,6256,2996,5120,6172,352,1992,1572,8,2640,6752,4588,2152,6444,2696,2892
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8832;6105995;3030555;591;0.937281;0.331696;0.002906;0.937281;0.005794;1619.751470;0.062719;1.599658;11.000000;3256,6400,5824,3792,364,3924,3620,6192,4024,952,1908,4028,5632,488,6416,6404,3764,964,2160,7464,3552,3356,7156,3464,6768,6920,436,5156,7256,6932,1776,816,3312,6256,2996,244,5120,5864,6172,352,1572,1992,6752,2640,8,2696,2892,2152,5956,6444
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8844;6052779;3083771;579;0.938555;0.337520;0.002860;0.938555;0.005702;1648.194014;0.061445;1.599658;11.200000;3256,6400,5824,3792,364,3620,3924,6192,4024,952,1908,4028,5632,488,6416,6404,3764,964,3552,7464,2160,3356,7156,436,5156,6920,7256,3464,6768,6932,1776,3312,816,6256,2996,5120,244,5864,6172,1572,352,1992,6752,2696,5956,2892,8,2640,2152,6444
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8862;5999104;3137446;561;0.940465;0.343395;0.002817;0.940465;0.005616;1676.881881;0.059535;1.599658;11.400000;3256,6400,5824,3792,3620,3924,364,6192,4024,952,1908,4028,5632,488,6416,3764,6404,964,3552,7464,2160,3356,436,5156,7256,6920,7156,3464,6932,6768,1776,5120,6256,2996,3312,816,244,5864,6172,1572,352,6752,5956,1992,2696,2640,8,2152,2892,6444
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8876;5945801;3190749;547;0.941951;0.349229;0.002774;0.941951;0.005532;1705.370925;0.058049;1.599658;11.600000;3256,6400,5824,3792,3620,3924,364,6192,4024,952,4028,1908,5632,488,3764,6416,6404,964,3552,7464,3356,2160,7256,5156,6920,436,7156,3464,2996,3312,1776,6932,5120,6256,816,6768,244,5864,352,6172,1572,6752,5956,1992,2152,2696,8,2892,2640,620
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8895;5891979;3244571;528;0.943967;0.355120;0.002734;0.943967;0.005452;1734.137360;0.056033;1.599658;11.800000;3256,6400,5824,3792,3620,364,3924,6192,952,4024,1908,4028,5632,488,3764,6416,6404,964,3552,7464,3356,2160,7256,6920,5156,436,7156,3312,2996,816,5120,3464,1776,6256,6932,6768,244,5864,352,6172,6752,1572,5956,2696,2152,1992,8,2640,2892,4588
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8909;5837565;3298985;514;0.945453;0.361076;0.002693;0.945453;0.005371;1763.220203;0.054547;1.599658;12.000000;3256,6400,5824,3792,3620,364,3924,6192,952,4024,1908,4028,5632,488,3764,6416,6404,3552,964,7464,7256,3356,2160,5156,436,7156,6920,816,2996,5120,3312,6256,1776,6932,3464,6752,5864,6768,244,352,6172,5956,2696,1572,2152,1992,2892,4588,2640,8
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8925;5782796;3353754;498;0.947151;0.367070;0.002654;0.947151;0.005293;1792.492785;0.052849;1.599658;12.200000;3256,6400,5824,3792,364,3620,952,6192,3924,4024,1908,4028,5632,488,3764,3552,6404,6416,964,7464,7256,5156,2160,3356,436,7156,6920,816,5120,3312,2996,6256,6932,1776,3464,6752,5864,352,244,5956,6768,2696,6172,1572,2152,4588,1992,2892,8,2252
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8941;5728137;3408413;482;0.948849;0.373053;0.002616;0.948849;0.005218;1821.706574;0.051151;1.599658;12.400000;3256,6400,5824,3792,952,364,3620,3924,6192,4024,1908,4028,5632,488,3764,3552,6416,964,6404,7464,7256,5156,3356,436,2160,816,7156,6920,3312,5120,6256,2996,6932,6752,3464,1776,5864,352,5956,2696,244,6172,6768,2152,1572,4588,2252,620,1992,2892
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8957;5672745;3463805;466;0.950547;0.379115;0.002579;0.950547;0.005144;1851.312133;0.049453;1.599658;12.600000;3256,6400,5824,3792,952,364,3620,3924,6192,4024,1908,4028,3764,5632,488,3552,6416,964,6404,7464,7256,5156,436,3356,816,2160,7156,6920,5120,3312,6256,2996,6752,6932,3464,1776,2696,352,5864,5956,244,6172,2252,1572,2152,6768,4588,8,2892,1992
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8973;5617730;3518820;450;0.952245;0.385137;0.002544;0.952245;0.005073;1880.716195;0.047755;1.599658;12.800000;3256,6400,5824,3792,952,364,3620,3924,6192,4024,1908,4028,3764,488,5632,3552,964,6404,6416,7464,7256,5156,436,3356,816,2160,7156,3312,6256,5120,6920,2996,6752,6932,3464,5956,352,2696,1776,5864,244,6172,2252,1572,2152,4588,6768,620,2892,8
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8991;5562454;3574096;432;0.954155;0.391187;0.002509;0.954155;0.005005;1910.259754;0.045845;1.599658;13.000000;3256,6400,5824,3792,952,364,3620,4024,6192,3924,1908,4028,3764,488,5632,3552,964,6404,6416,7464,5156,7256,436,3356,816,7156,5120,2160,3312,6256,6920,2996,6752,5956,6932,2696,3464,352,1776,5864,2252,244,6172,1572,2152,4588,620,5036,2892,8
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;8999;5506919;3629631;424;0.955004;0.397265;0.002473;0.955004;0.004934;1939.941742;0.044996;1.599658;13.200000;3256,6400,5824,3792,952,3620,364,6192,4024,3924,1908,3764,4028,488,5632,3552,6404,964,6416,7464,7256,5156,3356,436,816,5120,6256,7156,2160,3312,6920,2996,6752,5956,2696,6932,352,3464,1776,5864,2252,6172,244,2152,1572,4588,620,6392,2892,8
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9005;5450962;3685588;418;0.955640;0.403389;0.002437;0.955640;0.004862;1969.849278;0.044360;1.599658;13.400000;3256,6400,952,5824,3792,3620,364,6192,4024,3924,1908,3764,4028,488,5632,3552,964,6404,6416,7464,7256,5156,436,816,3356,5120,6256,7156,3312,2996,6920,2160,5956,6752,2696,352,6932,1776,2252,3464,5864,6172,244,2152,2892,4588,620,1572,6392,8
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9012;5394953;3741597;411;0.956383;0.409520;0.002403;0.956383;0.004794;1999.784607;0.043617;1.599658;13.600000;3256,6400,952,5824,3620,3792,364,6192,4024,3924,3764,1908,4028,488,5632,3552,964,6404,7256,6416,7464,5156,436,816,6256,3356,7156,5120,6752,5956,3312,2996,2160,6920,2696,352,6932,2252,1776,5864,3464,2152,244,6172,2892,4588,6392,620,1572,8
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9023;5338373;3798177;400;0.957551;0.415712;0.002370;0.957551;0.004728;2030.025120;0.042449;1.599658;13.800000;3256,6400,952,5824,3620,3792,364,6192,4024,3924,3764,1908,4028,3552,488,5632,964,6404,7256,6416,7464,816,436,5156,6256,3356,7156,5120,2996,5956,6752,3312,2160,6920,2696,352,6932,2252,5864,1776,3464,2152,244,2892,6392,6172,4588,620,1572,8
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9037;5282128;3854422;386;0.959036;0.421868;0.002339;0.959036;0.004667;2060.086585;0.040964;1.599658;14.000000;3256,6400,952,3620,5824,364,3792,6192,4024,3924,3764,1908,4028,3552,488,5632,964,6404,7464,6416,7256,816,6256,5156,436,5956,5120,3356,7156,2996,6752,3312,2160,6920,2696,352,2252,6932,1776,5864,3464,6392,2152,2892,244,4588,6172,1664,620,1572
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9050;5224789;3911761;373;0.960416;0.428144;0.002308;0.960416;0.004605;2090.732763;0.039584;1.599658;14.200000;3256,6400,952,3620,364,3792,5824,6192,4024,3924,3764,4028,1908,3552,488,964,5632,6404,7256,7464,6416,816,6256,5956,5156,436,5120,3356,2996,7156,6752,3312,2160,2696,6920,352,2252,6932,1776,5864,6392,2892,3464,244,2152,4588,1664,6172,332,620
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9062;5167596;3968954;361;0.961689;0.434404;0.002278;0.961689;0.004545;2121.300909;0.038311;1.599658;14.400000;3256,6400,952,3620,3792,364,5824,6192,4024,3924,3764,4028,3552,1908,488,964,5632,6404,7464,7256,6256,816,6416,5956,5156,436,5120,2996,6752,7156,3356,3312,2696,2160,6920,2252,352,6932,6392,5864,1776,2892,1664,3464,244,2152,4588,332,6172,8
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9072;5110420;4026130;351;0.962751;0.440662;0.002248;0.962751;0.004486;2151.859968;0.037249;1.599658;14.600000;3256,6400,952,3620,3792,5824,364,6192,4024,3924,3764,4028,3552,1908,488,964,5632,6404,7256,7464,6256,5956,816,6416,5156,436,2996,6752,5120,7156,3356,3312,2696,2160,2252,352,6920,6932,6392,5864,2892,1776,1664,244,2152,3464,4588,332,5036,6172
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9090;5053390;4083160;333;0.964661;0.446904;0.002221;0.964661;0.004432;2182.340994;0.035339;1.599658;14.800000;3256,6400,952,3620,3792,5824,364,6192,4024,3764,3924,4028,3552,1908,488,964,5632,7256,6256,5956,6404,7464,816,6416,5156,6752,5120,7156,436,2996,3312,2696,3356,2252,2160,352,6920,6392,6932,5864,2892,1664,2152,1776,2492,4588,332,244,3464,5036
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9100;4996281;4140269;323;0.965722;0.453155;0.002193;0.965722;0.004376;2212.864244;0.034278;1.599658;15.000000;3256,952,6400,3620,3792,5824,6192,364,4024,3764,3924,4028,3552,1908,488,964,5632,5956,7256,6256,6404,816,7464,6416,6752,5156,5120,7156,436,2996,3312,2696,3356,2252,352,2160,6920,6392,1664,6932,5864,2892,2492,2152,4588,1776,244,332,3464,4420
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9107;4938750;4197800;316;0.966465;0.459451;0.002165;0.966465;0.004320;2243.613041;0.033535;1.599658;15.200000;3256,952,6400,3620,5824,6192,364,3792,4024,3764,3924,4028,3552,1908,488,964,5956,5632,7256,6256,816,6404,7464,6416,6752,5156,5120,2996,436,2696,7156,3312,3356,352,2252,2160,6392,6920,2492,2892,1664,6932,4588,5864,2152,4420,1776,5472,332,6144
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9114;4881481;4255069;309;0.967208;0.465719;0.002137;0.967208;0.004265;2274.221807;0.032792;1.599658;15.400000;3256,952,6400,3620,5824,6192,3792,364,4024,3764,3552,4028,3924,1908,964,488,5956,7256,6256,816,5632,7464,6404,6416,6752,5156,5120,2996,436,2696,7156,3312,3356,352,2252,6392,2160,6920,2492,2892,1664,6932,5864,2152,4588,4420,6144,7040,332,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9127;4823855;4312695;296;0.968587;0.472027;0.002112;0.968587;0.004214;2305.021379;0.031413;1.599658;15.600000;3256,952,6400,3620,5824,6192,364,3792,4024,3764,4028,3552,3924,1908,964,488,5956,6256,7256,816,5632,7464,6404,6752,6416,5156,5120,2996,436,2696,7156,3312,2252,3356,352,6392,2160,2492,6920,1664,2892,6932,7040,4588,4420,6144,2152,5864,5472,912
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9139;4766183;4370367;284;0.969861;0.478339;0.002087;0.969861;0.004165;2335.845537;0.030139;1.599658;15.800000;3256,952,6400,3620,5824,6192,364,3792,4024,3764,4028,3552,3924,1908,964,5956,488,816,6256,7256,5632,7464,6752,6404,5156,6416,5120,2996,2696,436,7156,2252,3312,3356,352,6392,2492,1664,2160,6144,6920,7040,4420,4588,2892,2152,6932,912,3032,5864
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9149;4708442;4428108;274;0.970922;0.484659;0.002062;0.970922;0.004115;2366.706574;0.029078;1.599658;16.000000;3256,952,6400,3620,5824,6192,364,4024,3792,3764,4028,3552,3924,964,1908,5956,488,816,6256,7256,6752,5632,7464,6404,6416,5156,2996,5120,2696,7156,436,3312,2252,3356,6392,352,2492,1664,6144,7040,2160,3032,4420,6920,912,2892,4588,6932,2152,7088
