Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;7968;7877054;1259496;1455;0.845591;0.137852;0.006287;0.845591;0.012480;673.167290;0.154409;5.657852;4.800000;6400,6768,3256,3464,5824,336,3792,3924,3620,6416,4028,488,6172,2160,6088,1776,6192,6920,5696,4024,6444,5632,6404,6424,760,1992,1908,328,244,7156,964,4716,3552,2440,2944,364,3688,6932,1068,7464,6904,484,1572,2640,264,3492,436,7256,3232,1368
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8001;7844195;1292355;1422;0.849093;0.141449;0.006153;0.849093;0.012217;690.729556;0.150907;5.657852;5.000000;6400,6768,3256,3464,5824,3792,3924,336,3620,6416,4028,488,6172,2160,1776,6088,6192,6920,5696,5632,4024,6444,6404,760,6424,1992,1908,328,244,4716,964,3552,7156,2944,364,2440,3688,6932,1068,7464,484,1572,6904,2640,3492,264,436,7256,1592,3232
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8039;7810717;1325833;1384;0.853125;0.145113;0.006027;0.853125;0.011969;708.622662;0.146875;5.657852;5.200000;6400,6768,3256,3464,5824,3924,3792,336,3620,4028,6416,488,6172,2160,1776,6088,6920,6192,4024,5632,5696,6444,6404,760,6424,1908,1992,328,3552,244,7156,964,4716,364,2944,2440,3688,6932,1572,484,6904,7464,1068,3492,2640,436,264,7256,7104,4588
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8073;7776785;1359765;1350;0.856734;0.148827;0.005902;0.856734;0.011723;726.758418;0.143266;5.657852;5.400000;6400,6768,3256,3464,5824,3924,3792,336,3620,6416,4028,488,6172,2160,1776,6088,6920,6192,4024,5632,6404,6444,5696,760,6424,1908,328,1992,244,3552,7156,964,4716,364,2944,2440,3688,6932,484,1572,6904,7464,1068,436,2640,264,3492,7256,7104,4588
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8094;7742036;1394514;1329;0.858962;0.152630;0.005771;0.858962;0.011464;745.330839;0.141038;5.657852;5.600000;6400,6768,3256,3464,5824,3924,3792,336,3620,4028,6416,488,6172,2160,1776,6088,6920,6192,4024,5632,6404,6444,760,5696,1908,6424,328,7156,1992,244,3552,964,4716,364,2944,3688,2440,6932,1572,484,6904,7464,264,436,2640,1068,3492,7256,7104,352
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8115;7706919;1429631;1308;0.861191;0.156474;0.005644;0.861191;0.011215;764.099947;0.138809;5.657852;5.800000;6400,6768,3256,3464,5824,3924,3792,336,3620,4028,6416,6172,488,2160,1776,6088,6920,6192,5632,4024,6404,6444,1908,760,5696,6424,7156,328,244,1992,3552,964,4716,364,2944,6932,2440,1572,3688,484,6904,7464,264,436,3492,2640,7256,1068,7104,352
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8142;7671250;1465300;1281;0.864056;0.160378;0.005526;0.864056;0.010981;783.164083;0.135944;5.657852;6.000000;6400,6768,3256,3464,5824,3924,3792,3620,336,4028,6416,6172,488,2160,1776,6920,6088,6192,5632,4024,6404,1908,6444,760,7156,328,6424,244,3552,1992,5696,4716,964,364,2944,1572,6932,484,2440,3688,6904,7464,264,436,7256,3492,2640,1068,7104,352
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8183;7635066;1501484;1240;0.868407;0.164338;0.005420;0.868407;0.010774;802.503474;0.131593;5.657852;6.200000;6400,6768,3256,3464,5824,3924,3792,3620,336,4028,6416,6172,488,2160,1776,6920,6192,6088,5632,4024,6404,6444,1908,760,7156,3552,328,244,6424,1992,4716,964,5696,364,1572,484,6932,2944,3688,2440,6904,7464,436,264,7256,2640,3492,1068,4588,7104
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8213;7597833;1538717;1210;0.871591;0.168413;0.005309;0.871591;0.010554;822.403528;0.128409;5.657852;6.400000;6400,6768,3256,3464,3924,5824,3792,3620,336,4028,6416,488,6172,2160,1776,6920,6192,6088,5632,4024,6404,1908,6444,760,7156,328,3552,244,6424,4716,1992,964,364,5696,1572,484,2944,6932,6904,3688,2440,436,264,7464,7256,2640,3492,1068,4588,7104
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8237;7560182;1576368;1186;0.874138;0.172534;0.005198;0.874138;0.010335;842.526991;0.125862;5.657852;6.600000;6400,6768,3256,3464,3924,5824,3792,3620,4028,336,6416,488,6172,2160,1776,6920,6192,5632,6088,4024,6404,1908,7156,6444,760,328,3552,244,4716,6424,1992,964,364,484,1572,5696,6932,2944,2440,6904,7464,436,7256,3688,264,3492,2640,4588,7104,352
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8257;7521841;1614709;1166;0.876260;0.176731;0.005088;0.876260;0.010116;863.019241;0.123740;5.657852;6.800000;6400,3256,6768,3464,3924,5824,3620,3792,4028,336,6416,488,6172,2160,1776,6920,6192,5632,6088,4024,6404,1908,7156,6444,760,328,3552,244,4716,6424,964,364,1992,484,1572,6932,2944,7464,436,2440,5696,6904,7256,264,3688,3492,2640,7104,4588,352
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8282;7482573;1653977;1141;0.878913;0.181029;0.004982;0.878913;0.009909;884.006948;0.121087;5.657852;7.000000;6400,3256,6768,3924,3464,5824,3620,3792,4028,6416,336,6172,488,2160,6920,1776,6192,5632,4024,6088,6404,1908,7156,760,6444,328,3552,244,4716,364,964,6424,1992,484,1572,6932,7464,7256,436,264,2440,2944,6904,5696,3688,3492,4588,7104,2640,5156
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8310;7442715;1693835;1113;0.881885;0.185391;0.004882;0.881885;0.009710;905.309995;0.118115;5.657852;7.200000;6400,3256,6768,3924,3464,3620,5824,3792,4028,6416,336,6172,488,2160,1776,6920,6192,5632,4024,6404,6088,7156,1908,760,6444,328,3552,244,4716,964,6424,364,484,1992,1572,7464,7256,6932,436,264,6904,2944,3688,2440,3492,5696,5156,7104,2476,4588
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8336;7402240;1734310;1087;0.884644;0.189821;0.004784;0.884644;0.009516;926.942811;0.115356;5.657852;7.400000;6400,3256,6768,3924,3620,5824,3464,3792,4028,6416,336,6172,488,2160,6920,1776,6192,5632,4024,6404,7156,6088,1908,328,6444,760,3552,244,4716,964,1992,364,484,6424,1572,7256,6932,436,7464,264,6904,3688,3492,2944,2440,5156,7104,2476,4588,5696
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8351;7361325;1775225;1072;0.886236;0.194299;0.004682;0.886236;0.009315;948.810796;0.113764;5.657852;7.600000;6400,3256,6768,3924,3620,5824,3464,3792,4028,6416,336,6172,488,2160,6920,1776,5632,6192,4024,6404,7156,1908,6088,328,6444,760,3552,4716,964,244,484,1992,364,6424,1572,436,7256,6932,7464,264,6904,3492,3688,5156,2944,2440,7104,2476,4588,352
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8374;7319847;1816703;1049;0.888677;0.198839;0.004588;0.888677;0.009129;970.979690;0.111323;5.657852;7.800000;6400,3256,6768,3924,3620,5824,3464,3792,6416,4028,336,488,6172,2160,6920,1776,5632,6192,4024,7156,1908,6404,6088,6444,328,760,3552,964,4716,244,1992,484,364,6424,1572,436,6932,7256,7464,264,5156,3492,6904,3688,2476,2944,4588,7104,2440,352
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8400;7277543;1859007;1023;0.891436;0.203469;0.004498;0.891436;0.008951;993.590059;0.108564;5.657852;8.000000;6400,3256,6768,3924,3620,5824,3464,3792,6416,4028,336,488,6172,2160,6920,1776,5632,6192,4024,7156,1908,6404,328,3552,760,6444,6088,964,4716,244,1992,364,484,1572,7256,436,6424,6932,7464,264,5156,3492,6904,2476,3688,4588,7104,2944,352,2440
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8426;7234502;1902048;997;0.894195;0.208180;0.004410;0.894195;0.008778;1016.594335;0.105805;5.657852;8.200000;6400,3256,3924,6768,3620,5824,3464,3792,6416,4028,336,488,6172,2160,6920,1776,5632,6192,4024,1908,7156,6404,328,3552,6444,760,6088,964,4716,244,364,1572,1992,484,7256,436,6932,6424,7464,5156,264,3492,6904,7104,2476,4588,3688,352,4516,2440
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8448;7191548;1945002;975;0.896530;0.212881;0.004325;0.896530;0.008608;1039.552111;0.103470;5.657852;8.400000;6400,3256,3924,3620,6768,5824,3464,3792,6416,4028,336,488,2160,6172,6920,1776,5632,6192,4024,1908,7156,6404,328,3552,760,6444,6088,964,4716,244,1572,7256,364,1992,484,6932,436,7464,5156,6424,264,3492,3688,2476,7104,4588,352,4516,6904,7160
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8480;7147533;1989017;943;0.899926;0.217699;0.004245;0.899926;0.008451;1063.076964;0.100074;5.657852;8.600000;6400,3256,3924,3620,6768,5824,3464,3792,6416,4028,336,488,2160,6172,6920,1776,5632,6192,1908,4024,7156,6404,328,3552,760,6444,964,4716,6088,244,364,7256,1992,1572,484,436,5156,6932,7464,264,6424,3492,2476,7104,3688,4516,4588,352,7160,6904
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8501;7102302;2034248;922;0.902154;0.222649;0.004162;0.902154;0.008285;1087.251737;0.097846;5.657852;8.800000;6400,3256,3620,3924,6768,5824,3464,3792,6416,4028,336,488,6172,2160,6920,1776,5632,6192,1908,4024,7156,6404,3552,328,760,6444,964,4716,364,6088,7256,244,5156,436,1572,1992,484,6932,7464,3492,264,6424,4516,352,7104,2476,4588,3688,6904,7160
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8518;7057044;2079506;905;0.903958;0.227603;0.004079;0.903958;0.008122;1111.440941;0.096042;5.657852;9.000000;6400,3256,3620,3924,6768,5824,3792,3464,6416,4028,336,488,2160,6172,6920,1776,5632,6192,1908,7156,4024,6404,328,3552,760,6444,964,4716,364,244,7256,5156,436,6088,1572,1992,6932,484,7464,3492,264,352,4516,7104,6424,4588,2476,3688,6904,1468
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8533;7010393;2126157;890;0.905550;0.232709;0.003997;0.905550;0.007959;1136.374666;0.094450;5.657852;9.200000;6400,3256,3620,3924,6768,5824,6416,3464,3792,4028,336,488,2160,6172,6920,1776,5632,6192,7156,1908,4024,6404,328,3552,760,6444,964,4716,5156,364,7256,436,244,1572,6088,7464,1992,6932,264,484,3492,4516,352,7104,4588,2476,6424,3688,540,7160
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8567;6963032;2173518;856;0.909158;0.237893;0.003926;0.909158;0.007818;1161.687867;0.090842;5.657852;9.400000;6400,3256,3620,3924,6768,5824,3792,6416,4028,3464,336,488,2160,6172,6920,1776,5632,1908,7156,6192,4024,6404,328,3552,760,6444,964,5156,364,4716,436,7256,1572,6932,244,7464,6088,1992,264,3492,484,4516,352,7104,4588,2476,540,3688,6424,7132
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8585;6915042;2221508;838;0.911069;0.243145;0.003850;0.911069;0.007667;1187.337253;0.088931;5.657852;9.600000;6400,3256,3620,3924,6768,5824,3792,6416,4028,3464,336,488,2160,6172,6920,1776,5632,7156,1908,6192,4024,6404,328,3552,760,6444,964,5156,436,364,7256,4716,1572,6932,7464,244,264,3492,1992,484,4516,352,6088,7104,2476,540,4588,1468,816,7160
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8603;6866673;2269877;820;0.912979;0.248439;0.003776;0.912979;0.007520;1213.189204;0.087021;5.657852;9.800000;6400,3256,3620,3924,3792,5824,6768,4028,6416,3464,336,488,2160,6172,6920,1776,5632,7156,1908,6192,4024,6404,3552,328,760,6444,5156,964,436,364,7256,4716,7464,1572,6932,264,3492,244,1992,4516,7104,352,484,540,6088,4588,2476,1468,816,7160
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8625;6817759;2318791;798;0.915314;0.253793;0.003706;0.915314;0.007382;1239.332443;0.084686;5.657852;10.000000;6400,3256,3620,3924,6416,5824,3792,4028,6768,3464,336,488,2160,6172,6920,1776,5632,7156,1908,6192,4024,6404,3552,328,760,5156,964,6444,436,364,7256,4716,7464,1572,3492,6932,4516,264,1992,352,244,7104,484,540,4588,816,6088,2476,2152,1468
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8648;6768036;2368514;775;0.917754;0.259235;0.003638;0.917754;0.007247;1265.908071;0.082246;5.657852;10.200000;6400,3256,3620,3924,6416,3792,4028,5824,6768,3464,488,336,2160,6920,6172,5632,7156,1776,1908,6192,4024,6404,3552,328,5156,760,964,6444,7256,436,364,4716,1572,7464,3492,352,4516,6932,540,264,1992,7104,244,484,4588,816,2152,2476,4764,3356
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8670;6717448;2419102;753;0.920089;0.264772;0.003571;0.920089;0.007115;1292.946018;0.079911;5.657852;10.400000;6400,3620,3256,3924,4028,5824,6416,3792,6768,3464,336,488,6920,2160,6172,5632,1776,7156,1908,6192,4024,6404,3552,328,5156,760,964,6444,7256,436,364,540,7464,352,1572,4516,4716,3492,264,7104,6932,1992,244,4588,816,3356,484,4764,2152,2476
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8687;6666831;2469719;736;0.921893;0.270312;0.003505;0.921893;0.006984;1319.999466;0.078107;5.657852;10.600000;6400,3620,3256,3924,4028,6416,5824,3792,6768,3464,488,336,6920,6172,2160,5632,1908,7156,1776,6192,4024,6404,3552,328,5156,760,964,7256,6444,436,364,352,540,3492,4516,1572,7464,4716,264,7104,6932,816,1992,244,4588,3356,4764,2152,2476,484
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8705;6615164;2521386;718;0.923803;0.275967;0.003441;0.923803;0.006856;1347.614110;0.076197;5.657852;10.800000;6400,3620,3256,3924,4028,5824,6416,3792,6768,3464,488,6920,336,2160,6172,5632,7156,1908,1776,6192,4024,6404,3552,5156,328,760,964,7256,6444,436,3492,364,540,352,4516,1572,7464,7104,4716,264,816,6932,4588,2152,3356,244,1992,4764,7160,2476
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8719;6562360;2574190;704;0.925289;0.281746;0.003376;0.925289;0.006727;1375.836451;0.074711;5.657852;11.000000;6400,3620,3256,3924,4028,6416,5824,3792,6768,3464,488,6920,336,2160,6172,1908,5632,7156,6192,1776,4024,6404,3552,5156,328,760,7256,964,6444,436,352,3492,364,4516,1572,7104,540,7464,816,4716,264,4588,2152,6932,3356,4764,1992,2476,244,7160
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8729;6508843;2627707;694;0.926350;0.287604;0.003311;0.926350;0.006598;1404.439872;0.073650;5.657852;11.200000;6400,3620,3256,3924,4028,6416,5824,3792,6768,3464,6920,488,336,2160,6172,1908,5632,7156,1776,6192,4024,6404,3552,5156,328,760,7256,964,6444,436,352,3492,364,4516,540,7104,1572,7464,816,4716,2152,4588,264,6932,3356,4764,1992,2476,244,3312
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8747;6454522;2682028;676;0.928261;0.293549;0.003251;0.928261;0.006479;1433.473009;0.071739;5.657852;11.400000;6400,3620,3256,3924,4028,6416,5824,3792,6768,3464,488,6920,336,2160,6172,1908,7156,5632,1776,6192,4024,3552,5156,6404,328,760,7256,352,964,436,6444,3492,4516,540,7104,364,816,7464,1572,4716,4588,264,2152,4764,3356,6932,3312,2476,1992,244
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8763;6399963;2736587;660;0.929959;0.299521;0.003192;0.929959;0.006362;1462.633351;0.070041;5.657852;11.600000;6400,3620,3256,3924,4028,6416,5824,3792,6768,3464,488,6920,336,6172,2160,1908,7156,5632,1776,6192,4024,3552,5156,6404,760,328,352,964,7256,3492,540,436,4516,6444,7104,364,816,7464,1572,3356,4716,4588,4764,2152,264,6932,2476,3312,244,1992
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8787;6344450;2792100;636;0.932506;0.305597;0.003137;0.932506;0.006253;1492.303581;0.067494;5.657852;11.800000;6400,3620,3256,3924,4028,6416,5824,3792,3464,6768,488,6920,336,6172,2160,7156,1908,5632,1776,6192,4024,5156,3552,6404,760,328,3492,7256,352,540,964,4516,436,364,7104,6444,816,7464,1572,4588,3356,4764,4716,2152,264,6932,3312,244,2476,1992
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8795;6288588;2847962;628;0.933355;0.311711;0.003079;0.933355;0.006137;1522.160342;0.066645;5.657852;12.000000;6400,3620,3256,3924,4028,6416,5824,3792,3464,6768,488,6920,7156,2160,6172,336,1908,5632,1776,6192,4024,5156,3552,6404,760,328,7256,540,352,3492,964,4516,436,816,7104,364,6444,7464,1572,3356,4588,2152,4716,4764,264,6932,3312,2476,2996,244
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8805;6231846;2904704;618;0.934416;0.317921;0.003022;0.934416;0.006025;1552.487440;0.065584;5.657852;12.200000;6400,3620,3256,3924,4028,6416,5824,3792,3464,6768,488,6920,7156,336,2160,6172,1908,5632,1776,6192,4024,5156,3552,6404,760,540,7256,328,3492,352,964,4516,436,816,7104,364,6444,3356,4588,7464,1572,4764,2152,264,4716,6932,3312,2996,2476,244
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8823;6174468;2962082;600;0.936326;0.324201;0.002970;0.936326;0.005921;1583.154463;0.063674;5.657852;12.400000;6400,3620,3256,3924,4028,6416,5824,3792,3464,6768,488,6920,7156,2160,6172,336,1908,5632,1776,6192,4024,5156,3552,6404,760,540,7256,352,3492,328,964,4516,436,816,7104,3356,364,6444,4764,4588,1572,7464,264,2152,6932,4716,3312,2996,2476,4948
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8832;6115925;3020625;591;0.937281;0.330609;0.002915;0.937281;0.005813;1614.444148;0.062719;5.657852;12.600000;6400,3620,3256,3924,4028,6416,3792,5824,3464,6768,488,6920,7156,6172,2160,1908,336,5632,6192,1776,4024,5156,3552,6404,540,7256,3492,352,760,328,436,816,964,4516,7104,3356,364,6444,4764,4588,7464,1572,264,2152,6932,4716,3312,2996,2476,7160
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8855;6057142;3079408;568;0.939722;0.337043;0.002867;0.939722;0.005717;1645.862106;0.060278;5.657852;12.800000;6400,3620,3256,3924,4028,6416,3792,5824,3464,488,6768,6920,7156,6172,1908,2160,336,5632,6192,1776,5156,4024,3552,540,6404,3492,7256,352,816,760,436,328,964,4516,7104,3356,6444,4588,4764,364,7464,1572,264,2152,2996,4716,6932,3312,4948,7160
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8866;5997693;3138857;557;0.940889;0.343549;0.002817;0.940889;0.005616;1677.636024;0.059111;5.657852;13.000000;6400,3620,3256,3924,4028,6416,3792,5824,3464,6920,488,7156,6768,6172,1908,2160,336,5632,6192,5156,1776,4024,3552,540,6404,3492,7256,352,816,436,4516,328,760,964,7104,3356,4588,6444,4764,7464,364,1572,2152,264,2996,6932,4716,4948,7160,3312
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8887;5937659;3198891;536;0.943118;0.350120;0.002770;0.943118;0.005525;1709.722608;0.056882;5.657852;13.200000;6400,3620,3256,4028,3924,6416,3792,5824,3464,6920,7156,488,6768,1908,6172,2160,336,5632,5156,6192,4024,1776,3552,540,6404,3492,7256,352,4516,816,436,328,964,760,7104,3356,6444,364,4588,7464,4764,1572,2152,264,6932,2996,4948,7160,3312,4716
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8899;5877047;3259503;524;0.944391;0.356754;0.002723;0.944391;0.005430;1742.118119;0.055609;5.657852;13.400000;6400,3620,3256,4028,3924,6416,3792,5824,3464,6920,7156,488,6768,1908,6172,2160,5156,5632,336,6192,4024,3552,540,1776,3492,6404,7256,352,816,4516,436,328,7104,964,760,7464,3356,6444,364,4588,4764,1572,2152,2996,264,6932,4948,3312,7160,4716
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8913;5815230;3321320;510;0.945877;0.363520;0.002676;0.945877;0.005338;1775.157670;0.054123;5.657852;13.600000;3620,6400,3256,4028,3924,6416,3792,5824,3464,6920,7156,488,1908,6768,6172,2160,5156,336,5632,6192,4024,540,3552,1776,816,7256,352,3492,6404,436,4516,328,760,964,7104,3356,6444,7464,364,4764,4588,2152,1572,2996,4948,3312,6932,264,5472,7160
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8927;5753161;3383389;496;0.947363;0.370314;0.002632;0.947363;0.005248;1808.331908;0.052637;5.657852;13.800000;3620,6400,3256,4028,3924,6416,3792,5824,3464,6920,7156,488,1908,6768,6172,5632,5156,2160,336,6192,540,4024,3552,816,1776,7256,3492,352,6404,436,4516,760,328,7104,964,3356,7464,6444,364,2152,4764,4588,1572,2996,4948,3312,264,6932,5472,1468
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8933;5690044;3446506;490;0.948000;0.377222;0.002585;0.948000;0.005156;1842.066275;0.052000;5.657852;14.000000;3620,6400,3256,4028,3924,6416,3792,5824,3464,7156,6920,488,1908,6172,6768,540,5156,5632,2160,336,6192,4024,3552,816,1776,7256,352,3492,436,4516,6404,760,964,7104,3356,328,7464,364,6444,2152,4588,4764,1572,4948,2996,3312,5472,6256,6932,264
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8946;5626868;3509682;477;0.949379;0.384136;0.002542;0.949379;0.005071;1875.832175;0.050621;5.657852;14.200000;3620,6400,4028,3256,3924,6416,3792,5824,7156,3464,6920,488,1908,540,5156,6172,5632,6768,2160,336,6192,4024,3552,816,352,1776,7256,3492,4516,436,6404,7104,760,7464,964,3356,328,364,2152,4588,6444,1572,4948,4764,2996,5472,6256,3312,6932,1468
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8954;5562776;3573774;469;0.950228;0.391151;0.002499;0.950228;0.004985;1910.087654;0.049772;5.657852;14.400000;3620,6400,4028,3256,3924,6416,3792,5824,7156,3464,488,6920,1908,540,6172,5156,5632,6768,6192,816,4024,2160,3552,336,7256,3492,352,1776,4516,436,6404,7464,760,7104,964,3356,328,364,6444,4588,2152,4764,2996,1572,4948,6256,5472,6932,3312,1468
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8962;5497920;3638630;461;0.951077;0.398250;0.002457;0.951077;0.004901;1944.751470;0.048923;5.657852;14.600000;3620,6400,4028,3256,3924,6416,3792,5824,7156,3464,488,6920,1908,540,5156,6172,5632,816,4024,3552,2160,6192,6768,336,7256,352,3492,4516,1776,436,6404,7464,760,7104,964,3356,328,2152,364,6444,4588,4764,1572,2996,4948,5472,6256,3312,6932,1468
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8968;5432677;3703873;455;0.951714;0.405391;0.002415;0.951714;0.004819;1979.622127;0.048286;5.657852;14.800000;3620,6400,4028,3256,3924,6416,3792,5824,7156,488,3464,6920,1908,540,5156,6172,5632,816,3552,4024,6192,2160,6768,336,7256,352,3492,4516,1776,7464,436,760,7104,6404,3356,964,4588,328,2152,364,6444,4764,2996,1572,4948,5472,6256,3764,3312,1468
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8979;5366700;3769850;444;0.952881;0.412612;0.002376;0.952881;0.004740;2014.885088;0.047119;5.657852;15.000000;3620,6400,4028,3256,3924,6416,3792,5824,7156,488,3464,6920,540,1908,5156,6172,5632,816,3552,4024,6192,2160,6768,7256,336,352,3492,4516,436,7464,1776,760,7104,6404,3356,328,964,2152,4588,364,2996,6444,4764,1572,4948,5472,6256,3764,1120,1468
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8985;5300175;3836375;438;0.953518;0.419893;0.002337;0.953518;0.004662;2050.440941;0.046482;5.657852;15.200000;3620,6400,4028,3256,3924,6416,3792,5824,7156,488,6920,3464,540,1908,5156,6172,816,5632,3552,4024,6192,352,3492,2160,7256,4516,6768,336,436,7464,1776,7104,760,6404,4588,3356,964,328,2152,2996,364,4764,6444,1572,6256,5472,4948,3764,1120,6932
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;8993;5233109;3903441;430;0.954367;0.427234;0.002299;0.954367;0.004586;2086.285943;0.045633;5.657852;15.400000;3620,6400,4028,3256,3924,6416,3792,5824,7156,488,6920,540,3464,1908,5156,6172,3552,816,5632,4024,6192,352,3492,2160,7256,4516,436,7464,336,6768,1776,760,4588,3356,2996,7104,2152,6404,964,364,328,4764,3764,6444,5472,6256,1572,1120,4948,6932
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9000;5165040;3971510;423;0.955110;0.434684;0.002261;0.955110;0.004511;2122.667023;0.044890;5.657852;15.600000;3620,6400,4028,3256,3924,6416,3792,5824,7156,488,540,6920,3464,5156,1908,3552,6172,816,4024,5632,352,3492,6192,7256,4516,2160,7464,436,336,6768,3356,2152,4588,760,7104,1776,2996,964,3764,364,6404,328,4764,5472,6256,6444,1120,1572,4948,3696
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9014;5096373;4040177;409;0.956596;0.442199;0.002226;0.956596;0.004442;2159.367718;0.043404;5.657852;15.800000;3620,4028,6400,3256,3924,6416,3792,5824,7156,488,540,6920,3464,5156,1908,816,3552,6172,4024,352,5632,3492,6192,7256,7464,4516,2160,436,4588,3356,336,2152,3764,7104,2996,6768,760,1776,964,364,328,6256,4764,5472,6404,4948,6444,1120,1572,3696
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9016;5027356;4109194;407;0.956808;0.449753;0.002189;0.956808;0.004369;2196.255478;0.043192;5.657852;16.000000;3620,4028,6400,3256,3924,6416,3792,5824,7156,488,540,6920,3464,5156,3552,1908,816,6172,352,4024,3492,5632,6192,7256,7464,4516,2160,436,4588,3356,2152,3764,7104,2996,6256,336,364,964,760,4764,328,5472,1776,6768,6404,6444,4948,1120,1572,3696
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9029;4958491;4178059;394;0.958187;0.457291;0.002156;0.958187;0.004303;2233.061999;0.041813;5.657852;16.200001;3620,4028,6400,3256,3924,6416,3792,5824,7156,540,488,6920,5156,3552,816,3464,1908,352,6172,4024,5632,3492,7256,6192,4516,7464,3764,4588,436,2160,3356,2152,6256,4764,2996,7104,964,364,5472,328,760,336,1776,6404,1120,6444,6768,4948,1572,3696
