Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)[S]_round0;3712;8945376;191174;5711;0.393930;0.020924;0.019047;0.393930;0.036337;102.177445;0.606070;1.457798;-5.200000;3620,6416,6768,3924,3464,4716,4028,1592,6488,336,1820,2476,2892,5188,5696,2920,6424,6400,964,6088,7256,2160,5156,352,5824,6904,6444,540,1580,2440,1916,1068,2508,484,6172,2088,1368,2652,4432,528,3792,928,1776,2944,5196,1120,7156,2156,3744,5560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;3814;8933678;202872;5609;0.404754;0.022204;0.018453;0.404754;0.035297;108.429717;0.595246;1.457798;-5.000000;3620,6416,6768,3924,3464,4716,4028,1592,1820,336,6488,2476,2892,5188,5696,2920,6424,6400,7256,964,6088,352,5156,6444,2160,6904,5824,1580,540,6172,1916,484,1068,2440,2508,1368,2088,2652,4432,5196,528,2944,3792,928,1776,1120,7156,5560,6920,2156
CoOccurrence(RGB)+HOG(RGB)[S]_round0;3915;8921506;215044;5508;0.415473;0.023537;0.017880;0.415473;0.034285;114.935329;0.584527;1.457798;-4.800000;3620,6416,6768,3924,3464,1592,4028,4716,1820,336,6488,2476,5188,2892,5696,2920,6424,6400,5156,352,964,2160,6088,7256,6444,6904,540,5824,1580,6172,1368,484,2440,1916,1068,2652,2088,2508,4432,5196,528,928,3792,1120,2944,5560,1776,7156,3552,6328
CoOccurrence(RGB)+HOG(RGB)[S]_round0;4010;8908483;228067;5413;0.425554;0.024962;0.017279;0.425554;0.033209;121.895778;0.574446;1.457798;-4.600000;3620,6416,6768,3924,1592,3464,4028,4716,1820,336,2476,6488,5188,2892,5696,6424,2920,6400,5156,7256,964,352,6088,2160,6444,540,1580,5824,6904,1368,1916,6172,484,2440,2652,1068,2088,2508,528,4432,5196,3792,1120,5560,2944,928,6328,7156,1776,4948
CoOccurrence(RGB)+HOG(RGB)[S]_round0;4106;8895054;241496;5317;0.435742;0.026432;0.016718;0.435742;0.032201;129.073223;0.564258;1.457798;-4.400000;3620,6416,6768,3924,1592,4028,3464,4716,1820,336,2476,6488,5188,2892,5696,6424,6400,5156,2920,7256,540,6088,352,2160,1580,964,6444,1916,6172,484,6904,1368,5824,2440,2652,1068,2088,4432,528,5196,2508,3792,2944,1120,5560,928,6328,4948,1776,7156
CoOccurrence(RGB)+HOG(RGB)[S]_round0;4205;8880688;255862;5218;0.446249;0.028004;0.016169;0.446249;0.031207;136.751470;0.553751;1.457798;-4.200000;3620,6416,6768,3924,1592,4028,3464,4716,336,2476,1820,6488,5188,2892,5696,5156,6400,6424,7256,352,2920,6088,540,1580,964,2160,1916,2652,484,6904,1368,6444,6172,2440,5824,1068,4432,2088,528,5196,5560,3792,1120,2508,2944,6328,6920,928,4948,1776
CoOccurrence(RGB)+HOG(RGB)[S]_round0;4315;8865750;270800;5108;0.457922;0.029639;0.015684;0.457922;0.030330;144.735436;0.542078;1.457798;-4.000000;3620,6416,6768,3924,1592,4716,4028,3464,336,2476,1820,5188,6488,2892,5696,5156,6088,6400,540,352,7256,2920,6424,1580,964,2160,6904,484,1368,1916,2652,6172,6444,5824,2440,528,4432,2088,1068,5196,5560,3792,6328,1120,2176,6920,2508,2944,1908,4948
CoOccurrence(RGB)+HOG(RGB)[S]_round0;4422;8850041;286509;5001;0.469277;0.031359;0.015199;0.469277;0.029445;153.131480;0.530723;1.457798;-3.800000;3620,6416,6768,3924,1592,4716,3464,4028,336,2476,1820,5188,6488,2892,5696,5156,540,6088,7256,2920,6400,352,6424,1580,484,6904,1368,964,2652,1916,2160,6172,6444,528,4432,5824,2088,2440,5560,1068,5196,3792,1120,6328,2176,6920,2944,2508,4948,1776
CoOccurrence(RGB)+HOG(RGB)[S]_round0;4502;8833663;302887;4921;0.477767;0.033151;0.014646;0.477767;0.028421;161.885088;0.522233;1.457798;-3.600000;3620,6416,6768,3924,1592,4716,3464,4028,336,2476,1820,5188,6488,2892,5696,5156,540,7256,6088,484,6400,352,1368,2920,2652,6424,6904,1580,6172,964,2160,1916,6444,528,4432,2088,5824,2440,5560,3792,1120,5196,1068,2176,6328,6920,1776,1908,2508,2944
CoOccurrence(RGB)+HOG(RGB)[S]_round0;4605;8816221;320329;4818;0.488698;0.035060;0.014172;0.488698;0.027545;171.207376;0.511302;1.457798;-3.400000;3620,6416,6768,3924,4716,1592,336,3464,4028,2476,1820,5188,6488,2892,5696,5156,540,484,7256,352,2652,1368,6400,6904,1580,6088,6172,2920,1916,6424,964,2160,6444,528,2088,4432,5560,2440,5824,1120,2176,6328,3792,6920,5196,1068,1776,1908,4948,2944
CoOccurrence(RGB)+HOG(RGB)[S]_round0;4707;8798068;338482;4716;0.499522;0.037047;0.013715;0.499522;0.026698;180.909674;0.500478;1.457798;-3.200000;3620,6416,6768,3924,1592,4716,4028,336,3464,2476,1820,5188,6488,2892,5696,540,5156,484,1580,7256,6172,1368,6400,6904,2652,352,6088,2920,1916,6424,964,2160,528,6444,2088,5560,4432,5824,1120,2440,3792,2176,6920,6328,1776,5196,4948,1908,1068,2944
CoOccurrence(RGB)+HOG(RGB)[S]_round0;4819;8778932;357618;4604;0.511408;0.039141;0.013296;0.511408;0.025918;191.137360;0.488592;1.457798;-3.000000;3620,6416,6768,3924,4716,1592,4028,336,3464,2476,1820,5188,6488,2892,5696,540,5156,484,2652,1580,6172,1368,6400,6088,7256,352,6904,1916,2920,964,6424,528,5560,2088,6444,2160,1120,4432,2440,5824,3792,2176,6920,6328,5196,1776,4948,1908,1068,2944
CoOccurrence(RGB)+HOG(RGB)[S]_round0;4909;8759026;377524;4514;0.520959;0.041320;0.012836;0.520959;0.025055;201.776590;0.479041;1.457798;-2.800000;3620,6416,6768,3924,1592,4716,336,4028,2476,3464,1820,5188,6488,2892,5696,540,5156,2652,484,1580,1368,6172,6400,6088,6904,7256,352,1916,6424,2920,528,5560,964,6444,1120,2088,2160,4432,2440,5824,2176,6920,3792,6328,4948,1908,1776,5196,1068,488
CoOccurrence(RGB)+HOG(RGB)[S]_round0;5002;8737994;398556;4421;0.530829;0.043622;0.012395;0.530829;0.024224;213.017638;0.469171;1.457798;-2.600000;3620,6416,6768,3924,4716,1592,336,4028,2476,3464,1820,5188,6488,2892,5696,540,5156,2652,1580,1368,484,6172,7256,6088,6904,352,6400,1916,528,6424,1120,5560,964,2920,2088,2160,6444,4432,2440,5824,2176,6920,6328,1908,3792,4948,1776,488,5196,2944
CoOccurrence(RGB)+HOG(RGB)[S]_round0;5114;8716213;420337;4309;0.542715;0.046006;0.012020;0.542715;0.023519;224.659006;0.457285;1.457798;-2.400000;3620,6416,6768,3924,1592,4716,4028,336,2476,3464,1820,5188,540,6488,2892,5696,2652,5156,1580,1368,484,6172,6088,7256,1916,6904,352,6400,528,1120,5560,964,6424,2088,6444,2920,2160,4432,2440,5824,6328,2176,3792,6920,4948,1908,488,1776,2944,5196
CoOccurrence(RGB)+HOG(RGB)[S]_round0;5214;8693349;443201;4209;0.553327;0.048509;0.011628;0.553327;0.022777;236.879209;0.446673;1.457798;-2.200000;3620,6416,6768,3924,1592,4716,4028,336,2476,1820,3464,5188,540,6488,2892,5696,5156,2652,1580,1368,484,6172,352,7256,1916,6088,6904,528,1120,6424,5560,6400,964,6444,2088,4432,2160,2920,2440,6328,2176,6920,1908,3792,4948,488,5824,2944,7156,5196
CoOccurrence(RGB)+HOG(RGB)[S]_round0;5305;8669508;467042;4118;0.562984;0.051118;0.011231;0.562984;0.022023;249.621593;0.437016;1.457798;-2.000000;3620,6416,6768,3924,1592,4028,4716,336,2476,1820,3464,5188,540,5696,2892,1580,6488,5156,2652,1368,484,6172,352,7256,6088,1916,1120,528,6904,5560,2088,6400,6424,964,6444,4432,6920,2160,2920,2176,1908,6328,2440,3792,4948,488,2944,5824,7156,5196
CoOccurrence(RGB)+HOG(RGB)[S]_round0;5405;8644438;492112;4018;0.573597;0.053862;0.010864;0.573597;0.021324;263.020844;0.426403;1.457798;-1.800000;3620,6416,6768,3924,1592,4028,4716,336,2476,1820,3464,5188,540,1580,2892,2652,5156,5696,6488,484,1368,6172,352,7256,1120,6088,1916,528,5560,6904,2088,6424,6400,6444,964,6920,4432,1908,2176,2160,6328,3792,2440,2920,4948,2944,7156,488,1468,5824
CoOccurrence(RGB)+HOG(RGB)[S]_round0;5505;8618346;518204;3918;0.584209;0.056718;0.010512;0.584209;0.020652;276.966328;0.415791;1.457798;-1.600000;3620,6416,6768,3924,4028,1592,336,4716,2476,1820,5188,3464,540,1580,2652,5156,2892,5696,6172,6488,1368,484,352,1120,7256,528,5560,6088,1916,2088,6444,6904,6920,6424,6400,964,1908,2176,3792,4432,6328,2160,2440,4948,488,2920,7156,2944,5824,1776
CoOccurrence(RGB)+HOG(RGB)[S]_round0;5571;8591106;545444;3852;0.591213;0.059699;0.010110;0.591213;0.019881;291.525387;0.408787;1.457798;-1.400000;3620,6416,6768,3924,4028,1592,336,4716,2476,1820,5188,3464,540,1580,2652,5156,6172,2892,1368,484,5696,6488,352,1120,7256,5560,528,6088,1916,2088,6444,6920,6904,1908,964,6424,6400,6328,2176,4432,3792,4948,7156,2160,2440,488,2944,1468,1776,5824
CoOccurrence(RGB)+HOG(RGB)[S]_round0;5660;8562758;573792;3763;0.600658;0.062802;0.009768;0.600658;0.019223;306.676644;0.399342;1.457798;-1.200000;3620,6416,6768,3924,4028,4716,336,1592,2476,1820,5188,3464,540,1580,2652,5156,484,6172,1368,2892,5696,6488,352,1120,7256,5560,6088,528,1916,2088,6920,6444,6904,1908,6424,964,6328,2176,4432,6400,7156,3792,4948,488,2440,2160,1468,2944,1776,5824
CoOccurrence(RGB)+HOG(RGB)[S]_round0;5744;8533302;603248;3679;0.609572;0.066026;0.009432;0.609572;0.018577;322.420096;0.390428;1.457798;-1.000000;3620,6416,6768,3924,4028,336,1592,4716,2476,1820,5188,3464,540,2652,1580,5156,6172,484,1368,2892,5696,352,6488,1120,7256,5560,6920,2088,1916,6088,528,6444,1908,6904,6424,964,6328,4432,7156,2176,3792,4948,6400,2440,488,1776,1468,3552,264,2160
CoOccurrence(RGB)+HOG(RGB)[S]_round0;5838;8502817;633733;3585;0.619548;0.069362;0.009128;0.619548;0.017991;338.713522;0.380452;1.457798;-0.800000;3620,6416,6768,3924,4028,336,1592,4716,2476,1820,5188,540,3464,2652,1580,5156,484,6172,1368,2892,5696,6488,352,1120,5560,7256,6920,2088,1908,528,6444,6088,1916,6328,6904,6424,964,4432,2176,7156,1468,3792,4948,2440,264,488,1776,6400,2944,2160
CoOccurrence(RGB)+HOG(RGB)[S]_round0;5930;8470774;665776;3493;0.629311;0.072870;0.008828;0.629311;0.017412;355.839658;0.370689;1.457798;-0.600000;3620,6416,6768,3924,4028,336,1592,4716,2476,1820,540,5188,3464,1580,2652,5156,6172,484,1368,2892,1120,5696,6488,352,7256,5560,6920,2088,1908,528,6444,1916,6088,6328,6904,964,6424,2176,7156,4432,1468,3792,4948,488,264,2440,1776,2944,6400,3552
CoOccurrence(RGB)+HOG(RGB)[S]_round0;6035;8437361;699189;3388;0.640454;0.076527;0.008558;0.640454;0.016889;373.698022;0.359546;1.457798;-0.400000;3620,6416,6768,3924,4028,1592,336,4716,2476,1820,540,5188,3464,1580,2652,5156,6172,484,1368,1120,352,5696,2892,6488,6920,5560,7256,1908,2088,6444,528,1916,6424,6328,6088,7156,2176,964,6904,264,1468,3792,4432,4948,488,1776,2944,3552,4516,6400
CoOccurrence(RGB)+HOG(RGB)[S]_round0;6141;8402671;733879;3282;0.651703;0.080323;0.008298;0.651703;0.016388;392.238910;0.348297;1.457798;-0.200000;3620,6416,6768,3924,4028,1592,336,4716,2476,1820,540,5188,3464,1580,2652,5156,6172,484,1368,1120,352,5696,6920,7256,5560,2892,6488,1908,2088,6444,528,1916,6424,6328,7156,2176,6088,964,6904,264,1468,3792,4432,4948,1776,488,3552,4516,2944,6400
CoOccurrence(RGB)+HOG(RGB)[S]_round0;6233;8366373;770177;3190;0.661467;0.084296;0.008028;0.661467;0.015863;411.639230;0.338533;1.457798;0.000000;3620,6416,6768,3924,4028,1592,336,4716,2476,1820,540,5188,1580,3464,2652,5156,6172,484,1368,1120,352,6920,5560,1908,7256,5696,2892,2088,6444,6488,528,1916,6328,264,2176,6424,7156,6088,1468,964,6904,3792,1776,488,4432,4948,4516,3552,2944,6400
CoOccurrence(RGB)+HOG(RGB)[S]_round0;6313;8328659;807891;3110;0.669956;0.088424;0.007754;0.669956;0.015330;431.796366;0.330044;1.457798;0.200000;3620,6416,6768,4028,3924,1592,336,4716,2476,1820,540,5188,2652,1580,3464,5156,6172,484,1368,1120,5560,352,1908,6920,7256,2088,6444,2892,5696,6488,528,1916,6328,7156,2176,264,6424,6088,1468,3792,964,6904,488,1776,4948,4432,4516,1964,3552,816
CoOccurrence(RGB)+HOG(RGB)[S]_round0;6407;8289530;847020;3016;0.679932;0.092707;0.007507;0.679932;0.014851;452.709781;0.320068;1.457798;0.400000;3620,6416,6768,4028,3924,1592,336,4716,2476,1820,540,5188,2652,1580,3464,5156,6172,484,1368,1120,1908,5560,352,6920,6444,7256,2088,2892,1916,528,5696,6488,7156,264,2176,6328,6424,6088,3792,1468,4948,488,964,6904,1776,4432,4516,1964,816,1248
CoOccurrence(RGB)+HOG(RGB)[S]_round0;6497;8249053;887497;2926;0.689483;0.097137;0.007267;0.689483;0.014383;474.343666;0.310517;1.457798;0.600000;3620,6416,6768,4028,3924,1592,336,4716,2476,1820,540,5188,2652,1580,5156,3464,6172,484,1368,1908,1120,5560,352,6920,6444,2088,7256,1916,2892,528,264,2176,5696,6328,7156,6488,3792,6424,1468,6088,4948,1776,964,488,816,4516,1964,6904,4432,1248
CoOccurrence(RGB)+HOG(RGB)[S]_round0;6586;8206985;929565;2837;0.698928;0.101741;0.007035;0.698928;0.013930;496.827900;0.301072;1.457798;0.800000;3620,6416,6768,3924,4028,1592,336,4716,2476,1820,540,5188,2652,1580,5156,3464,6172,484,1368,1120,1908,5560,6920,352,2088,6444,7256,264,1916,2176,2892,7156,3792,528,1468,6424,6328,6488,5696,4948,1776,816,6088,488,964,1964,4516,4432,6904,1560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;6657;8163584;972966;2766;0.706463;0.106492;0.006795;0.706463;0.013461;520.024586;0.293537;1.457798;1.000000;3620,6416,6768,3924,4028,1592,336,4716,2476,1820,540,5188,2652,1580,5156,3464,6172,484,1120,1368,1908,5560,6920,7256,352,2088,6444,264,1916,3792,7156,2176,1468,2892,528,6424,6328,488,5696,6488,816,1964,4948,1776,6088,4516,964,4432,6904,3552
CoOccurrence(RGB)+HOG(RGB)[S]_round0;6742;8118167;1018383;2681;0.715483;0.111463;0.006577;0.715483;0.013034;544.298771;0.284517;1.457798;1.200000;3620,6416,6768,3924,4028,1592,336,4716,2476,1820,540,5188,2652,1580,5156,6172,3464,484,1120,1908,6920,1368,5560,352,7256,2088,6444,264,1916,3792,7156,1468,2176,528,6328,2892,488,6424,816,1776,5696,4948,1964,6488,4432,4516,6088,964,3552,6904
CoOccurrence(RGB)+HOG(RGB)[S]_round0;6819;8071096;1065454;2604;0.723655;0.116614;0.006359;0.723655;0.012608;569.456975;0.276345;1.457798;1.400000;3620,6416,4028,3924,6768,1592,336,2476,4716,540,1820,2652,1580,5188,5156,6172,484,3464,1120,1908,6920,1368,5560,7256,352,2088,264,6444,1468,3792,7156,1916,2176,528,6328,488,2892,816,4948,6424,1776,1964,4432,5696,6488,4516,6088,3552,6904,964
CoOccurrence(RGB)+HOG(RGB)[S]_round0;6893;8022553;1113997;2530;0.731508;0.121928;0.006150;0.731508;0.012197;595.401924;0.268492;1.457798;1.600000;3620,6416,4028,3924,6768,1592,336,4716,2476,540,1820,1580,2652,5188,5156,6172,484,3464,1120,6920,1908,5560,1368,7256,2088,352,264,6444,1468,3792,7156,2176,1916,528,6328,488,4948,6424,1964,816,4432,1776,2892,4516,6088,6488,5696,3552,964,6904
CoOccurrence(RGB)+HOG(RGB)[S]_round0;6988;7972378;1164172;2435;0.741590;0.127419;0.005967;0.741590;0.011838;622.219134;0.258410;1.457798;1.800000;3620,6416,4028,3924,6768,1592,336,4716,2476,540,1820,1580,2652,5188,5156,6172,484,6920,3464,1120,1908,5560,7256,1368,2088,352,264,6444,3792,1468,7156,1916,2176,528,6328,488,4948,816,1964,1776,4432,6424,2892,6088,4516,3552,964,5696,6488,6904
CoOccurrence(RGB)+HOG(RGB)[S]_round0;7067;7920238;1216312;2356;0.749973;0.133126;0.005777;0.749973;0.011465;650.086585;0.250027;1.457798;2.000000;3620,6416,4028,3924,6768,1592,336,4716,2476,540,1820,1580,2652,5156,5188,6172,484,1908,1120,6920,3464,5560,7256,1368,2088,352,264,6444,3792,1468,7156,2176,1916,6328,488,528,1964,816,4948,1776,6424,4432,2892,4516,6088,3764,3552,7104,964,6488
CoOccurrence(RGB)+HOG(RGB)[S]_round0;7148;7867114;1269436;2275;0.758569;0.138940;0.005599;0.758569;0.011117;678.479957;0.241431;1.457798;2.200000;3620,6416,4028,3924,6768,1592,336,2476,540,4716,1820,1580,2652,5156,5188,6172,1908,484,1120,6920,5560,3464,7256,2088,1368,264,352,1468,6444,3792,7156,2176,1916,6328,488,1964,816,528,4948,1776,6424,4432,4516,3764,2892,7104,6088,3552,964,1560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;7216;7811967;1324583;2207;0.765786;0.144976;0.005418;0.765786;0.010760;707.954570;0.234214;1.457798;2.400000;3620,6416,4028,3924,6768,1592,336,540,2476,4716,1820,1580,2652,5156,5188,1908,6172,484,6920,1120,5560,7256,3464,2088,1368,1468,264,6444,352,7156,3792,2176,1916,488,6328,1964,816,1776,4948,528,6424,4432,3764,4516,2892,1560,3552,7104,1992,964
CoOccurrence(RGB)+HOG(RGB)[S]_round0;7288;7754927;1381623;2135;0.773427;0.151219;0.005247;0.773427;0.010424;738.440941;0.226573;1.457798;2.600000;3620,6416,4028,3924,6768,336,1592,540,2476,4716,1820,1580,5156,2652,5188,1908,6172,484,6920,1120,5560,7256,3464,2088,264,1468,7156,1368,6444,352,3792,2176,1964,488,1916,6328,1776,816,528,4948,3764,4432,6424,7104,4516,3552,1560,2892,3356,964
CoOccurrence(RGB)+HOG(RGB)[S]_round0;7367;7696180;1440370;2056;0.781810;0.157649;0.005089;0.781810;0.010111;769.839658;0.218190;1.457798;2.800000;3620,6416,4028,3924,6768,1592,540,336,2476,4716,1820,1580,5156,2652,5188,1908,6172,484,6920,1120,5560,7256,2088,264,3464,1468,7156,6444,1368,352,3792,2176,1964,816,1776,488,1916,6328,528,3764,4432,4948,6424,4516,7104,1992,964,3356,1560,2892
CoOccurrence(RGB)+HOG(RGB)[S]_round0;7451;7635505;1501045;1972;0.790725;0.164290;0.004939;0.790725;0.009817;802.268840;0.209275;1.457798;3.000000;3620,6416,4028,3924,6768,540,1592,336,2476,4716,1820,1580,5156,2652,5188,1908,6172,6920,484,1120,7256,5560,264,2088,1468,3464,6444,7156,3792,1368,352,2176,1964,816,1776,1916,488,3764,6328,4432,528,4948,4516,6424,7104,1992,3356,1560,2892,964
CoOccurrence(RGB)+HOG(RGB)[S]_round0;7515;7572890;1563660;1908;0.797517;0.171143;0.004783;0.797517;0.009509;835.734901;0.202483;1.457798;3.200000;3620,6416,4028,3924,6768,540,1592,336,2476,4716,1820,1580,5156,2652,1908,5188,6172,1120,484,6920,7256,5560,1468,264,2088,6444,7156,3464,3792,1368,352,1964,2176,816,3764,488,1916,1776,4432,6328,4948,528,4516,6424,7104,3356,1992,1560,2892,1248
CoOccurrence(RGB)+HOG(RGB)[S]_round0;7576;7508338;1628212;1847;0.803990;0.178209;0.004631;0.803990;0.009210;870.236237;0.196010;1.457798;3.400000;3620,6416,4028,3924,6768,540,1592,336,2476,4716,1820,1580,5156,2652,1908,1120,6172,5188,6920,484,7256,1468,264,5560,2088,6444,7156,3792,1368,3464,352,1964,816,3764,2176,488,1916,1776,6328,4432,4948,528,7104,4516,6424,3356,1992,1560,1248,2892
CoOccurrence(RGB)+HOG(RGB)[S]_round0;7632;7441983;1694567;1791;0.809933;0.185471;0.004484;0.809933;0.008918;905.701229;0.190067;1.457798;3.600000;3620,6416,4028,3924,6768,540,1592,2476,336,4716,1820,1580,5156,2652,1908,6172,1120,6920,5188,484,7256,1468,264,5560,7156,2088,6444,3792,1368,352,3764,1964,816,3464,2176,488,1916,4432,1776,6328,4948,528,7104,4516,3356,6424,1992,1560,1248,2892
CoOccurrence(RGB)+HOG(RGB)[S]_round0;7705;7374321;1762229;1718;0.817680;0.192877;0.004353;0.817680;0.008660;941.864778;0.182320;1.457798;3.800000;3620,6416,4028,3924,6768,540,2476,1592,336,4716,1820,1580,5156,2652,1908,1120,6172,6920,484,5188,1468,7256,264,7156,5560,2088,3792,6444,352,1964,3764,1368,816,3464,488,2176,4432,1916,6328,1776,4948,528,7104,3356,4516,6424,1992,1560,1248,328
CoOccurrence(RGB)+HOG(RGB)[S]_round0;7771;7304016;1832534;1652;0.824684;0.200572;0.004223;0.824684;0.008402;979.440941;0.175316;1.457798;4.000000;3620,6416,4028,3924,540,6768,1592,2476,336,4716,1820,5156,1580,2652,1908,1120,6920,6172,484,7256,264,1468,5188,7156,3792,5560,2088,6444,3764,1964,352,816,1368,488,3464,2176,1776,1916,4432,6328,7104,4948,528,4516,3356,6424,1992,1560,328,6932
CoOccurrence(RGB)+HOG(RGB)[S]_round0;7826;7232122;1904428;1597;0.830521;0.208441;0.004093;0.830521;0.008145;1017.866382;0.169479;1.457798;4.200000;3620,6416,4028,3924,540,6768,1592,2476,336,4716,1820,1580,5156,2652,1908,1120,6920,6172,7256,1468,264,484,5188,7156,3792,5560,6444,2088,3764,1964,352,816,1368,488,2176,3464,4432,1916,1776,6328,4948,7104,528,3356,4516,328,6424,1992,1560,6932
CoOccurrence(RGB)+HOG(RGB)[S]_round0;7889;7158466;1978084;1534;0.837207;0.216502;0.003972;0.837207;0.007907;1057.233565;0.162793;1.457798;4.400000;3620,6416,4028,3924,540,6768,1592,2476,336,4716,1580,5156,1820,2652,1908,1120,6920,6172,7256,7156,1468,264,484,5188,3792,5560,6444,2088,3764,1964,816,352,1368,488,2176,3464,4432,1776,1916,4948,6328,7104,528,3356,4516,328,6424,6932,1992,1560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;7944;7082762;2053788;1479;0.843044;0.224788;0.003853;0.843044;0.007671;1097.695350;0.156956;1.457798;4.600000;3620,6416,4028,3924,540,6768,1592,2476,336,4716,5156,1580,1820,2652,1908,1120,6920,6172,7256,1468,7156,264,484,5188,3792,6444,5560,3764,1964,2088,816,352,1368,488,2176,4432,4948,6328,1776,1916,7104,3464,3356,528,4516,328,6932,1992,1248,172
CoOccurrence(RGB)+HOG(RGB)[S]_round0;8005;7005215;2131335;1418;0.849517;0.233276;0.003742;0.849517;0.007451;1139.142170;0.150483;1.457798;4.800000;3620,4028,6416,3924,540,6768,1592,2476,336,1580,4716,5156,1820,2652,1120,1908,6920,6172,7256,1468,7156,264,484,3792,3764,6444,5188,1964,5560,2088,816,352,1368,488,2176,4948,4432,1916,6328,1776,7104,3464,3356,528,4516,328,6932,1248,1992,172
CoOccurrence(RGB)+HOG(RGB)[S]_round0;8065;6925770;2210780;1358;0.855885;0.241971;0.003635;0.855885;0.007239;1181.603421;0.144115;1.457798;5.000000;3620,4028,6416,3924,540,6768,2476,1592,336,5156,1580,4716,1820,2652,1120,1908,6920,6172,7256,1468,264,7156,484,3764,3792,6444,1964,5560,5188,816,2088,352,1368,488,2176,1776,1916,4948,4432,7104,6328,3356,3464,528,4516,328,6932,1248,1992,172
CoOccurrence(RGB)+HOG(RGB)[S]_round0;8107;6845061;2291489;1316;0.860342;0.250805;0.003525;0.860342;0.007022;1224.740246;0.139658;1.457798;5.200000;3620,4028,6416,3924,540,6768,2476,1592,336,5156,1580,4716,1820,2652,1120,1908,6920,7256,1468,6172,7156,264,484,3764,3792,1964,6444,5188,5560,816,2088,352,488,1368,2176,4432,4948,1916,1776,7104,6328,3356,528,3464,4516,328,2152,6932,172,1248
CoOccurrence(RGB)+HOG(RGB)[S]_round0;8168;6762423;2374127;1255;0.866815;0.259849;0.003429;0.866815;0.006830;1268.908071;0.133185;1.457798;5.400000;3620,4028,6416,3924,540,6768,2476,1592,336,5156,1580,1820,4716,2652,1908,1120,7256,1468,6920,7156,6172,3764,264,484,3792,1964,6444,5188,2088,5560,816,352,488,1368,4432,1776,2176,7104,4948,1916,3356,6328,528,3464,4516,328,6932,2152,6236,172
CoOccurrence(RGB)+HOG(RGB)[S]_round0;8232;6677835;2458715;1191;0.873607;0.269108;0.003337;0.873607;0.006648;1314.118119;0.126393;1.457798;5.600000;3620,4028,6416,3924,540,6768,2476,1592,5156,336,1580,1820,4716,1120,1908,2652,7256,1468,6920,7156,3764,6172,264,484,3792,1964,6444,2088,5188,816,352,5560,488,1368,7104,4432,4948,1776,2176,3356,1916,6328,528,4516,3464,328,6932,2152,172,6236
CoOccurrence(RGB)+HOG(RGB)[S]_round0;8279;6591617;2544933;1144;0.878595;0.278544;0.003243;0.878595;0.006461;1360.199359;0.121405;1.457798;5.800000;3620,4028,6416,3924,540,6768,2476,1592,5156,336,1580,1820,1120,4716,2652,1908,7256,1468,6920,7156,3764,6172,264,3792,484,1964,6444,816,352,2088,5560,5188,488,1368,4432,7104,4948,1776,3356,2176,1916,6328,528,4516,328,3464,2152,6932,6236,4764
CoOccurrence(RGB)+HOG(RGB)[S]_round0;8328;6503127;2633423;1095;0.883795;0.288229;0.003152;0.883795;0.006282;1407.494923;0.116205;1.457798;6.000000;3620,4028,6416,3924,540,2476,6768,1592,5156,336,1580,1820,1120,1908,2652,4716,7256,1468,6920,7156,3764,6172,3792,264,1964,484,6444,816,352,2088,5560,5188,488,1368,4432,7104,1776,4948,3356,2176,6328,1916,4516,528,2152,328,6236,4764,3464,6932
CoOccurrence(RGB)+HOG(RGB)[S]_round0;8368;6412939;2723611;1055;0.888040;0.298101;0.003063;0.888040;0.006105;1455.698022;0.111960;1.457798;6.200000;3620,4028,6416,3924,540,2476,5156,6768,1592,336,1580,1120,1820,2652,1908,4716,1468,3764,7156,7256,6920,6172,3792,264,1964,6444,484,816,352,2088,488,5560,5188,1368,4432,7104,1776,4948,3356,2176,6328,1916,2152,328,528,4516,6236,4764,172,6932
CoOccurrence(RGB)+HOG(RGB)[S]_round0;8414;6321072;2815478;1009;0.892922;0.308155;0.002980;0.892922;0.005939;1504.798503;0.107078;1.457798;6.400000;3620,4028,6416,3924,540,2476,5156,1592,6768,1580,336,1120,1820,2652,1908,7156,4716,1468,3764,7256,6920,6172,3792,264,1964,6444,484,816,352,2088,488,5560,5188,4432,7104,1368,1776,4948,3356,2176,6328,1916,328,2152,4516,528,6236,7464,4764,6932
CoOccurrence(RGB)+HOG(RGB)[S]_round0;8456;6227622;2908928;967;0.897379;0.318384;0.002898;0.897379;0.005778;1554.745056;0.102621;1.457798;6.600000;3620,4028,6416,3924,540,5156,2476,1592,6768,1580,1120,336,2652,1820,1908,3764,7156,1468,7256,6920,4716,3792,6172,1964,264,6444,816,484,352,2088,488,5560,7104,5188,4432,1776,4948,3356,1368,2176,1916,6328,2152,6236,328,4516,7464,4764,6932,172
