Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)[S]_round0;9122;5493017;3643533;301;0.968057;0.398787;0.002497;0.968057;0.004982;1947.371994;0.031943;0.291076;8.400000;952,3256,4452,6400,8,3420,5824,5036,4748,4024,3464,2492,4636,620,4468,6144,6256,44,2696,2160,3792,6920,1260,364,3312,6600,996,6996,6192,6552,5896,2996,5588,2236,1572,4980,5804,5128,3880,1540,604,3728,760,3492,4532,6572,3104,7228,5052,944
HDD+HOG(RGB)[S]_round0;9137;5406260;3730290;286;0.969649;0.408282;0.002443;0.969649;0.004875;1993.741315;0.030351;0.291076;8.600000;952,3256,4452,3420,8,6400,5824,5036,4748,4024,2492,3464,4636,6144,620,4468,6256,44,2696,3792,2160,6920,1260,364,6600,3312,6996,996,6192,5896,6552,2236,2996,5588,5804,1572,5128,604,4980,1540,3880,760,3492,3728,6572,4532,3104,1204,1832,944
HDD+HOG(RGB)[S]_round0;9160;5318763;3817787;263;0.972090;0.417859;0.002394;0.972090;0.004775;2040.506146;0.027910;0.291076;8.800000;952,3256,4452,3420,8,6400,4748,5036,5824,4024,2492,3464,4636,6144,4468,620,6256,44,2696,3792,2160,1260,364,6920,6600,3312,6996,996,5896,6192,6552,2236,2996,5804,1540,604,5128,5588,1572,3880,3492,4980,760,3728,6572,3104,1832,4532,944,1160
HDD+HOG(RGB)[S]_round0;9178;5229583;3906967;245;0.974000;0.427620;0.002344;0.974000;0.004676;2088.170497;0.026000;0.291076;9.000000;952,3256,4452,3420,6400,8,5036,4748,5824,4024,2492,3464,4636,6144,620,4468,6256,44,2696,1260,3792,2160,6600,364,6920,3312,6996,996,2236,5896,6192,6552,5804,2996,1540,5128,604,1572,3492,5588,3880,4980,760,6572,1160,3104,1832,3728,5808,3012
HDD+HOG(RGB)[S]_round0;9190;5139617;3996933;233;0.975273;0.437466;0.002294;0.975273;0.004577;2136.254944;0.024727;0.291076;9.200000;952,3256,4452,3420,6400,8,5036,5824,4748,4024,2492,4636,3464,6144,4468,620,6256,44,2696,1260,3792,6600,2160,364,6920,3312,6996,996,2236,5896,6192,5804,6552,1540,604,2996,3492,5128,1572,3880,5588,4980,760,1160,6572,1832,3104,5808,3012,1204
HDD+HOG(RGB)[S]_round0;9206;5048825;4087725;217;0.976971;0.447404;0.002247;0.976971;0.004484;2184.780866;0.023029;0.291076;9.400000;952,3256,3420,4452,6400,8,5036,5824,4748,4024,2492,4636,6144,3464,4468,620,6256,44,1260,6600,2696,3792,364,6996,3312,2160,6920,2236,5804,5896,996,6192,6552,1540,604,5128,3492,2996,1572,5588,3880,1160,1832,760,4980,6572,5808,3012,3104,1204
HDD+HOG(RGB)[S]_round0;9222;4957787;4178763;201;0.978669;0.457368;0.002202;0.978669;0.004394;2233.438268;0.021331;0.291076;9.600000;952,3256,3420,4452,6400,8,5824,5036,4024,2492,4748,4636,6144,3464,4468,6256,620,1260,44,6600,2696,364,3792,6996,2160,3312,5804,6920,2236,5896,6192,996,604,1540,3492,6552,5128,2996,1572,5588,1160,1832,3880,5808,3012,6572,4980,760,1204,3104
HDD+HOG(RGB)[S]_round0;9237;4866066;4270484;186;0.980261;0.467407;0.002158;0.980261;0.004307;2282.460716;0.019739;0.291076;9.800000;952,3256,3420,4452,6400,5036,8,5824,2492,4748,4024,6144,4636,4468,3464,6256,620,1260,44,6600,6996,2696,3792,364,2160,5804,2236,3312,6920,3492,1540,604,6192,5896,996,5128,6552,2996,1572,1160,1832,3880,3012,5588,5808,1204,6572,760,3104,4980
HDD+HOG(RGB)[S]_round0;9246;4772992;4363558;177;0.981216;0.477594;0.002114;0.981216;0.004220;2332.206307;0.018784;0.291076;10.000000;952,3256,3420,4452,6400,8,5824,2492,5036,4748,4024,6144,4636,4468,3464,620,6256,1260,44,6996,6600,2696,364,3792,5804,2236,2160,3312,604,6920,3492,5896,1540,6192,996,5128,6552,1572,1160,1832,2996,3012,3880,5808,1204,5588,6572,760,3104,156
HDD+HOG(RGB)[S]_round0;9261;4680406;4456144;162;0.982808;0.487727;0.002074;0.982808;0.004139;2381.691074;0.017192;0.291076;10.200000;952,3256,3420,4452,6400,2492,5824,4748,8,4024,5036,6144,4636,4468,3464,6256,620,1260,44,6996,6600,2696,3792,364,2236,5804,2160,3312,1540,604,3492,6920,5896,6192,996,1572,5128,1160,6552,1832,2996,3012,5808,1204,3880,156,6572,5588,760,3104
HDD+HOG(RGB)[S]_round0;9268;4586246;4550304;155;0.983551;0.498033;0.002033;0.983551;0.004057;2432.017103;0.016449;0.291076;10.400000;952,3256,3420,4452,2492,6400,5824,4748,8,4024,5036,6144,4636,4468,1260,6256,3464,620,44,6600,6996,2696,5804,3792,2236,364,2160,3492,604,1540,3312,5896,6920,6192,1160,996,5128,1572,6552,1832,2996,3012,5808,1204,3880,156,5588,6572,744,3104
HDD+HOG(RGB)[S]_round0;9275;4491883;4644667;148;0.984294;0.508361;0.001993;0.984294;0.003978;2482.451630;0.015706;0.291076;10.600000;952,3256,3420,4452,6400,2492,5824,4748,8,4024,5036,6144,4636,4468,1260,6256,620,3464,44,2236,5804,6996,2696,6600,3792,3492,364,1540,2160,604,3312,5896,6920,1160,6192,5128,996,1572,6552,1832,3012,2996,1204,5808,156,3880,6308,2888,744,1568
HDD+HOG(RGB)[S]_round0;9286;4397061;4739489;137;0.985461;0.518739;0.001955;0.985461;0.003903;2533.131480;0.014539;0.291076;10.800000;952,3420,3256,4452,2492,6400,4748,4024,5824,8,5036,6144,4636,1260,4468,6256,620,3464,44,5804,6996,2236,2696,3492,6600,3792,364,1540,604,2160,5896,3312,1160,6920,6192,5128,6552,996,1832,1572,3012,1204,2996,5808,156,6308,744,1568,4940,2888
HDD+HOG(RGB)[S]_round0;9293;4301275;4835275;130;0.986204;0.529223;0.001918;0.986204;0.003829;2584.326563;0.013796;0.291076;11.000000;952,3420,3256,4452,2492,6400,4748,4024,5036,5824,6144,8,4636,1260,4468,6256,620,5804,3464,2236,3492,44,6996,2696,604,1540,364,6600,3792,2160,5896,3312,1160,6192,6552,5128,6920,1832,996,3012,1572,1204,744,156,5808,2996,6308,2888,1568,1384
HDD+HOG(RGB)[S]_round0;9299;4205032;4931518;124;0.986841;0.539757;0.001882;0.986841;0.003757;2635.765901;0.013159;0.291076;11.200000;952,3420,3256,4452,2492,6400,4024,4748,6144,8,5824,5036,1260,4636,4468,6256,620,5804,2236,3492,44,3464,6996,604,1540,6600,2696,364,3792,2160,5896,1160,3312,6192,6552,5128,3012,1832,6920,1572,744,996,1204,5808,6308,156,1568,2888,2996,1384
HDD+HOG(RGB)[S]_round0;9305;4108412;5028138;118;0.987477;0.550332;0.001847;0.987477;0.003687;2687.406734;0.012523;0.291076;11.400000;952,3420,3256,4452,2492,6400,4024,6144,4748,8,5036,5824,1260,4636,4468,6256,620,5804,2236,3492,6996,1540,44,3464,6600,604,364,2696,2160,3792,1160,5896,3312,6192,6552,5128,3012,1832,1572,6920,744,1204,5808,6308,156,1568,4940,2888,996,0
HDD+HOG(RGB)[S]_round0;9314;4011730;5124820;109;0.988433;0.560914;0.001814;0.988433;0.003622;2739.080706;0.011567;0.291076;11.600000;952,3420,3256,2492,4452,4024,6144,6400,5036,4748,8,5824,1260,4636,620,4468,5804,6256,2236,3492,604,6996,1540,6600,3464,44,364,2696,1160,2160,3792,3312,5896,3012,6192,6552,5128,1832,156,1572,6308,744,5808,6920,1568,0,3576,1204,4940,1036
HDD+HOG(RGB)[S]_round0;9321;3915739;5220811;102;0.989175;0.571420;0.001782;0.989175;0.003558;2790.385355;0.010825;0.291076;11.800000;952,3420,3256,2492,4452,6144,4024,6400,5036,8,4748,5824,1260,4636,5804,4468,6256,620,2236,3492,604,1540,6996,6600,44,364,2696,1160,3464,2160,3312,3792,6552,5896,3012,156,6192,5128,6308,5808,1832,1572,744,1568,4940,1204,0,2952,6920,3576
HDD+HOG(RGB)[S]_round0;9329;3818752;5317798;94;0.990024;0.582036;0.001751;0.990024;0.003496;2842.222341;0.009976;0.291076;12.000000;952,3420,3256,2492,4452,6144,4024,6400,5036,5824,8,4748,1260,4636,5804,4468,6256,620,3492,2236,604,1540,6996,6600,364,1160,44,2696,3464,2160,3312,6552,156,3012,3792,5896,6192,6308,5128,5808,1568,1572,1832,3576,0,4940,744,2888,3032,2868
HDD+HOG(RGB)[S]_round0;9336;3722203;5414347;87;0.990767;0.592603;0.001721;0.990767;0.003437;2893.825227;0.009233;0.291076;12.200000;952,3420,3256,2492,4452,6144,4024,6400,5036,1260,8,4748,5824,4636,5804,6256,3492,4468,604,2236,1540,620,6996,6600,1160,364,44,2160,2696,156,3012,3312,3464,6552,3792,6308,5896,6192,5808,744,5128,1568,4940,0,1572,3576,1832,2868,2888,1036
HDD+HOG(RGB)[S]_round0;9343;3625577;5510973;80;0.991510;0.603179;0.001692;0.991510;0.003379;2945.469268;0.008490;0.291076;12.400000;952,3420,3256,2492,6144,4452,4024,6400,1260,5036,8,5824,4748,5804,4636,6256,3492,1540,2236,604,4468,620,6996,1160,6600,364,44,2160,2696,3012,3312,156,6552,3792,6308,5808,3464,744,1568,1572,4940,0,6192,5128,5896,2868,1832,2888,3032,3576
HDD+HOG(RGB)[S]_round0;9348;3528376;5608174;75;0.992041;0.613817;0.001664;0.992041;0.003323;2997.420631;0.007959;0.291076;12.600000;952,3420,2492,3256,6144,4452,1260,4024,6400,5036,8,4748,5824,5804,4636,1540,3492,2236,604,6256,4468,620,1160,6996,6600,364,44,2696,2160,3012,156,6552,3312,6308,5808,1568,3792,4940,744,1572,0,2868,3464,3576,6192,1548,2888,3032,2952,5128
HDD+HOG(RGB)[S]_round0;9355;3431961;5704589;68;0.992784;0.624370;0.001637;0.992784;0.003269;3048.951897;0.007216;0.291076;12.800000;952,3420,2492,6144,3256,4452,1260,4024,6400,5036,5804,4748,8,5824,4636,1540,2236,3492,604,6256,1160,4468,620,6996,6600,2696,364,44,156,3012,2160,6552,5808,1568,4940,6308,3312,744,1548,3792,3576,2868,1572,1036,3032,0,2952,5128,324,6676
HDD+HOG(RGB)[S]_round0;9360;3336241;5800309;63;0.993314;0.634847;0.001611;0.993314;0.003217;3100.111705;0.006686;0.291076;13.000000;952,3420,2492,6144,1260,3256,4452,4024,6400,5036,5804,8,4748,5824,1540,4636,3492,2236,604,6256,1160,6996,4468,620,6600,2696,156,364,44,6552,3012,2160,1568,4940,5808,744,6308,2868,1548,3312,1036,3576,7344,3032,2952,1572,0,7436,324,3792
HDD+HOG(RGB)[S]_round0;9367;3240477;5896073;56;0.994057;0.645328;0.001586;0.994057;0.003167;3151.295029;0.005943;0.291076;13.200000;952,3420,2492,6144,1260,3256,4452,4024,5804,5036,6400,1540,4748,8,5824,3492,604,2236,4636,6256,6996,1160,4468,620,156,6600,1568,3012,2696,5808,6552,364,44,4940,744,2160,2868,6308,1548,3032,3312,7344,2952,7436,1036,1384,3576,324,1572,0
HDD+HOG(RGB)[S]_round0;9372;3145561;5990989;51;0.994588;0.655717;0.001562;0.994588;0.003119;3202.025120;0.005412;0.291076;13.400000;952,3420,2492,6144,1260,3256,4452,4024,5804,5036,6400,1540,3492,2236,4748,8,604,5824,4636,6256,1160,6996,620,4468,156,6600,1568,6552,2868,2696,5808,4940,3012,44,1548,744,364,6308,2160,3576,3032,1036,7436,2952,7344,1124,1384,3312,0,324
HDD+HOG(RGB)[S]_round0;9376;3050926;6085624;47;0.995012;0.666075;0.001538;0.995012;0.003072;3252.605024;0.004988;0.291076;13.600000;952,3420,2492,6144,1260,3256,4452,4024,5804,1540,5036,6400,2236,604,3492,8,4748,5824,6256,4636,1160,6996,156,620,4468,1568,6600,5808,2868,4940,744,6308,1548,2696,6552,3012,7436,364,3576,44,3032,1036,7344,2160,1384,1124,2952,0,7288,6152
HDD+HOG(RGB)[S]_round0;9380;2956899;6179651;43;0.995437;0.676366;0.001516;0.995437;0.003027;3302.859968;0.004563;0.291076;13.800000;952,3420,2492,6144,1260,4452,3256,5804,4024,1540,5036,2236,604,6400,3492,4748,8,5824,1160,4636,6256,6996,156,620,1568,4468,2868,5808,6600,1548,6308,6552,7436,744,4940,3012,2696,1036,3576,2952,364,1088,7344,3032,1384,7288,1124,0,44,2160
HDD+HOG(RGB)[S]_round0;9383;2863831;6272719;40;0.995755;0.686552;0.001494;0.995755;0.002983;3352.602352;0.004245;0.291076;14.000000;952,3420,2492,6144,1260,4452,5804,4024,3256,1540,604,2236,5036,3492,6400,1160,4748,4636,8,5824,6256,6996,1568,156,2868,5808,620,6308,1548,4468,6600,7436,3012,3576,4940,744,6552,2696,2952,1088,1036,1384,7344,7288,364,2108,3032,1124,4192,324
HDD+HOG(RGB)[S]_round0;9384;2771267;6365283;39;0.995861;0.696683;0.001472;0.995861;0.002940;3402.075361;0.004139;0.291076;14.200000;952,3420,2492,1260,6144,5804,4452,4024,1540,3256,604,3492,2236,5036,1160,6400,8,4748,6256,4636,5824,6996,156,1568,5808,2868,1548,3576,7436,6308,620,6552,3012,4940,6600,4468,744,1036,1384,2952,7344,7448,1088,6152,2108,2696,7288,364,324,1208
HDD+HOG(RGB)[S]_round0;9385;2679638;6456912;38;0.995967;0.706712;0.001451;0.995967;0.002899;3451.048637;0.004033;0.291076;14.400000;952,3420,1260,2492,6144,5804,4452,1540,604,4024,3256,3492,2236,1160,5036,6400,8,6256,156,4636,6996,4748,5824,2868,7436,1548,1568,3576,5808,6552,6308,744,1036,1384,3012,2952,6600,7448,4940,620,1088,6152,4468,7344,7288,0,2108,3032,6676,324
HDD+HOG(RGB)[S]_round0;9389;2588812;6547738;34;0.996392;0.716653;0.001432;0.996392;0.002860;3499.592731;0.003608;0.291076;14.600000;952,1260,3420,2492,6144,5804,1540,4452,604,3492,3256,4024,2236,1160,5036,6400,6256,8,156,4636,6996,5808,2868,1548,5824,1568,7436,4748,3576,6552,1036,744,1384,4940,2952,6308,3012,6600,1088,6152,7288,2108,7448,0,7344,324,1208,620,3032,4468
HDD+HOG(RGB)[S]_round0;9391;2499276;6637274;32;0.996604;0.726453;0.001413;0.996604;0.002822;3547.447354;0.003396;0.291076;14.800000;952,1260,3420,2492,6144,5804,1540,604,3492,4452,2236,1160,3256,4024,5036,6256,156,6400,8,5808,6996,7436,2868,1548,1568,4636,3576,1384,5824,1036,744,3012,6552,2952,4748,1088,4940,7344,2108,6152,6600,7448,0,7288,1208,4192,6308,324,6676,3032
HDD+HOG(RGB)[S]_round0;9393;2410968;6725582;30;0.996816;0.736118;0.001395;0.996816;0.002785;3594.645644;0.003184;0.291076;15.000000;952,1260,3420,2492,6144,5804,1540,604,3492,4452,1160,2236,4024,3256,5036,6256,156,2868,3576,7436,6400,5808,8,1568,1548,6996,1384,744,3012,4636,1036,1088,6552,6152,2952,5824,4940,7288,2108,7344,0,7448,1208,4192,6676,324,6308,5760,6600,1124
HDD+HOG(RGB)[S]_round0;9396;2324048;6812502;27;0.997135;0.745632;0.001377;0.997135;0.002751;3641.102084;0.002865;0.291076;15.200000;952,1260,3420,2492,6144,5804,1540,604,3492,1160,2236,4452,4024,3256,5036,156,1548,1568,5808,7436,1384,2868,6256,3576,6996,6400,744,3012,1036,1088,8,6552,4940,7288,6152,2108,2952,4636,0,7448,1208,324,7344,4192,5824,2888,6676,5760,6308,6480
HDD+HOG(RGB)[S]_round0;9399;2238515;6898035;24;0.997453;0.754993;0.001361;0.997453;0.002718;3686.817210;0.002547;0.291076;15.400000;952,1260,3420,2492,6144,5804,1540,604,3492,1160,2236,4452,4024,3256,5036,5808,2868,156,1568,1384,1548,3576,7436,6996,6256,744,2108,1088,3012,4940,6552,1036,2952,8,7448,6400,7288,0,324,6152,2888,6676,4192,7344,4636,1208,5760,1632,6480,4508
HDD+HOG(RGB)[S]_round0;9402;2153975;6982575;21;0.997771;0.764246;0.001345;0.997771;0.002686;3732.001603;0.002229;0.291076;15.600000;952,1260,3420,2492,6144,5804,1540,604,3492,1160,2236,4452,4024,2868,5808,156,1568,5036,3256,1384,1548,7436,3576,3012,744,6996,2108,6256,1088,2952,6552,324,4940,1036,7448,7288,6676,2888,6152,0,1208,4192,7344,8,1632,4508,6480,4636,6400,5760
HDD+HOG(RGB)[S]_round0;9403;2070792;7065758;20;0.997878;0.773351;0.001329;0.997878;0.002654;3776.460716;0.002122;0.291076;15.800000;952,1260,2492,3420,6144,5804,1540,604,3492,1160,2236,4452,2868,1568,156,5808,4024,1548,1384,3576,2108,7436,5036,744,3256,324,2888,2952,1088,3012,4940,6996,7288,1036,6152,6256,6552,6676,7448,1208,0,7344,4192,4508,1632,6480,6308,5760,8,1272
HDD+HOG(RGB)[S]_round0;9405;1988908;7147642;18;0.998090;0.782313;0.001314;0.998090;0.002625;3820.225548;0.001910;0.291076;16.000000;952,1260,2492,3420,6144,5804,1540,604,1160,3492,2236,2868,4452,5808,156,1548,1568,3576,1384,4024,7436,1088,2108,744,324,5036,2888,3012,6152,7448,2952,4940,6552,1036,3256,6480,6996,7288,1208,6256,7344,0,6676,4192,1272,4508,5760,1632,6308,4976
HDD+HOG(RGB)[S]_round0;9405;1909001;7227549;18;0.998090;0.791059;0.001300;0.998090;0.002596;3862.933725;0.001910;0.291076;16.200001;952,1260,2492,3420,6144,5804,1540,604,1160,3492,2236,1568,4452,2868,156,5808,1548,3576,1384,7436,744,2108,1088,6152,4024,324,2952,1036,6480,7448,4940,3012,2888,5036,0,7344,6676,7288,1208,4192,6552,6996,1272,6256,1632,4508,5744,6076,5760,3256
HDD+HOG(RGB)[S]_round0;9408;1830513;7306037;15;0.998408;0.799649;0.001286;0.998408;0.002569;3904.883485;0.001592;0.291076;16.400000;952,1260,2492,6144,3420,5804,1540,604,1160,3492,2868,2236,156,1568,5808,4452,1384,1548,7436,3576,744,2108,1088,6480,6152,1036,2952,4940,3012,324,4024,2888,6076,1632,7448,6676,7344,0,1208,5760,5036,7288,5744,6552,4508,1272,6308,5924,4192,7372
HDD+HOG(RGB)[S]_round0;9411;1753367;7383183;12;0.998727;0.808093;0.001273;0.998727;0.002543;3946.115981;0.001273;0.291076;16.600000;952,1260,2492,6144,5804,3420,604,1540,1160,3492,156,2868,1568,2236,1548,5808,7436,1384,4452,2108,3576,6152,744,1088,6480,4940,324,6076,1036,7344,3012,7448,2952,2888,1632,4508,6676,0,5760,1208,5924,4192,1272,5744,4024,7288,5036,7372,6308,6552
HDD+HOG(RGB)[S]_round0;9411;1678124;7458426;12;0.998727;0.816328;0.001260;0.998727;0.002517;3986.331374;0.001273;0.291076;16.799999;952,1260,2492,6144,5804,3420,604,1540,1160,3492,156,1568,2868,2236,1548,5808,7436,2108,1384,3576,4452,6152,744,1088,6076,324,4940,7344,1632,6480,1036,2888,3012,7448,6676,2952,5760,5744,4508,4192,0,1208,5924,1272,7288,7372,4976,6308,6552,1300
HDD+HOG(RGB)[S]_round0;9411;1604782;7531768;12;0.998727;0.824356;0.001248;0.998727;0.002493;4025.530732;0.001273;0.291076;17.000000;952,1260,6144,2492,5804,604,3420,1540,1160,3492,156,5808,2868,1568,2236,1548,7436,1384,2108,3576,6152,6076,4452,744,1088,324,5760,6480,4940,2952,6676,1632,2888,7344,1036,7448,3012,4508,5744,4192,1272,1208,5924,4976,6552,0,7372,6308,5124,7288
HDD+HOG(RGB)[S]_round0;9412;1533140;7603410;11;0.998833;0.832197;0.001236;0.998833;0.002470;4063.821486;0.001167;0.291076;17.200001;952,1260,2492,6144,604,5804,1540,3420,1160,3492,156,5808,2868,1568,1548,7436,2236,2108,1384,3576,744,6076,324,6152,7344,5760,1088,6676,4940,1632,2888,7448,2952,6480,4508,4452,1036,5744,3012,4192,5924,1208,0,1272,6308,28,7288,7372,4976,5124
HDD+HOG(RGB)[S]_round0;9415;1463150;7673400;8;0.999151;0.839857;0.001225;0.999151;0.002448;4101.229289;0.000849;0.291076;17.400000;952,1260,2492,604,6144,5804,1540,3420,1160,3492,156,2868,1568,5808,1548,7436,2236,6076,2108,5760,1384,744,3576,324,6152,1088,7344,6676,4940,2888,1632,6480,4508,5744,1036,2952,4192,7448,5924,3012,4452,1208,1272,6308,7372,0,7288,28,1124,6552
HDD+HOG(RGB)[S]_round0;9415;1395287;7741263;8;0.999151;0.847285;0.001215;0.999151;0.002427;4137.500267;0.000849;0.291076;17.600000;952,1260,6144,604,2492,5804,1540,1160,3420,3492,2868,156,1568,5808,7436,2236,6076,1548,2108,5760,324,1384,744,1632,3576,6152,4940,1088,7344,1036,4508,6676,7448,4192,5744,2888,6480,2952,6308,1208,1272,3012,5924,7288,4976,7372,4452,0,6804,28
HDD+HOG(RGB)[S]_round0;9415;1329494;7807056;8;0.999151;0.854486;0.001205;0.999151;0.002406;4172.664885;0.000849;0.291076;17.799999;952,1260,6144,604,5804,2492,1540,1160,3420,3492,2868,156,1568,5808,6076,7436,2236,1548,1384,2108,324,744,6152,5760,1632,3576,7448,4508,1088,7344,6480,6676,1036,4940,2952,4192,5744,2888,5924,1208,1272,6308,3012,1300,7288,7372,5888,0,4308,4780
HDD+HOG(RGB)[S]_round0;9416;1265107;7871443;7;0.999257;0.861533;0.001195;0.999257;0.002387;4207.078033;0.000743;0.291076;18.000000;952,1260,604,6144,5804,2492,1540,1160,3420,2868,3492,156,1568,7436,2236,1548,5808,6076,2108,1384,1632,744,5760,324,6152,4508,7448,3576,1088,6480,7344,6676,1036,4940,2952,5744,5924,2888,4192,1272,5888,4308,1208,1300,3012,6308,7288,7372,1124,4976
HDD+HOG(RGB)[S]_round0;9417;1203267;7933283;6;0.999363;0.868302;0.001186;0.999363;0.002368;4240.129877;0.000637;0.291076;18.200001;952,1260,604,6144,5804,2492,1540,1160,2868,7436,3420,3492,156,1568,5808,1548,2236,6076,2108,1384,4508,5760,744,1632,324,7448,1036,3576,6152,1088,7344,6480,2952,5744,5924,6676,4192,2888,4940,5888,4308,1300,7372,1272,3012,3164,6228,7288,1208,3700
HDD+HOG(RGB)[S]_round0;9417;1142900;7993650;6;0.999363;0.874909;0.001177;0.999363;0.002351;4272.394441;0.000637;0.291076;18.400000;952,1260,604,6144,2492,5804,1540,1160,2868,7436,1568,156,3420,3492,1548,5808,2236,2108,6076,1384,4508,5760,324,744,7344,1632,7448,1088,1036,3576,6152,5744,6676,6480,2952,4192,4940,4308,5924,5888,2888,3012,3164,4976,3700,7372,1208,4780,6228,6652
HDD+HOG(RGB)[S]_round0;9417;1084792;8051758;6;0.999363;0.881269;0.001168;0.999363;0.002334;4303.451630;0.000637;0.291076;18.600000;952,1260,604,6144,2492,1540,5804,1160,2868,7436,1568,156,1548,3492,5808,2236,3420,2108,6076,1384,4508,7344,324,5760,744,1036,1632,6152,7448,1088,6480,3576,5744,2952,6676,5888,4192,4940,2888,3700,4308,7372,6228,6652,4780,5924,1208,3012,2680,4976
HDD+HOG(RGB)[S]_round0;9417;1028444;8108106;6;0.999363;0.887436;0.001160;0.999363;0.002317;4333.568145;0.000637;0.291076;18.799999;952,1260,604,6144,1540,2492,5804,1160,2868,1568,156,7436,1548,5808,3492,2236,2108,1384,3420,6076,5760,4508,324,7344,1036,1632,744,7448,6480,1088,6152,4308,5888,2952,5744,4192,6228,3576,6652,2888,4940,6676,3700,4780,1208,2680,4976,3012,1984,3164
HDD+HOG(RGB)[S]_round0;9417;973899;8162651;6;0.999363;0.893406;0.001152;0.999363;0.002302;4362.721005;0.000637;0.291076;19.000000;952,1260,604,6144,1540,5804,2492,1160,2868,1568,156,1548,7436,5808,3492,2108,2236,6076,4508,1384,3420,5760,324,6480,1088,7448,1036,1632,7344,4308,6152,6228,744,2952,4940,5744,5888,4192,2888,4780,6676,3700,3576,1208,6652,288,6804,3012,1228,1984
HDD+HOG(RGB)[S]_round0;9418;921192;8215358;5;0.999469;0.899175;0.001145;0.999469;0.002288;4390.891502;0.000531;0.291076;19.200001;952,1260,604,1540,6144,5804,2492,1160,1568,2868,156,1548,7436,5808,2108,3492,2236,6076,4508,5760,324,1384,1632,6480,1036,7344,7448,1088,2952,3420,744,4308,6228,6152,4940,1228,6652,2888,5744,3576,4780,5888,4192,6676,1208,4564,288,3700,3164,7372
HDD+HOG(RGB)[S]_round0;9418;870585;8265965;5;0.999469;0.904714;0.001138;0.999469;0.002274;4417.939604;0.000531;0.291076;19.400000;952,1260,604,1540,6144,5804,2492,1160,1568,2868,7436,156,1548,5808,2108,4508,6076,3492,5760,2236,1384,7448,324,1632,1036,6480,7344,1088,2952,6228,744,4308,4940,6152,2888,5744,3164,4780,5888,288,3420,4192,7372,1228,3576,6676,6652,3700,1208,4564
HDD+HOG(RGB)[S]_round0;9418;822140;8314410;5;0.999469;0.910016;0.001131;0.999469;0.002260;4443.832175;0.000531;0.291076;19.600000;952,1260,604,1540,6144,5804,2492,1160,1568,2868,1548,5808,156,7436,6076,2108,4508,5760,324,3492,1384,2236,7344,6480,1036,7448,1632,5888,1088,2952,6152,744,6228,4192,4308,5744,3700,4940,3164,7372,2888,3576,288,4780,6676,4564,6652,1208,1228,1984
HDD+HOG(RGB)[S]_round0;9418;775661;8360889;5;0.999469;0.915104;0.001125;0.999469;0.002248;4468.673971;0.000531;0.291076;19.799999;952,1260,604,1540,6144,5804,2492,1160,1568,2868,5808,156,1548,6076,7436,2108,4508,5760,1384,3492,324,1036,7344,2236,6480,6228,7448,1088,5888,1632,6152,744,2952,3700,3576,6676,3164,4192,4308,4940,7372,2888,5744,1228,1984,4564,288,4780,1208,6652
HDD+HOG(RGB)[S]_round0;9418;730684;8405866;5;0.999469;0.920026;0.001119;0.999469;0.002236;4492.712988;0.000531;0.291076;20.000000;952,1260,604,1540,5804,6144,2492,1568,1160,6076,156,5808,2108,1548,2868,7436,4508,5760,1384,324,1036,6480,3492,2952,7344,6228,1088,7448,6152,1632,2236,5888,3164,744,4192,4308,3576,4940,5744,3700,4564,28,2888,288,7372,1984,1208,4780,1228,6676
HDD+HOG(RGB)[S]_round0;9418;687587;8448963;5;0.999469;0.924743;0.001113;0.999469;0.002224;4515.747194;0.000531;0.291076;20.200001;952,1260,604,1540,5804,6144,2492,1568,1160,6076,5808,1548,2108,156,2868,7436,4508,5760,1384,6480,6228,324,1036,3164,2952,7344,1088,3492,4308,6152,2236,5888,7448,3700,744,1632,4940,288,4192,5744,7372,2888,1984,3576,4564,1208,4976,5924,28,6652
HDD+HOG(RGB)[S]_round0;9418;646393;8490157;5;0.999469;0.929252;0.001108;0.999469;0.002214;4537.764297;0.000531;0.291076;20.400000;952,1260,604,1540,6144,5804,2492,1568,1160,1548,2108,5808,6076,156,2868,7436,4508,5760,1384,6228,2952,3164,6480,324,1088,6152,1036,1632,7344,2236,4308,3492,7372,5888,7448,5744,288,3700,744,1984,4564,4940,4976,2888,4192,28,3576,5924,4780,2144
HDD+HOG(RGB)[S]_round0;9418;607221;8529329;5;0.999469;0.933539;0.001103;0.999469;0.002204;4558.700695;0.000531;0.291076;20.600000;952,1260,604,1540,5804,6144,2492,1568,1160,6076,1548,5808,2108,156,2868,4508,7436,1384,5760,6228,6480,2952,6152,3164,1088,4308,324,5888,7344,1036,7372,1632,3700,4564,288,744,2236,5924,4976,1984,3492,5744,7448,28,4780,4940,4192,4116,3576,5124
HDD+HOG(RGB)[S]_round0;9418;569862;8566688;5;0.999469;0.937628;0.001098;0.999469;0.002194;4578.668092;0.000531;0.291076;20.799999;952,1260,604,1540,5804,6144,1568,2492,6076,1160,1548,5808,156,2108,2868,7436,4508,5760,1384,2952,6228,3164,6152,6480,7372,324,1036,3700,5888,7344,1088,4308,288,4564,4780,1632,4976,744,1984,5924,4116,2888,28,7448,2236,5744,1544,4192,6240,5124
