Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)[S]_round0;9055;4956973;4179577;368;0.960947;0.457457;0.002162;0.960947;0.004314;2233.873330;0.039053;0.131557;9.600000;952,6192,4024,3792,3292,3256,6144,2252,488,1288,2996,364,5904,2492,4608,3420,6404,5824,824,3396,6400,4452,6988,4636,5632,5052,244,3552,1260,6752,3640,4756,196,1784,5896,44,620,964,7220,1924,2696,3904,2896,5956,1908,3104,5556,304,1144,5036
HOG(Depth)[S]_round0;9075;4890389;4246161;348;0.963069;0.464744;0.002133;0.963069;0.004256;2269.460716;0.036931;0.131557;9.800000;952,6192,4024,3792,3292,3256,6144,2252,488,1288,2996,2492,5904,364,3420,6404,4608,5824,824,3396,6988,4452,6400,4636,3552,5052,1260,5632,244,6752,3640,4756,5896,196,620,1784,964,1924,7220,44,2696,2896,3904,5956,1908,304,3104,5556,7040,1144
HOG(Depth)[S]_round0;9098;4823809;4312741;325;0.965510;0.472032;0.002105;0.965510;0.004201;2305.045965;0.034490;0.131557;10.000000;952,6192,4024,3792,3292,3256,6144,2252,488,5904,2492,1288,3420,2996,364,6404,824,4608,5824,3396,6988,4636,3552,4452,6400,1260,5052,3640,5632,6752,244,4756,5896,620,1924,5956,196,1784,7220,964,2896,2696,3904,44,304,5556,1664,3104,1908,4248
HOG(Depth)[S]_round0;9118;4757715;4378835;305;0.967632;0.479266;0.002078;0.967632;0.004147;2340.371459;0.032368;0.131557;10.200000;952,6192,4024,6144,3792,3256,2252,3292,3420,2492,488,5904,1288,2996,364,824,6404,4608,5824,3396,6988,4636,1260,4452,3552,3640,5052,6400,6752,5632,4756,244,5956,5896,1924,620,1784,964,196,3904,7220,2696,2896,44,304,5556,4248,3128,1664,3104
HOG(Depth)[S]_round0;9132;4692357;4444193;291;0.969118;0.486419;0.002051;0.969118;0.004093;2375.303581;0.030882;0.131557;10.400000;952,6192,4024,6144,2252,3792,3256,3292,3420,5904,2492,824,488,1288,2996,364,6404,3396,5824,4608,6988,1260,4636,3552,3640,4452,5052,5632,6752,4756,5956,6400,244,1924,5896,620,964,1784,3904,2696,7220,44,2896,196,304,3128,5556,1664,4248,6256
HOG(Depth)[S]_round0;9148;4626880;4509670;275;0.970816;0.493586;0.002024;0.970816;0.004040;2410.299305;0.029184;0.131557;10.600000;952,6192,6144,4024,2252,3792,3256,5904,3420,3292,2492,824,488,1288,364,2996,6404,5824,3396,4608,3640,1260,6988,3552,4636,6752,4452,5052,5956,5632,4756,1924,244,6400,5896,620,964,1784,2696,3904,7220,3128,304,2896,44,1664,196,4248,5556,4820
HOG(Depth)[S]_round0;9162;4560798;4575752;261;0.972302;0.500818;0.001998;0.972302;0.003988;2445.618386;0.027698;0.131557;10.800000;952,6192,6144,4024,2252,3420,5904,2492,3792,3256,3292,824,488,364,1288,2996,3396,6404,5824,3640,1260,6988,3552,4608,6752,5956,4636,4452,4756,5052,5632,1924,244,5896,6400,620,3128,964,2696,304,1784,7220,3904,1664,2896,4820,44,4248,5556,1736
HOG(Depth)[S]_round0;9175;4495127;4641423;248;0.973681;0.508006;0.001973;0.973681;0.003938;2480.717798;0.026319;0.131557;11.000000;952,6192,6144,4024,2252,3420,5904,2492,3256,3792,824,3292,488,1260,1288,3640,364,3396,2996,6404,5824,6988,5956,3552,6752,4608,4756,5052,4452,1924,4636,5632,244,5896,6400,620,304,3128,1664,964,2696,4820,3904,4248,1736,1784,2896,7220,5556,44
HOG(Depth)[S]_round0;9193;4430209;4706341;230;0.975592;0.515111;0.001950;0.975592;0.003891;2515.414751;0.024408;0.131557;11.200000;952,6192,6144,2252,3420,4024,5904,2492,824,3256,3792,3292,1260,488,3640,1288,3396,5956,364,6404,2996,5824,6988,3552,6752,4756,4608,1924,5052,4452,4636,5632,5896,244,6400,620,3128,1736,304,1664,964,4820,2696,3904,4248,2896,5556,1784,2572,44
HOG(Depth)[S]_round0;9208;4365585;4770965;215;0.977183;0.522185;0.001926;0.977183;0.003845;2549.954570;0.022817;0.131557;11.400000;952,6192,6144,3420,2252,5904,4024,2492,824,3256,3792,1260,3640,3292,5956,488,3396,1288,6988,364,6404,2996,3552,6752,5824,1924,5052,4756,4608,5632,4636,4452,5896,244,1736,6400,3128,620,304,4820,1664,2696,4248,964,5556,2896,3904,2572,1784,6644
HOG(Depth)[S]_round0;9218;4300909;4835641;205;0.978245;0.529263;0.001903;0.978245;0.003798;2584.522181;0.021755;0.131557;11.600000;952,6192,6144,3420,2252,5904,824,2492,4024,3256,1260,3792,3640,5956,3292,3396,488,1288,6988,3552,364,6404,2996,5824,6752,5052,1924,4452,4756,5632,4608,4636,5896,1736,3128,4820,244,6400,620,1664,304,2696,4248,6644,2572,964,2896,3904,5556,7040
HOG(Depth)[S]_round0;9229;4236226;4900324;194;0.979412;0.536343;0.001880;0.979412;0.003752;2619.093533;0.020588;0.131557;11.800000;952,6192,6144,2252,3420,824,5904,2492,4024,3256,1260,3640,5956,3792,3396,488,3292,6988,1288,6752,3552,364,6404,5824,2996,5052,1924,4756,5632,4452,5896,4608,4636,1736,3128,4820,1664,6400,244,620,304,2572,6644,2696,4248,964,3904,2896,5556,6256
HOG(Depth)[S]_round0;9241;4171659;4964891;182;0.980686;0.543410;0.001858;0.980686;0.003709;2653.602886;0.019314;0.131557;12.000000;952,6144,6192,3420,824,5904,2252,2492,4024,3256,5956,1260,3640,3792,3396,6988,488,1288,3552,6752,3292,364,6404,5824,5052,2996,1924,4452,4756,5632,5896,1736,3128,4608,4636,4820,1664,6400,304,6644,620,244,2572,2696,4248,3904,6256,964,5556,7040
HOG(Depth)[S]_round0;9248;4107052;5029498;175;0.981428;0.550481;0.001835;0.981428;0.003664;2688.133618;0.018572;0.131557;12.200000;952,6144,6192,3420,824,5904,2252,2492,4024,1260,5956,3640,3256,3792,3396,6752,6988,3552,488,1288,364,5052,3292,2996,6404,5824,1924,1736,4452,5632,4756,5896,3128,4820,4636,1664,4608,304,6644,6400,2572,620,244,2696,4248,6256,964,3904,2896,5556
HOG(Depth)[S]_round0;9257;4042949;5093601;166;0.982384;0.557497;0.001814;0.982384;0.003621;2722.394976;0.017616;0.131557;12.400000;952,6144,3420,6192,824,5904,2252,2492,4024,1260,5956,3640,3256,3792,6752,3396,6988,3552,1288,488,364,5052,3292,6404,2996,5824,1924,1736,5632,4756,4452,3128,4820,5896,4636,1664,6644,304,4608,2572,620,4248,6400,244,6256,2696,7040,964,3904,5120
HOG(Depth)[S]_round0;9265;3978213;5158337;158;0.983233;0.564583;0.001793;0.983233;0.003579;2756.994655;0.016767;0.131557;12.600000;952,6144,3420,6192,824,5904,2492,2252,1260,3640,5956,4024,3256,6752,3792,3396,6988,3552,1288,364,488,5052,1736,1924,6404,2996,5824,3292,3128,4756,4820,5632,5896,4452,6644,1664,4636,304,2572,4608,620,6256,4248,244,6400,7040,5120,2696,3928,964
HOG(Depth)[S]_round0;9278;3913657;5222893;145;0.984612;0.571648;0.001773;0.984612;0.003540;2791.498129;0.015388;0.131557;12.800000;952,6144,3420,6192,824,5904,2252,2492,1260,3640,5956,4024,3256,6752,3792,3396,3552,6988,1288,364,6404,5052,488,1736,1924,3128,4756,4820,2996,3292,5824,5632,4452,5896,6644,1664,4636,304,2572,6256,4608,620,7040,5120,4248,2696,3928,3032,6400,244
HOG(Depth)[S]_round0;9288;3849960;5286590;135;0.985673;0.578620;0.001754;0.985673;0.003501;2825.542491;0.014327;0.131557;13.000000;952,6144,3420,6192,824,5904,1260,2252,3640,2492,5956,4024,3256,6752,3552,6988,3396,3792,1736,1288,4820,364,5052,3128,6404,4756,488,1924,2996,5824,5632,3292,4452,6644,5896,1664,304,2572,4636,6256,4608,620,2696,7040,3032,5120,4248,5556,6400,4932
HOG(Depth)[S]_round0;9299;3785801;5350749;124;0.986841;0.585642;0.001735;0.986841;0.003464;2859.833779;0.013159;0.131557;13.200000;952,6144,3420,824,6192,5904,1260,3640,2492,2252,5956,4024,6752,3256,3552,6988,3396,1736,3792,4820,3128,1288,5052,364,4756,6404,2996,488,1924,5824,5632,3292,4452,6644,1664,5896,2572,304,6256,4636,3032,620,4608,2696,7040,5120,5556,4932,4248,3928
HOG(Depth)[S]_round0;9303;3722107;5414443;120;0.987265;0.592614;0.001715;0.987265;0.003425;2893.876537;0.012735;0.131557;13.400000;952,3420,6144,824,6192,5904,1260,3640,2252,2492,5956,4024,6752,3552,3256,6988,1736,3396,4820,3128,3792,5052,364,1288,4756,1924,6404,488,2996,5824,4452,6644,5632,3292,1664,2572,5896,304,6256,3032,4636,4932,2696,620,7040,5120,3928,5556,4608,4248
HOG(Depth)[S]_round0;9308;3658452;5478098;115;0.987796;0.599581;0.001696;0.987796;0.003387;2927.898450;0.012204;0.131557;13.600000;952,3420,6144,824,6192,1260,5904,3640,5956,2492,2252,4024,6752,3552,3256,6988,1736,4820,3128,3396,5052,364,4756,1288,3792,6644,488,1924,2996,6404,5824,4452,1664,5632,2572,3292,5896,304,6256,7040,3032,4932,3928,4636,2696,5120,620,5556,4248,4608
HOG(Depth)[S]_round0;9313;3595617;5540933;110;0.988326;0.606458;0.001678;0.988326;0.003350;2961.482095;0.011674;0.131557;13.800000;952,3420,824,6144,1260,3640,6192,5904,5956,2492,2252,6752,3552,4024,3256,6988,1736,3128,4820,3396,5052,1288,4756,6644,3792,364,488,6404,2996,1924,1664,4452,5632,5824,2572,304,5896,3292,6256,4932,3032,7040,3928,5120,620,2696,4636,2684,4248,2808
HOG(Depth)[S]_round0;9315;3532020;5604530;108;0.988539;0.613419;0.001659;0.988539;0.003313;2995.473009;0.011461;0.131557;14.000000;952,3420,824,6144,1260,3640,5904,6192,5956,2492,2252,3552,6752,4024,1736,3256,4820,6988,3128,3396,5052,6644,4756,1288,364,3792,1664,2996,1924,488,6404,4452,2572,5632,5824,304,5896,6256,3032,3292,3928,4932,2684,7040,620,5120,2696,4636,4248,2808
HOG(Depth)[S]_round0;9321;3468721;5667829;102;0.989175;0.620347;0.001642;0.989175;0.003278;3029.304650;0.010825;0.131557;14.200000;952,3420,824,6144,1260,3640,5904,6192,5956,2492,2252,6752,3552,4024,1736,4820,6988,3256,3128,5052,3396,6644,1288,4756,364,1664,3792,2996,488,6404,1924,2572,4452,5632,5824,304,6256,5896,3032,3928,7040,2684,4932,5120,620,3292,2696,4636,964,4472
HOG(Depth)[S]_round0;9328;3405442;5731108;95;0.989918;0.627273;0.001625;0.989918;0.003245;3063.125601;0.010082;0.131557;14.400000;952,3420,824,1260,6144,3640,5904,5956,6192,2492,2252,3552,6752,1736,4024,4820,6988,6644,3128,3396,5052,3256,1288,4756,364,1664,3792,2996,1924,2572,6404,488,4452,5632,5824,6256,304,3032,5896,3928,7040,2684,4932,5120,2236,2696,620,3292,3452,3800
HOG(Depth)[S]_round0;9336;3342632;5793918;87;0.990767;0.634147;0.001609;0.990767;0.003212;3096.695885;0.009233;0.131557;14.600000;952,3420,824,1260,6144,3640,5904,5956,2492,6192,2252,1736,6752,3552,4024,4820,6644,3128,6988,5052,3396,3256,1288,4756,364,1664,3792,2996,1924,2572,488,6404,4452,5632,6256,304,5824,3032,3928,5896,7040,2684,4932,5120,2236,3452,620,2696,3800,964
HOG(Depth)[S]_round0;9341;3280124;5856426;82;0.991298;0.640989;0.001592;0.991298;0.003180;3130.104757;0.008702;0.131557;14.800000;952,3420,824,1260,6144,3640,5904,5956,2492,6192,2252,1736,3552,6752,4820,4024,3128,6644,6988,5052,3256,3396,4756,364,1664,1288,3792,1924,2572,2996,488,6404,4452,5632,304,5824,6256,3032,3928,5896,2684,7040,5120,2236,4932,2696,3800,3452,620,4472
HOG(Depth)[S]_round0;9345;3217724;5918826;78;0.991722;0.647818;0.001576;0.991722;0.003148;3163.455906;0.008278;0.131557;15.000000;952,1260,824,3420,3640,6144,5904,2492,5956,6192,2252,1736,3552,6752,4024,4820,3128,6644,6988,5052,3256,3396,4756,364,1288,1664,3792,1924,2572,488,2996,6404,4452,3928,304,5632,3032,6256,5824,7040,2236,2684,5896,4932,5120,3800,3452,2696,620,616
HOG(Depth)[S]_round0;9349;3155779;5980771;74;0.992147;0.654598;0.001561;0.992147;0.003117;3196.563870;0.007853;0.131557;15.200000;952,1260,824,3420,3640,6144,5904,2492,5956,6192,2252,1736,3552,6752,4820,4024,3128,6644,6988,5052,3396,3256,1664,364,4756,1288,2572,1924,3792,488,2996,6404,3928,4452,5632,6256,304,3032,5824,2236,2684,5120,7040,3452,4932,3800,5896,2696,4472,620
HOG(Depth)[S]_round0;9352;3093774;6042776;71;0.992465;0.661385;0.001545;0.992465;0.003086;3229.703902;0.007535;0.131557;15.400000;952,1260,824,3420,3640,5904,6144,5956,2492,6192,1736,2252,3552,4820,6752,3128,6644,4024,5052,6988,3256,3396,1664,4756,364,1288,1924,2572,3928,488,3792,2996,6256,5632,6404,3032,4452,5120,3452,2236,7040,3800,5824,304,2684,4932,4472,616,5896,2696
HOG(Depth)[S]_round0;9359;3032191;6104359;64;0.993208;0.668125;0.001531;0.993208;0.003057;3262.618386;0.006792;0.131557;15.600000;952,1260,824,3420,3640,6144,5904,5956,2492,6192,1736,2252,3552,4820,3128,6752,6644,4024,5052,6988,3256,1664,3396,1924,4756,364,1288,2572,6256,3928,2996,3032,5632,3452,488,3792,4452,6404,3800,5120,2236,5824,7040,616,2684,304,2696,4932,4472,5896
HOG(Depth)[S]_round0;9360;2970523;6166027;63;0.993314;0.674875;0.001516;0.993314;0.003027;3295.578300;0.006686;0.131557;15.800000;952,1260,824,3420,3640,5904,6144,5956,2492,6192,1736,3552,2252,4820,3128,6752,6644,4024,6988,5052,1664,3256,3396,1924,4756,2572,6256,364,3928,1288,3032,2996,3452,3792,3800,5632,2236,616,4452,5120,488,304,2684,6404,5824,2696,4472,7040,4932,604
HOG(Depth)[S]_round0;9366;2909348;6227202;57;0.993951;0.681570;0.001502;0.993951;0.002999;3328.274719;0.006049;0.131557;16.000000;952,1260,824,3420,3640,5904,6144,5956,2492,6192,1736,4820,3552,2252,3128,6644,6752,4024,6988,1664,5052,3256,1924,4756,6256,3396,3928,2572,364,3032,616,3800,1288,5120,2236,5632,2996,3452,3792,304,2684,4452,488,2696,604,5824,4472,6404,7040,4932
HOG(Depth)[S]_round0;9369;2848051;6288499;54;0.994269;0.688279;0.001488;0.994269;0.002971;3361.036344;0.005731;0.131557;16.200001;952,1260,824,3420,3640,5904,6144,5956,2492,6192,1736,4820,3552,3128,2252,6644,6752,4024,6988,1664,5052,3256,1924,4756,6256,3928,3800,3032,3396,616,2572,3452,364,2236,5120,2996,5632,1288,4452,3792,2684,304,4472,488,2696,604,5824,4932,7040,6404
HOG(Depth)[S]_round0;9375;2787302;6349248;48;0.994906;0.694928;0.001474;0.994906;0.002944;3393.505077;0.005094;0.131557;16.400000;952,1260,824,3420,5904,3640,6144,2492,5956,1736,6192,4820,3552,6644,3128,2252,6752,4024,1664,6988,5052,2572,3800,3928,3256,1924,3032,4756,6256,3452,616,3396,5120,2236,364,2996,1288,5632,604,2684,4452,488,304,3792,4472,2696,5828,7040,4932,3332
HOG(Depth)[S]_round0;9379;2726500;6410050;44;0.995331;0.701583;0.001461;0.995331;0.002918;3426.002138;0.004669;0.131557;16.600000;952,1260,824,3420,3640,5904,6144,2492,5956,1736,6192,4820,3552,6644,3128,2252,6752,4024,1664,6988,1924,5052,3928,2572,3800,3032,6256,4756,3256,616,3452,5120,2236,3396,604,364,2996,2684,4452,3332,5632,1288,4472,2696,304,5828,488,3792,4932,7040
HOG(Depth)[S]_round0;9383;2666444;6470106;40;0.995755;0.708156;0.001448;0.995755;0.002892;3458.100481;0.004245;0.131557;16.799999;952,1260,824,3420,3640,5904,6144,2492,5956,1736,4820,6192,6644,3552,3128,6752,2252,1664,4024,6988,3928,1924,3800,6256,5052,3032,2572,3452,616,5120,3256,604,4756,2236,3396,3332,4452,364,2684,2996,1288,5632,4472,2696,5828,304,4932,488,3012,3792
HOG(Depth)[S]_round0;9386;2606623;6529927;37;0.996073;0.714704;0.001435;0.996073;0.002867;3490.073223;0.003927;0.131557;17.000000;952,1260,824,3640,3420,5904,6144,2492,5956,1736,4820,6192,6644,3552,3128,6752,2252,1664,4024,6988,3800,3928,6256,3032,1924,616,3452,604,5052,5120,2572,2236,4756,3256,3332,2684,3396,4452,364,2996,5632,2696,5828,1288,4472,4932,304,3792,488,3012
HOG(Depth)[S]_round0;9390;2546748;6589802;33;0.996498;0.721257;0.001423;0.996498;0.002842;3522.074826;0.003502;0.131557;17.200001;952,1260,824,3640,5904,3420,6144,5956,1736,2492,4820,6192,6644,3552,3128,6752,2252,1664,4024,3800,616,3452,6988,604,1924,3032,3928,6256,5120,5052,2236,2572,4756,3332,3256,2696,4452,2684,5828,2996,3396,4472,3012,5632,364,6552,1288,304,7040,4932
HOG(Depth)[S]_round0;9393;2488100;6648450;30;0.996816;0.727676;0.001411;0.996816;0.002818;3553.420631;0.003184;0.131557;17.400000;952,1260,824,3640,5904,3420,6144,1736,5956,2492,6192,4820,6644,3552,3128,6752,2252,1664,4024,3800,616,604,3032,1924,3928,3452,6988,6256,2236,5120,5052,2572,4756,3256,3332,2696,4452,2684,5828,2996,3012,4472,6552,3396,5632,364,4932,304,1160,7040
HOG(Depth)[S]_round0;9398;2428956;6707594;25;0.997347;0.734150;0.001399;0.997347;0.002794;3585.031534;0.002653;0.131557;17.600000;952,1260,824,3640,5904,3420,6144,1736,5956,2492,6644,4820,6192,3552,3128,6752,2252,1664,3800,604,4024,616,1924,3032,3452,3928,6988,6256,2236,5120,2572,5052,3332,4756,3256,5828,2696,4452,6552,3012,2684,2996,4472,1160,7144,5632,5804,3396,364,472
HOG(Depth)[S]_round0;9399;2370373;6766177;24;0.997453;0.740561;0.001387;0.997453;0.002771;3616.342598;0.002547;0.131557;17.799999;952,1260,824,3640,5904,3420,6144,1736,2492,5956,4820,6644,3552,3128,6192,6752,2252,1664,604,3800,616,4024,1924,3032,3452,3928,5120,2236,6256,6988,2572,5052,3332,4756,6552,2696,5828,4452,3256,1160,3012,5804,4472,2684,7144,472,2996,6152,6856,3396
HOG(Depth)[S]_round0;9402;2312589;6823961;21;0.997771;0.746886;0.001376;0.997771;0.002748;3647.226617;0.002229;0.131557;18.000000;952,1260,824,3640,5904,3420,6144,1736,2492,5956,4820,6644,3552,3128,6192,6752,2252,1664,616,604,3800,2236,3032,1924,3452,3928,4024,5120,6256,6988,3332,5052,2572,2696,4756,6552,5828,3012,1160,5804,7144,2684,4452,4472,3256,472,6152,6856,4592,4932
HOG(Depth)[S]_round0;9404;2255454;6881096;19;0.997984;0.753139;0.001365;0.997984;0.002726;3677.763763;0.002016;0.131557;18.200001;952,1260,824,3640,5904,3420,6144,1736,2492,5956,4820,6644,3552,3128,6192,6752,2252,1664,616,604,3800,3032,3928,2236,1924,3452,5120,6256,4024,6988,3332,5052,2572,6552,2696,7144,1160,5828,5804,2684,3012,4472,472,4756,4452,6152,1804,4592,156,3256
HOG(Depth)[S]_round0;9404;2198098;6938452;19;0.997984;0.759417;0.001354;0.997984;0.002703;3708.419027;0.002016;0.131557;18.400000;952,1260,824,3640,5904,3420,1736,6144,2492,5956,4820,6644,3552,3128,6192,6752,1664,2252,616,604,3800,3032,3928,2236,3452,5120,1924,4024,6256,3332,6988,6552,5052,5804,2572,7144,1160,2696,5828,472,3012,6152,2684,4472,4452,156,4592,4756,1568,1804
HOG(Depth)[S]_round0;9406;2141155;6995395;17;0.998196;0.765650;0.001343;0.998196;0.002682;3738.853554;0.001804;0.131557;18.600000;952,1260,824,3640,5904,3420,1736,6144,2492,4820,5956,6644,3552,3128,6192,6752,1664,616,2252,604,3800,3032,2236,3928,3452,1924,6256,5120,4024,6552,3332,7144,472,1160,6988,5804,2572,5828,2696,6152,5052,3012,2684,156,4452,1568,4472,4592,1804,1348
HOG(Depth)[S]_round0;9409;2085091;7051459;14;0.998514;0.771786;0.001333;0.998514;0.002662;3768.818279;0.001486;0.131557;18.799999;952,1260,824,3640,5904,3420,1736,6144,2492,4820,5956,6644,3552,3128,6192,6752,1664,604,616,2252,3800,2236,3032,3928,3452,5120,1924,6256,6552,4024,7144,5804,472,1160,3332,5828,2696,6988,2572,6152,5052,4472,3012,1568,156,2684,4452,744,4592,1804
HOG(Depth)[S]_round0;9409;2029598;7106952;14;0.998514;0.777859;0.001322;0.998514;0.002641;3798.477819;0.001486;0.131557;19.000000;952,1260,824,3640,5904,1736,3420,6144,2492,6644,4820,5956,3552,3128,6192,6752,616,604,1664,2252,3800,2236,3032,3928,3452,5120,7144,1924,6256,6552,472,5804,4024,3332,1160,6152,5828,2696,2572,3012,6988,1568,744,156,4472,5052,2956,7436,1348,1804
HOG(Depth)[S]_round0;9411;1974059;7162491;12;0.998727;0.783938;0.001312;0.998727;0.002621;3828.161945;0.001273;0.131557;19.200001;952,1260,824,3640,5904,1736,3420,6144,2492,6644,4820,5956,3128,3552,604,616,6192,6752,1664,2252,3800,2236,3032,7144,3452,3928,5120,1924,5804,472,1160,6552,3332,6256,4024,6152,5828,2572,2696,156,1568,744,7436,2956,3012,4472,1804,1348,2868,6988
HOG(Depth)[S]_round0;9413;1919181;7217369;10;0.998939;0.789945;0.001303;0.998939;0.002602;3857.492785;0.001061;0.131557;19.400000;952,1260,824,3640,5904,1736,3420,6144,6644,2492,4820,5956,3128,3552,604,6192,616,6752,1664,2252,3800,2236,7144,3452,3032,3928,5120,472,1924,5804,1160,3332,6552,6256,6152,5828,156,744,4024,2956,1348,1568,1804,2572,7436,4472,6676,4940,1384,2696
HOG(Depth)[S]_round0;9413;1864523;7272027;10;0.998939;0.795927;0.001293;0.998939;0.002582;3886.706040;0.001061;0.131557;19.600000;952,1260,824,3640,5904,1736,3420,6144,6644,2492,4820,3552,5956,3128,604,616,6192,6752,1664,3800,2252,7144,2236,3452,472,3032,3928,5120,5804,1924,1160,6552,156,6256,3332,1568,1804,744,2956,6152,1348,5828,6676,1384,4024,7436,5744,2572,2952,2696
HOG(Depth)[S]_round0;9414;1811103;7325447;9;0.999045;0.801774;0.001283;0.999045;0.002564;3915.257616;0.000955;0.131557;19.799999;952,1260,824,3640,5904,1736,3420,6144,6644,2492,4820,3552,5956,3128,604,616,6752,1664,6192,3800,7144,2252,2236,3452,472,1160,3032,5804,3928,5120,156,1804,1924,3332,1568,6552,6152,6256,744,1348,1384,2956,6676,5828,7436,5744,4592,1036,1088,3012
HOG(Depth)[S]_round0;9414;1758321;7378229;9;0.999045;0.807551;0.001274;0.999045;0.002545;3943.468199;0.000955;0.131557;20.000000;952,1260,824,3640,5904,1736,6144,3420,6644,2492,4820,3552,3128,5956,604,616,1664,6752,6192,3800,7144,2252,2236,472,1160,3452,5120,3032,5804,156,3928,1804,1924,3332,1568,6152,6552,1348,6256,1384,2956,7436,744,5744,1036,4940,6676,5828,4592,1088
HOG(Depth)[S]_round0;9415;1705539;7431011;8;0.999151;0.813328;0.001265;0.999151;0.002528;3971.678781;0.000849;0.131557;20.200001;952,1260,824,3640,5904,1736,6144,3420,6644,2492,4820,3552,3128,604,5956,1664,616,6752,6192,3800,7144,2236,1160,472,2252,3452,5804,156,3032,5120,1568,3928,3332,1924,6152,1804,1384,7436,4940,6552,5744,1348,2956,6256,6676,744,4508,4592,5828,7344
HOG(Depth)[S]_round0;9415;1653436;7483114;8;0.999151;0.819031;0.001257;0.999151;0.002510;3999.526456;0.000849;0.131557;20.400000;952,1260,824,5904,1736,3640,6144,6644,3420,2492,4820,3552,3128,604,5956,616,1664,6752,6192,3800,7144,1160,472,2236,5804,2252,156,1568,3452,5120,1804,3032,1924,6152,3332,3928,7436,1384,2956,6552,5744,4940,1348,6676,744,7344,1540,1088,4508,1036
HOG(Depth)[S]_round0;9416;1602018;7534532;7;0.999257;0.824658;0.001248;0.999257;0.002493;4027.008017;0.000743;0.131557;20.600000;952,1260,824,5904,3640,1736,6144,6644,3420,4820,2492,604,3128,3552,5956,616,1664,6752,3800,1160,7144,6192,472,2236,5804,1568,156,2252,1804,5120,3452,6152,3032,1384,3332,7436,2956,1924,5744,6552,6676,1088,1348,4940,6076,744,3928,1544,4508,4012
HOG(Depth)[S]_round0;9419;1551432;7585118;4;0.999576;0.830195;0.001240;0.999576;0.002477;4054.044896;0.000424;0.131557;20.799999;952,1260,824,5904,1736,3640,6144,6644,3420,4820,2492,604,3552,3128,616,5956,1664,7144,1160,6752,3800,472,6192,2236,156,5804,1568,6152,2252,1804,5120,3452,1384,3032,7436,3332,2956,4940,6076,6552,6676,1544,5744,1348,4012,1924,1088,2868,4508,1540
HOG(Depth)[S]_round0;9420;1501320;7635230;3;0.999682;0.835680;0.001232;0.999682;0.002461;4080.828434;0.000318;0.131557;21.000000;952,1260,824,5904,3640,1736,6144,6644,4820,2492,3420,604,3552,3128,616,5956,1664,7144,1160,3800,472,6192,6752,1568,2236,5804,156,1804,6152,7436,2252,1384,3452,5120,6076,4012,4940,6676,1348,2956,3032,6552,3332,1088,1544,5744,4508,7308,0,6164
HOG(Depth)[S]_round0;9420;1451607;7684943;3;0.999682;0.841121;0.001224;0.999682;0.002446;4107.398717;0.000318;0.131557;21.200001;952,1260,824,5904,1736,3640,6144,6644,4820,2492,3420,604,3552,3128,616,1664,5956,7144,1160,472,1568,3800,6752,156,2236,6192,5804,1804,6076,7436,6152,2252,1384,4012,2956,4940,1348,3032,3452,6676,5744,5324,6164,1088,1544,5120,6552,0,744,3332
HOG(Depth)[S]_round0;9420;1402366;7734184;3;0.999682;0.846510;0.001216;0.999682;0.002430;4133.716729;0.000318;0.131557;21.400000;952,1260,824,1736,5904,3640,6144,6644,4820,2492,604,3420,3552,616,3128,1664,7144,5956,1568,1160,472,6752,5804,3800,156,2236,6192,6076,7436,1804,6152,4012,4940,6164,1384,5324,1348,2252,2956,3452,5744,6676,0,3032,1544,744,2456,1088,5120,6552
HOG(Depth)[S]_round0;9421;1354239;7782311;2;0.999788;0.851778;0.001209;0.999788;0.002415;4159.439337;0.000212;0.131557;21.600000;952,1260,824,1736,5904,3640,6144,6644,4820,604,2492,3420,616,3552,3128,7144,1664,1160,1568,5956,472,156,5804,2236,3800,6752,6076,6192,7436,4940,6152,1804,6164,1384,4012,6676,1544,5324,0,2456,1348,2956,5744,3452,744,1088,3032,6552,2252,2868
HOG(Depth)[S]_round0;9422;1306562;7829988;1;0.999894;0.856996;0.001202;0.999894;0.002401;4184.921432;0.000106;0.131557;21.799999;952,1260,824,1736,5904,3640,6144,6644,4820,604,2492,3420,3552,616,3128,7144,1568,1664,1160,5956,472,5804,2236,6076,156,3800,6752,6192,7436,1384,1544,4940,1804,6152,6164,1348,2456,4012,5324,6676,0,5744,2868,2956,3452,744,1088,2252,6552,7344
HOG(Depth)[S]_round0;9422;1260066;7876484;1;0.999894;0.862085;0.001195;0.999894;0.002387;4209.772314;0.000106;0.131557;22.000000;952,1260,824,1736,5904,3640,6144,4820,6644,604,2492,616,3420,3552,7144,3128,1568,1664,1160,5804,156,472,5956,6076,2236,3800,1384,7436,6752,6164,6192,4940,6152,1544,2456,1348,1804,0,4012,5324,6676,1540,2868,2952,2956,744,3452,5744,6552,2888
HOG(Depth)[S]_round0;9422;1213936;7922614;1;0.999894;0.867134;0.001188;0.999894;0.002373;4234.427579;0.000106;0.131557;22.200001;952,1260,824,1736,5904,3640,6144,604,4820,6644,616,2492,3420,7144,3552,1568,3128,1160,1664,156,5804,472,6076,2236,5956,3800,1384,7436,4940,1804,6752,1348,1544,6164,6152,2456,0,6192,5324,4012,744,1540,6676,2956,2888,2868,2952,6552,6892,4904
