Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)[S];1286;0;1747308;369;0.777039;1.000000;0.000735;0.777039;0.001470;934.389305;0.222961;0.577052;-2.600000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S];1286;0;1747308;369;0.777039;1.000000;0.000735;0.777039;0.001470;934.389305;0.222961;0.577052;-2.400000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S];1286;0;1747308;369;0.777039;1.000000;0.000735;0.777039;0.001470;934.389305;0.222961;0.577052;-2.200000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S];1286;0;1747308;369;0.777039;1.000000;0.000735;0.777039;0.001470;934.389305;0.222961;0.577052;-2.000000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S];1286;0;1747308;369;0.777039;1.000000;0.000735;0.777039;0.001470;934.389305;0.222961;0.577052;-1.800000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S];1286;0;1747308;369;0.777039;1.000000;0.000735;0.777039;0.001470;934.389305;0.222961;0.577052;-1.600000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S];1286;0;1747308;369;0.777039;1.000000;0.000735;0.777039;0.001470;934.389305;0.222961;0.577052;-1.400000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S];1286;0;1747308;369;0.777039;1.000000;0.000735;0.777039;0.001470;934.389305;0.222961;0.577052;-1.200000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S];1286;0;1747308;369;0.777039;1.000000;0.000735;0.777039;0.001470;934.389305;0.222961;0.577052;-1.000000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S];1286;0;1747308;369;0.777039;1.000000;0.000735;0.777039;0.001470;934.389305;0.222961;0.577052;-0.800000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S];1286;0;1747308;369;0.777039;1.000000;0.000735;0.777039;0.001470;934.389305;0.222961;0.577052;-0.600000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S];1286;0;1747308;369;0.777039;1.000000;0.000735;0.777039;0.001470;934.389305;0.222961;0.577052;-0.400000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S];1286;0;1747308;369;0.777039;1.000000;0.000735;0.777039;0.001470;934.389305;0.222961;0.577052;-0.200000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S];1286;0;1747308;369;0.777039;1.000000;0.000735;0.777039;0.001470;934.389305;0.222961;0.577052;0.000000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S];1290;0;1875244;368;0.778046;1.000000;0.000687;0.778046;0.001374;1002.804278;0.221954;0.577052;0.200000;5349,1689,193,4869,1509,3221,5017,365,1033,4901,7477,2117,4093,5005,5637,7017,1189,1441,957,6661,209,3665,337,1205,3617,109,1037,3193,4605,6201,1421,1477,7237,3349,6053,6653,701,2881,1609,3321,2769,3333,4125,5301,5329,2493,2993,4449,4509,5429
GoodFts(RGB)[S];1295;0;1922397;367;0.779182;1.000000;0.000673;0.779182;0.001345;1028.019786;0.220818;0.577052;0.400000;5349,1689,3221,4869,193,365,1509,5017,5005,7237,337,3349,4901,4093,5301,7017,957,6661,7477,2881,5637,1033,1161,1037,1421,2117,3193,3617,6201,1205,1477,6053,6653,2493,3333,4605,209,509,1189,3321,4449,1609,3177,3665,4125,4237,4049,6941,7073,109
GoodFts(RGB)[S];1295;0;1940628;367;0.779182;1.000000;0.000667;0.779182;0.001333;1037.768984;0.220818;0.577052;0.600000;5349,365,3221,4869,1689,5017,193,1509,3349,7237,4901,5005,5301,7017,7477,337,6661,957,1033,2881,1037,1189,2493,3193,1205,4093,4605,5637,6053,6201,3617,6653,1161,1477,2117,4237,509,3333,1421,3321,3177,4125,4449,5329,209,4049,109,721,1441,2769
GoodFts(RGB)[S];1296;0;1954291;367;0.779314;1.000000;0.000663;0.779314;0.001324;1045.075401;0.220686;0.577052;0.800000;5349,365,3221,4869,5017,1689,3349,1509,193,4901,5301,6661,7237,7477,5005,7017,957,4605,337,1189,2881,1033,3617,4093,6201,1477,2493,3193,1037,6053,2117,6653,509,1161,1205,3333,5637,3177,4237,4449,3321,4733,5329,7073,209,701,721,1421,2993,4049
GoodFts(RGB)[S];1299;0;1962968;365;0.780649;1.000000;0.000661;0.780649;0.001322;1049.715508;0.219351;0.577052;1.000000;5349,3221,5017,365,4869,1689,3349,193,1509,4901,7237,5301,7477,6661,1189,5005,957,3617,7017,337,4093,2493,4605,1205,2881,1033,3177,6201,1477,6053,509,2117,3193,6653,7073,1037,1161,1421,4449,5637,3321,3333,4237,109,2993,5329,209,701,1441,4049
GoodFts(RGB)[S];1299;0;1965592;365;0.780649;1.000000;0.000660;0.780649;0.001320;1051.118717;0.219351;0.577052;1.200000;5349,5017,365,3221,4869,1689,3349,1509,4901,193,7237,5301,7477,6661,1189,4605,337,3617,5005,7017,957,4093,6201,1033,2493,2881,1205,3177,1477,509,2117,1037,1421,3193,6053,6653,1161,7073,1441,4449,5637,3321,5329,109,2993,3333,4237,209,701,4049
GoodFts(RGB)[S];1299;0;1968443;365;0.780649;1.000000;0.000659;0.780649;0.001318;1052.643316;0.219351;0.577052;1.400000;5349,5017,3221,365,4869,1689,3349,4901,1509,7237,193,5301,7477,1189,6661,957,4605,5005,337,3617,7017,2881,4093,6201,1033,1205,1477,2493,3177,509,1037,1421,2117,6053,6653,3193,7073,1161,701,1441,4449,5329,5637,2993,3321,109,3333,4049,4237,209
GoodFts(RGB)[S];1299;0;1969271;365;0.780649;1.000000;0.000659;0.780649;0.001317;1053.086096;0.219351;0.577052;1.600000;5349,5017,3221,365,4869,4901,1689,3349,1509,193,5301,7237,7477,1189,6661,957,4605,5005,337,2881,3617,7017,1477,4093,6201,1033,1205,2493,3177,1421,6653,509,1037,2117,6053,3193,7073,1161,701,1441,4449,5329,5637,2993,3321,109,209,3333,4049,4237
GoodFts(RGB)[S];1299;0;1969693;365;0.780649;1.000000;0.000659;0.780649;0.001317;1053.311765;0.219351;0.577052;1.800000;5349,3221,5017,365,4869,4901,1689,3349,193,1509,5301,7237,7477,1189,6661,957,4605,5005,337,2881,3617,7017,4093,1477,6201,1033,1205,2493,3177,1421,6653,509,1037,2117,6053,3193,7073,1161,5329,701,1441,4449,5637,2993,3321,109,209,3333,4049,4237
GoodFts(RGB)[S];1299;0;1970027;365;0.780649;1.000000;0.000659;0.780649;0.001317;1053.490374;0.219351;0.577052;2.000000;5349,3221,5017,365,4869,4901,1689,3349,193,1509,7237,5301,7477,1189,6661,957,4605,5005,337,2881,3617,7017,4093,1477,6201,1033,1205,2493,3177,1421,6053,6653,509,1037,2117,3193,7073,1161,5329,701,1441,3321,4237,4449,5637,2993,109,209,3333,4049
GoodFts(RGB)[S];1299;0;1970233;365;0.780649;1.000000;0.000659;0.780649;0.001317;1053.600535;0.219351;0.577052;2.200000;5349,3221,5017,365,4869,3349,4901,1689,193,1509,7237,5301,7477,1189,6661,957,4605,5005,337,2881,3617,7017,4093,6201,1477,1033,1205,2493,3177,1421,6053,6653,509,1037,2117,3193,7073,1161,5329,701,1441,2993,3321,4237,4449,5637,109,209,3333,4049
GoodFts(RGB)[S];1299;0;1970401;365;0.780649;1.000000;0.000659;0.780649;0.001317;1053.690374;0.219351;0.577052;2.400000;5349,3221,5017,365,4869,3349,4901,1689,193,1509,7237,5301,7477,1189,6661,957,4605,5005,337,2881,3617,7017,4093,6201,1477,1033,1205,2493,3177,1421,6053,6653,509,1037,2117,7073,3193,1161,5329,701,1441,2993,3321,4237,4449,5637,109,209,3333,4049
GoodFts(RGB)[S];1299;0;1970552;365;0.780649;1.000000;0.000659;0.780649;0.001316;1053.771123;0.219351;0.577052;2.600000;5349,3221,5017,365,4869,3349,4901,1689,193,1509,7237,5301,7477,1189,6661,957,4605,5005,337,2881,3617,7017,4093,6201,1477,1033,1205,2493,3177,1421,6053,6653,509,1037,2117,7073,3193,1161,5329,701,1441,2993,3321,4237,4449,5637,109,209,3333,4049
GoodFts(RGB)[S];1299;0;1970684;365;0.780649;1.000000;0.000659;0.780649;0.001316;1053.841711;0.219351;0.577052;2.800000;5349,3221,5017,365,4869,3349,4901,1689,193,1509,7237,5301,7477,1189,5005,6661,957,4605,337,2881,3617,7017,4093,6201,1477,1033,1205,2493,3177,1421,6053,6653,509,1037,2117,7073,3193,1161,5329,701,1441,2993,3321,4237,4449,5637,109,209,3333,4049
GoodFts(RGB)[S];1299;0;1970797;365;0.780649;1.000000;0.000659;0.780649;0.001316;1053.902139;0.219351;0.577052;3.000000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,7237,5301,7477,1189,5005,6661,337,957,4605,2881,3617,7017,4093,6201,1477,1033,1205,2493,3177,1421,6053,6653,509,1037,2117,7073,3193,1161,5329,701,1441,2993,3321,4237,4449,5637,109,209,3333,3665
GoodFts(RGB)[S];1299;0;1970906;365;0.780649;1.000000;0.000659;0.780649;0.001316;1053.960428;0.219351;0.577052;3.200000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,7237,5301,7477,1189,5005,6661,337,957,4605,2881,3617,7017,4093,6201,1477,1033,1205,2493,3177,1421,6053,6653,509,1037,2117,7073,3193,1161,5329,701,1441,2993,3321,4237,4449,5637,109,209,3333,3665
GoodFts(RGB)[S];1299;0;1971005;365;0.780649;1.000000;0.000659;0.780649;0.001316;1054.013369;0.219351;0.577052;3.400000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,7237,5301,7477,1189,5005,6661,337,957,4605,2881,3617,7017,4093,6201,1477,1033,1205,2493,3177,1421,2117,6053,6653,509,1037,7073,3193,1161,5329,701,1441,2993,3321,4237,4449,5637,109,209,3333,3665
GoodFts(RGB)[S];1299;0;1971119;365;0.780649;1.000000;0.000659;0.780649;0.001316;1054.074332;0.219351;0.577052;3.600000;5349,3221,5017,365,3349,4869,4901,1509,1689,193,7237,5301,7477,1189,5005,6661,337,957,4605,2881,3617,7017,4093,6201,1205,1477,3177,1033,2493,1421,2117,6053,6653,509,1037,7073,3193,1161,5329,5637,701,1441,2993,3321,4237,4449,109,209,3333,3665
GoodFts(RGB)[S];1299;0;1971224;365;0.780649;1.000000;0.000659;0.780649;0.001316;1054.130481;0.219351;0.577052;3.800000;5349,3221,5017,365,3349,4869,4901,1509,1689,193,7237,5301,7477,1189,5005,6661,337,957,4605,2881,3617,7017,4093,6201,1205,1477,3177,1033,2493,6053,1421,2117,6653,509,1037,7073,3193,1161,2993,5329,5637,701,1441,3321,4237,4449,109,209,3333,3665
GoodFts(RGB)[S];1299;0;1971345;365;0.780649;1.000000;0.000659;0.780649;0.001316;1054.195187;0.219351;0.577052;4.000000;5349,3221,5017,365,3349,4869,4901,1509,1689,193,5301,7237,7477,1189,5005,6661,337,957,2881,4605,3617,7017,4093,6201,1205,1477,3177,1033,2493,6053,1421,2117,6653,509,1037,7073,3193,701,1161,2993,5329,5637,1441,3321,4237,4449,109,209,3333,3665
GoodFts(RGB)[S];1299;0;1971450;365;0.780649;1.000000;0.000658;0.780649;0.001316;1054.251337;0.219351;0.577052;4.200000;5349,3221,5017,365,3349,4869,4901,1509,1689,193,5301,7237,7477,1189,5005,6661,337,957,2881,4605,3617,7017,4093,6201,1205,1477,3177,1033,2493,6053,1421,2117,6653,509,1037,7073,3193,701,1161,2993,5329,5637,1441,3321,4237,4449,109,209,3333,3665
GoodFts(RGB)[S];1299;0;1971592;365;0.780649;1.000000;0.000658;0.780649;0.001316;1054.327273;0.219351;0.577052;4.400000;5349,3221,5017,365,3349,4869,4901,1509,1689,193,7237,5301,7477,1189,5005,6661,337,957,2881,4605,3617,7017,4093,6201,1205,1477,3177,1033,2493,6053,1421,2117,6653,509,1037,7073,3193,701,1161,2993,5329,5637,1441,3321,4237,4449,4049,109,209,3333
GoodFts(RGB)[S];1299;0;1971742;365;0.780649;1.000000;0.000658;0.780649;0.001316;1054.407487;0.219351;0.577052;4.600000;5349,3221,5017,365,3349,4869,4901,193,1509,1689,7237,5301,7477,1189,5005,6661,337,957,2881,4605,3617,7017,4093,6201,1205,1477,3177,1033,2493,6053,1421,2117,6653,509,1037,7073,3193,701,1161,2993,5329,5637,1441,3321,4237,4449,4049,109,209,3333
GoodFts(RGB)[S];1299;0;1971894;365;0.780649;1.000000;0.000658;0.780649;0.001316;1054.488770;0.219351;0.577052;4.800000;5349,3221,5017,365,3349,4869,4901,193,1509,1689,7237,5301,7477,1189,5005,6661,337,957,2881,4605,3617,7017,4093,6201,1205,1477,3177,1033,2493,6053,1421,2117,6653,7073,509,1037,3193,701,1161,2993,5329,5637,1441,3321,4237,4449,4049,109,209,3333
GoodFts(RGB)[S];1299;0;1972017;365;0.780649;1.000000;0.000658;0.780649;0.001315;1054.554545;0.219351;0.577052;5.000000;5349,3221,5017,365,3349,4869,4901,193,1509,1689,7237,5301,7477,1189,5005,6661,337,957,2881,4605,3617,7017,4093,6201,1205,1477,3177,1033,2493,6053,1421,2117,6653,7073,509,1037,3193,701,1161,1441,2993,5329,5637,3321,4237,4449,4049,109,209,3333
GoodFts(RGB)[S];1299;0;1972174;365;0.780649;1.000000;0.000658;0.780649;0.001315;1054.638503;0.219351;0.577052;5.200000;5349,3221,5017,365,3349,4869,1689,4901,193,1509,5301,7237,7477,1189,337,5005,6661,957,2881,4605,3617,7017,4093,6201,1205,1477,3177,1033,2493,6053,1421,2117,6653,7073,509,1037,1161,3193,701,1441,2993,5329,5637,3321,4237,4449,4049,109,209,3333
GoodFts(RGB)[S];1299;0;1972315;365;0.780649;1.000000;0.000658;0.780649;0.001315;1054.713904;0.219351;0.577052;5.400000;5349,3221,5017,365,3349,4869,1689,4901,193,1509,5301,7237,7477,1189,337,5005,6661,957,2881,4605,3617,7017,1205,4093,6201,1477,3177,1033,2493,6053,1421,2117,6653,7073,509,1037,701,1161,3193,1441,2993,5329,5637,3321,4049,4237,4449,109,209,3333
GoodFts(RGB)[S];1299;0;1972444;365;0.780649;1.000000;0.000658;0.780649;0.001315;1054.782888;0.219351;0.577052;5.600000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,5005,6661,957,2881,4605,3617,7017,1205,4093,6201,1477,3177,1033,2493,6053,1421,2117,6653,7073,509,1037,701,1161,3193,1441,2993,5329,5637,3321,4049,4237,4449,109,209,3333
GoodFts(RGB)[S];1299;0;1972562;365;0.780649;1.000000;0.000658;0.780649;0.001315;1054.845989;0.219351;0.577052;5.800000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,5005,6661,957,2881,4605,3617,7017,1205,4093,6201,1477,3177,1033,2493,6053,1421,2117,6653,7073,509,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1299;0;1972656;365;0.780649;1.000000;0.000658;0.780649;0.001315;1054.896257;0.219351;0.577052;6.000000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,5005,6661,957,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,6053,509,1421,2117,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1299;0;1972766;365;0.780649;1.000000;0.000658;0.780649;0.001315;1054.955080;0.219351;0.577052;6.200000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,5005,6661,957,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1299;0;1972838;365;0.780649;1.000000;0.000658;0.780649;0.001315;1054.993583;0.219351;0.577052;6.400000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,5005,6661,957,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1300;0;1972895;364;0.781250;1.000000;0.000658;0.781250;0.001316;1055.024064;0.218750;0.577052;6.600000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1300;0;1972932;364;0.781250;1.000000;0.000658;0.781250;0.001316;1055.043850;0.218750;0.577052;6.800000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1300;0;1972955;364;0.781250;1.000000;0.000658;0.781250;0.001316;1055.056150;0.218750;0.577052;7.000000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1300;0;1972985;364;0.781250;1.000000;0.000658;0.781250;0.001316;1055.072193;0.218750;0.577052;7.200000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1300;0;1972999;364;0.781250;1.000000;0.000658;0.781250;0.001316;1055.079679;0.218750;0.577052;7.400000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1300;0;1973016;364;0.781250;1.000000;0.000658;0.781250;0.001316;1055.088770;0.218750;0.577052;7.600000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1300;0;1973036;364;0.781250;1.000000;0.000658;0.781250;0.001316;1055.099465;0.218750;0.577052;7.800000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1300;0;1973055;364;0.781250;1.000000;0.000658;0.781250;0.001316;1055.109626;0.218750;0.577052;8.000000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1300;0;1973067;364;0.781250;1.000000;0.000658;0.781250;0.001316;1055.116043;0.218750;0.577052;8.200000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1300;0;1973087;364;0.781250;1.000000;0.000658;0.781250;0.001316;1055.126738;0.218750;0.577052;8.400000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1300;0;1973100;364;0.781250;1.000000;0.000658;0.781250;0.001316;1055.133690;0.218750;0.577052;8.600000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1300;0;1973109;364;0.781250;1.000000;0.000658;0.781250;0.001316;1055.138503;0.218750;0.577052;8.800000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1300;0;1973119;364;0.781250;1.000000;0.000658;0.781250;0.001316;1055.143850;0.218750;0.577052;9.000000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1300;0;1973122;364;0.781250;1.000000;0.000658;0.781250;0.001316;1055.145455;0.218750;0.577052;9.200000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1300;0;1973130;364;0.781250;1.000000;0.000658;0.781250;0.001316;1055.149733;0.218750;0.577052;9.400000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1300;0;1973138;364;0.781250;1.000000;0.000658;0.781250;0.001316;1055.154011;0.218750;0.577052;9.600000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1300;0;1973145;364;0.781250;1.000000;0.000658;0.781250;0.001316;1055.157754;0.218750;0.577052;9.800000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1300;0;1973160;364;0.781250;1.000000;0.000658;0.781250;0.001316;1055.165775;0.218750;0.577052;10.000000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
GoodFts(RGB)[S];1300;0;1973167;364;0.781250;1.000000;0.000658;0.781250;0.001316;1055.169519;0.218750;0.577052;10.200000;5349,3221,5017,365,3349,4869,4901,1689,193,1509,5301,7237,7477,1189,337,957,5005,6661,2881,4605,3617,7017,1205,3177,4093,6201,1477,1033,2493,2117,6053,509,1421,6653,7073,1037,701,1161,3193,5637,1441,2993,3321,5329,4049,4237,4449,109,209,2769
