Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)[S]_round0;6719;5143648;579313;9322;0.418864;0.101226;0.011465;0.418864;0.022320;243.000419;0.581136;0.460712;-2.400000;4620,4636,2742,4606,2740,636,4634,4638,1340,4298,786,4294,2442,4648,2810,4296,3626,3648,638,1314,4618,4622,4630,426,1290,2350,632,84,4336,4632,3932,2348,1316,1368,4640,4300,946,3630,4326,1412,948,630,86,1540,4516,4282,780,4646,3628,1376
HOG(RGB)+LBP(RGB)[S]_round0;7070;5087007;635954;8971;0.440746;0.111123;0.010995;0.440746;0.021455;266.759228;0.559254;0.460712;-2.200000;4620,4636,2742,4606,2740,636,4634,4638,786,1340,4298,2810,4296,2442,4648,4294,638,3648,1314,3626,1290,4622,2350,4618,4630,632,426,84,3932,4336,1316,948,946,4300,1368,1412,2348,4640,4632,4326,1540,780,3630,86,630,1376,3628,4290,3574,1366
HOG(RGB)+LBP(RGB)[S]_round0;7420;5026275;696686;8621;0.462565;0.121735;0.010538;0.462565;0.020607;292.234060;0.537435;0.460712;-2.000000;4620,2742,4636,4606,636,2740,4634,2810,786,4638,4298,4648,1340,2442,4296,638,4294,3626,4622,1314,3648,2350,4618,426,4630,948,1290,632,84,4640,4632,3932,1412,946,4300,780,4336,624,1368,2348,3630,86,4326,1540,3628,1316,4290,630,1376,1366
HOG(RGB)+LBP(RGB)[S]_round0;7734;4962116;760845;8307;0.482140;0.132946;0.010063;0.482140;0.019714;319.146393;0.517860;0.460712;-1.800000;4620,2742,4606,4636,636,2740,2810,4634,786,4638,4648,4298,638,1340,3626,2442,4296,4294,1314,4618,3648,4622,2350,632,780,948,426,84,4630,4632,1290,4300,1412,3932,4640,1368,624,3628,946,3630,1540,1174,4336,2348,4290,4326,1316,1366,3574,1350
HOG(RGB)+LBP(RGB)[S]_round0;8075;4893913;829048;7966;0.503398;0.144863;0.009646;0.503398;0.018930;347.755034;0.496602;0.460712;-1.600000;4620,2742,4636,4634,4606,636,2810,2740,786,638,4298,4638,4648,1340,1314,2442,3626,4296,4294,2350,4622,948,632,4618,84,426,4300,780,624,3648,4632,4630,4640,1174,946,1412,3932,1290,1368,3628,1138,1540,3630,546,4326,3574,1366,4290,630,2348
HOG(RGB)+LBP(RGB)[S]_round0;8435;4821194;901767;7606;0.525840;0.157570;0.009267;0.525840;0.018213;378.257970;0.474160;0.460712;-1.400000;4620,2810,4636,2742,636,4606,4634,2740,786,638,4298,4638,4648,1314,1340,3626,2442,4296,1174,948,4294,426,624,4622,780,2350,632,4618,4300,4630,84,1412,946,4632,4640,1368,3628,1138,3648,3932,1540,546,4326,1290,1374,1366,2580,4290,1376,3650
HOG(RGB)+LBP(RGB)[S]_round0;8797;4745109;977852;7244;0.548407;0.170865;0.008916;0.548407;0.017547;410.172819;0.451593;0.460712;-1.200000;4620,2810,636,4636,4606,2742,4634,2740,786,638,4298,4648,4638,1340,1314,3626,2442,1174,624,948,780,4296,4300,426,4294,4622,1412,2350,4618,84,632,1138,3628,4630,946,3932,1290,1368,2580,546,4632,1540,4290,3648,4640,630,1366,4326,3574,1158
HOG(RGB)+LBP(RGB)[S]_round0;9155;4664785;1058176;6886;0.570725;0.184900;0.008577;0.570725;0.016901;443.865772;0.429275;0.460712;-1.000000;4620,2810,4636,636,4606,2742,2740,4634,786,638,4298,4638,4648,624,1340,1314,3626,1174,948,780,2442,4294,426,3628,4622,4296,4300,1412,84,946,4618,1138,4630,2580,546,3932,632,1540,2350,1368,1290,4632,1376,1532,86,630,3574,1158,3648,1366
HOG(RGB)+LBP(RGB)[S]_round0;9522;4581016;1141945;6519;0.593604;0.199537;0.008269;0.593604;0.016312;479.003775;0.406396;0.460712;-0.800000;4620,2810,4636,4606,636,4634,2742,2740,786,638,4298,780,1314,3626,624,4638,948,1174,1340,4648,4294,426,3628,2442,4296,1138,84,946,4300,4622,2580,1540,4618,4630,1412,3932,1368,546,1376,3648,4632,2350,632,1290,1182,1532,1366,3864,3574,4640
HOG(RGB)+LBP(RGB)[S]_round0;9880;4492899;1230062;6161;0.615922;0.214935;0.007968;0.615922;0.015733;515.965604;0.384078;0.460712;-0.600000;4620,2810,4636,4634,786,4606,2742,636,2740,638,4298,780,1174,948,1314,624,3626,1340,4638,4648,3628,4294,426,2442,4296,946,1540,2580,1376,4300,84,546,4618,4632,1138,1182,3932,4622,1368,3028,1366,1412,1532,4630,1140,632,1158,3864,3648,630
HOG(RGB)+LBP(RGB)[S]_round0;10207;4400611;1322350;5834;0.636307;0.231060;0.007660;0.636307;0.015137;554.677013;0.363693;0.460712;-0.400000;4620,2810,4634,4636,786,636,2742,4606,2740,638,780,1174,4298,948,624,1314,3626,4638,1340,946,3628,426,546,4296,1540,4648,4618,2442,4294,1182,3028,4300,2580,1376,1138,84,1140,1532,3932,1412,4632,1350,4622,1158,1366,4630,1368,334,632,3864
HOG(RGB)+LBP(RGB)[S]_round0;10532;4304991;1417970;5509;0.656568;0.247769;0.007373;0.656568;0.014582;594.786074;0.343432;0.460712;-0.200000;4620,2810,786,4634,4636,2742,636,1174,4606,780,638,2740,948,624,4298,1314,3628,4638,3626,1340,1540,946,426,1182,3028,546,4648,4618,4296,2442,4294,1140,1138,1376,2580,4300,1532,1412,4622,334,3864,84,1158,3932,4632,1350,1368,4630,1366,3026
HOG(RGB)+LBP(RGB)[S]_round0;10814;4205717;1517244;5227;0.674147;0.265115;0.007077;0.674147;0.014007;636.427852;0.325853;0.460712;0.000000;4620,2810,786,4634,4636,1174,2742,636,780,948,638,4606,624,2740,4298,3626,3028,1314,3628,426,1182,946,4638,546,1340,1540,1140,2580,4296,1138,1376,1532,4648,4294,1412,4618,4300,3026,2442,334,3932,3864,4622,1158,1172,84,108,1368,1350,4632
HOG(RGB)+LBP(RGB)[S]_round0;11118;4103270;1619691;4923;0.693099;0.283016;0.006817;0.693099;0.013502;679.400587;0.306901;0.460712;0.200000;2810,4620,786,1174,4634,4636,780,2742,636,948,624,638,1182,3028,4606,4298,2740,3626,546,946,3628,1314,1340,426,4638,1540,1140,3026,1138,1532,2580,1412,1376,4296,4648,1158,334,4294,4618,3864,2442,4300,2578,1172,3932,4622,1366,108,1368,84
HOG(RGB)+LBP(RGB)[S]_round0;11392;3998513;1724448;4649;0.710180;0.301321;0.006563;0.710180;0.013005;723.342282;0.289820;0.460712;0.400000;2810,4620,786,1174,780,4634,4636,2742,636,3028,1182,624,638,948,3026,3628,946,3626,4298,1540,2740,546,426,4606,1314,1340,1138,1532,1140,1376,2580,4638,1158,4296,334,2442,4648,1412,4294,4618,2578,3864,1172,3932,2970,2812,1366,1350,622,4300
HOG(RGB)+LBP(RGB)[S]_round0;11689;3890445;1832516;4352;0.728695;0.320204;0.006338;0.728695;0.012567;768.672819;0.271305;0.460712;0.600000;2810,4620,786,1174,780,4634,3028,4636,1182,2742,636,948,624,3026,638,946,546,426,3628,1314,3626,1138,1540,2740,4298,1140,1532,4606,1376,2580,2970,1340,1158,2578,334,3864,2812,4638,4618,4296,622,1412,4294,1172,1160,108,4648,1350,3932,1366
HOG(RGB)+LBP(RGB)[S]_round0;11968;3779687;1943274;4073;0.746088;0.339557;0.006121;0.746088;0.012142;815.131711;0.253912;0.460712;0.800000;2810,786,4620,780,1174,3028,4634,1182,4636,3026,2742,948,624,636,638,546,3626,2970,3628,946,1532,426,1314,1140,1540,1138,2740,1376,4298,2580,2578,334,4606,1158,2812,1340,3864,622,4296,4618,1172,1160,4638,1350,1412,108,4294,3932,1144,788
HOG(RGB)+LBP(RGB)[S]_round0;12264;3666503;2056458;3777;0.764541;0.359335;0.005928;0.764541;0.011765;862.608221;0.235459;0.460712;1.000000;2810,786,4620,1174,780,3028,1182,4634,4636,3026,948,2742,624,2970,638,636,546,1532,1540,3628,426,3626,946,1140,2812,1138,1314,2578,2580,1376,2740,334,1158,1340,4298,622,788,1144,1172,1160,3864,4296,4606,108,4618,4638,1350,1412,3870,4300
HOG(RGB)+LBP(RGB)[S]_round0;12523;3550855;2172106;3518;0.780687;0.379542;0.005732;0.780687;0.011381;911.118289;0.219313;0.460712;1.200000;2810,786,1174,3028,780,4620,1182,4636,4634,3026,948,2970,624,2742,546,638,1532,1540,2812,636,426,946,1140,3628,1138,3626,1376,2578,1158,1314,2580,334,1144,2740,788,1340,622,4298,1160,108,1172,3864,4296,1176,1412,2806,3870,1350,4618,4638
HOG(RGB)+LBP(RGB)[S]_round0;12769;3432781;2290180;3272;0.796023;0.400174;0.005545;0.796023;0.011013;960.645973;0.203977;0.460712;1.400000;2810,786,1174,3028,780,4620,1182,2970,4636,948,3026,4634,546,624,2812,1532,1540,638,2742,946,426,1140,636,3628,2578,1138,1144,334,1376,788,1158,3626,1314,2580,2740,622,1340,2806,108,1160,1176,4298,1172,3864,1412,950,3870,4618,4296,1350
HOG(RGB)+LBP(RGB)[S]_round0;13011;3312942;2410019;3030;0.811109;0.421114;0.005370;0.811109;0.010669;1010.914010;0.188891;0.460712;1.600000;2810,786,3028,1174,780,1182,4620,2970,3026,4636,948,546,4634,2812,1540,624,1532,638,2578,946,2742,1140,1144,426,3628,334,1376,788,636,1138,2806,3626,1158,2580,1314,108,622,1172,1340,1160,1176,2740,950,3864,3334,3870,3332,3030,1412,1366
HOG(RGB)+LBP(RGB)[S]_round0;13250;3192266;2530695;2791;0.826008;0.442200;0.005208;0.826008;0.010352;1061.533138;0.173992;0.460712;1.800000;2810,786,780,3028,1174,1182,2970,4620,3026,948,4636,546,2812,4634,1540,624,2578,1532,1144,946,1140,426,788,638,1138,3628,334,1376,2806,2742,636,622,1158,3626,1160,1172,2580,108,1314,1340,3334,1176,3870,2740,3030,3332,3302,3330,950,3864
HOG(RGB)+LBP(RGB)[S]_round0;13454;3069856;2653105;2587;0.838726;0.463590;0.005045;0.838726;0.010031;1112.879614;0.161274;0.460712;2.000000;2810,786,780,3028,1174,1182,2970,3026,4620,948,546,2812,4634,4636,1540,1532,2578,946,1144,1140,624,788,426,2806,638,2742,3628,1138,334,1376,622,636,3334,1160,3332,1158,3626,3330,3302,2580,1172,3870,1176,108,1314,3328,950,3864,3030,1340
HOG(RGB)+LBP(RGB)[S]_round0;13652;2947022;2775939;2389;0.851069;0.485053;0.004894;0.851069;0.009732;1164.403943;0.148931;0.460712;2.200000;2810,786,780,3028,1174,1182,2970,3026,2812,546,948,4620,1540,4636,4634,788,2578,2806,946,1532,1144,1140,426,624,1376,3628,638,2742,334,622,3330,3332,3334,1138,1158,3302,1160,1176,3870,636,3328,1172,3626,1314,3326,108,3864,3030,2580,950
HOG(RGB)+LBP(RGB)[S]_round0;13838;2823774;2899187;2203;0.862664;0.506589;0.004750;0.862664;0.009449;1216.101930;0.137336;0.460712;2.400000;2810,786,780,3028,1174,2970,1182,3026,2812,948,546,4620,788,2806,1540,2578,946,4634,4636,1532,1144,1140,426,624,622,3332,3334,3330,1376,334,3328,3628,3302,2742,638,3870,1176,1138,1160,1158,636,3326,1172,3078,3318,3304,1314,950,3324,3626
HOG(RGB)+LBP(RGB)[S]_round0;14029;2700746;3022215;2012;0.874571;0.528086;0.004621;0.874571;0.009192;1267.707634;0.125429;0.460712;2.600000;2810,786,780,2970,3028,1174,1182,2812,3026,948,546,788,2806,1540,4620,2578,946,1532,1144,4636,1140,426,4634,3334,3330,3332,622,624,3302,1376,3328,334,3326,3628,3870,3078,3322,3318,1176,3324,3304,2742,1138,638,1536,3338,790,1160,950,1172
HOG(RGB)+LBP(RGB)[S]_round0;14208;2577947;3145014;1833;0.885730;0.549543;0.004497;0.885730;0.008949;1319.217282;0.114270;0.460712;2.800000;2810,786,780,2970,3028,1174,1182,2812,3026,546,948,2806,788,1540,946,2578,4620,1144,1532,3330,1140,3332,3334,4634,426,4636,3302,3328,1376,3322,622,624,3326,3318,334,790,3078,3870,3628,1536,3324,3338,3304,950,1542,2742,3336,1176,3030,1158
HOG(RGB)+LBP(RGB)[S]_round0;14355;2455379;3267582;1686;0.894894;0.570960;0.004374;0.894894;0.008705;1370.630034;0.105106;0.460712;3.000000;2810,786,2970,780,3028,1174,1182,2812,3026,788,2806,948,546,1540,946,2578,3330,3334,1144,1532,3332,4620,3302,3328,1140,790,426,3322,3318,4634,3326,4636,3078,622,1376,3870,334,624,2994,1536,3336,3324,3338,1542,950,3304,3628,1158,1176,3046
HOG(RGB)+LBP(RGB)[S]_round0;14499;2334470;3388491;1542;0.903871;0.592087;0.004261;0.903871;0.008481;1421.346896;0.096129;0.460712;3.200000;2810,786,2970,780,3028,1174,2812,1182,3026,788,2806,546,948,1540,946,3330,2578,3334,3302,1532,3332,790,1144,3328,4620,3326,1140,3078,3322,426,3318,3336,2994,622,3338,4636,1536,3324,1376,3870,4634,334,624,3304,1542,3046,1538,950,3628,3864
HOG(RGB)+LBP(RGB)[S]_round0;14645;2214650;3508311;1396;0.912973;0.613024;0.004157;0.912973;0.008276;1471.606963;0.087027;0.460712;3.400000;2810,786,2970,780,3028,2812,1174,1182,788,3026,2806,1540,546,948,3330,946,3302,3334,790,2578,3328,3332,3326,1144,1532,3318,3078,3322,2994,3336,1140,3338,4620,426,622,1536,3324,3870,3046,3304,4636,1376,334,1542,1506,4634,1538,624,1668,2974
HOG(RGB)+LBP(RGB)[S]_round0;14776;2095592;3627369;1265;0.921140;0.633827;0.004057;0.921140;0.008078;1521.547399;0.078860;0.460712;3.600000;2810,786,2970,780,2812,3028,1174,1182,788,3026,2806,1540,546,948,3330,946,3302,790,3332,3328,3334,3326,2578,1144,2994,3322,3318,1532,3078,3336,3338,1536,3324,3304,1140,3046,426,622,1542,3870,4620,1376,334,1506,1668,1538,3008,4636,2972,3092
HOG(RGB)+LBP(RGB)[S]_round0;14900;1978489;3744472;1141;0.928870;0.654289;0.003963;0.928870;0.007893;1570.667785;0.071130;0.460712;3.800000;2810,786,2970,780,2812,3028,1174,1182,788,3026,2806,1540,948,3330,790,3302,546,946,3334,3326,3328,3332,2994,1144,2578,3318,3322,3078,3338,3336,1532,1536,3324,3304,1542,3046,3008,426,1668,1140,2974,1538,1506,2972,3870,334,622,3092,1376,4620
HOG(RGB)+LBP(RGB)[S]_round0;15000;1864289;3858672;1041;0.935104;0.674244;0.003872;0.935104;0.007713;1618.570470;0.064896;0.460712;4.000000;2810,786,2970,780,2812,3028,1174,788,1182,3026,1540,2806,790,948,3330,3302,546,3334,2994,946,3332,3326,3328,1144,3318,3078,2578,3322,3338,3336,1536,3324,1668,3046,1532,3008,2972,2974,3304,1542,1538,1506,3092,426,3870,1140,622,334,1364,1376
HOG(RGB)+LBP(RGB)[S]_round0;15102;1753042;3969919;939;0.941463;0.693683;0.003790;0.941463;0.007549;1665.234480;0.058537;0.460712;4.200000;2810,786,2970,2812,780,3028,1174,788,1182,1540,2806,3026,790,3302,3330,948,3334,946,3328,2994,3332,546,3326,3318,3078,3322,1144,3338,2578,3336,1668,1536,2972,3046,2974,3008,3324,3304,1542,1538,1532,3092,1506,3870,426,1140,622,1364,3048,1376
HOG(RGB)+LBP(RGB)[S]_round0;15202;1644347;4078614;839;0.947697;0.712675;0.003713;0.947697;0.007398;1710.828020;0.052303;0.460712;4.400000;2810,786,2970,2812,780,3028,788,1174,1540,1182,790,2806,3026,3330,2994,3302,3334,948,3328,3332,946,3326,3078,546,3318,3322,3338,3336,1144,1668,1536,2972,3008,2578,2974,1538,3324,3046,1542,3304,3092,1532,1506,3870,3048,426,3294,1140,622,1364
HOG(RGB)+LBP(RGB)[S]_round0;15298;1538579;4184382;743;0.953681;0.731157;0.003643;0.953681;0.007258;1755.193792;0.046319;0.460712;4.600000;2810,786,2970,2812,780,3028,788,1540,1174,790,2806,2994,1182,3330,3334,3302,3328,3026,3332,3326,948,946,3078,3318,3338,546,3322,1668,3336,2972,3008,1536,1144,2974,3046,2578,1538,3324,1542,3304,3092,3048,1506,1532,3870,426,3294,3488,1364,438
HOG(RGB)+LBP(RGB)[S]_round0;15380;1435651;4287310;661;0.958793;0.749142;0.003575;0.958793;0.007122;1798.368289;0.041207;0.460712;4.800000;786,2810,2970,2812,780,788,3028,1540,790,1174,2994,3330,2806,3334,3328,1182,3302,3332,3326,3078,946,3026,3322,3318,948,3338,1668,2972,546,3008,3336,1536,2974,1144,3046,3324,1538,2578,3304,1542,3092,3048,1506,3294,3870,1532,426,2976,3488,438
HOG(RGB)+LBP(RGB)[S]_round0;15464;1336010;4386951;577;0.964030;0.766553;0.003513;0.964030;0.007000;1840.164010;0.035970;0.460712;5.000000;786,2810,2970,2812,780,788,1540,3028,790,2994,3330,1174,3334,3328,2806,3302,3332,3326,1182,3322,1668,3008,946,3078,3338,2972,3026,3318,948,546,3336,1536,2974,1144,1538,3046,3048,3324,1542,3304,3092,2578,3294,1506,2976,3870,3076,2814,426,1532
HOG(RGB)+LBP(RGB)[S]_round0;15524;1240130;4482831;517;0.967770;0.783306;0.003451;0.967770;0.006878;1880.382131;0.032230;0.460712;5.200000;786,2970,2812,2810,780,788,1540,790,2994,3028,3330,3334,3302,3328,3332,1174,3326,2806,1668,3008,3322,2972,3338,3078,946,3318,1182,3026,2974,3336,948,546,1536,3048,1144,1538,3324,1542,3046,3092,3304,2578,3294,1506,2814,2976,3076,3488,3870,1532
HOG(RGB)+LBP(RGB)[S]_round0;15580;1148214;4574747;461;0.971261;0.799367;0.003394;0.971261;0.006765;1918.937500;0.028739;0.460712;5.400000;2812,786,2970,2810,780,788,1540,2994,790,3334,3330,3028,3302,3332,3328,3008,1668,3326,2972,2806,1174,3322,3338,946,3078,3318,2974,1182,3336,1536,3026,948,546,3048,3324,1538,3092,1144,1542,3046,3304,2578,3294,2976,3076,2814,1506,3488,3068,3870
HOG(RGB)+LBP(RGB)[S]_round0;15631;1060449;4662512;410;0.974440;0.814703;0.003341;0.974440;0.006660;1955.751678;0.025560;0.460712;5.600000;2812,786,2970,2810,780,788,2994,1540,790,3330,3334,3008,3328,3302,3028,3332,1668,2972,3326,3322,2806,3338,2974,946,1174,3318,3078,3336,1536,3048,3026,1182,948,1542,546,3324,1538,3092,1144,3304,3046,3076,2814,3294,2976,2578,1506,3488,3006,3068
HOG(RGB)+LBP(RGB)[S]_round0;15680;976600;4746361;361;0.977495;0.829354;0.003293;0.977495;0.006563;1990.923238;0.022505;0.460712;5.800000;2812,2970,786,2810,780,2994,788,1540,790,3330,3334,3302,2972,3008,3328,1668,3332,3322,3028,3326,3338,2806,2974,3318,946,3078,1536,3336,1174,3048,3026,1542,1538,948,3092,3324,1182,3076,546,1144,3304,3046,2814,2976,3294,1506,3488,2578,3006,3068
HOG(RGB)+LBP(RGB)[S]_round0;15725;896337;4826624;316;0.980300;0.843379;0.003247;0.980300;0.006473;2024.590604;0.019700;0.460712;6.000000;2812,2970,786,2810,780,2994,788,1540,790,3330,3334,2972,1668,3008,3302,3332,3328,3322,3028,3326,2974,3338,2806,1536,3318,3336,946,3078,3048,1174,1542,1538,3076,3026,948,3092,3324,3304,546,1144,2814,3046,2976,1182,3294,3006,3488,1506,2578,3068
HOG(RGB)+LBP(RGB)[S]_round0;15762;820652;4902309;279;0.982607;0.856604;0.003205;0.982607;0.006389;2056.337668;0.017393;0.460712;6.200000;2812,2970,786,2810,780,2994,1540,788,790,3330,1668,2972,3334,3008,3302,3332,3328,3322,2974,3326,3338,3028,3336,1536,2806,3318,946,3078,3048,3076,1538,1542,1174,3324,3026,3092,948,2976,2814,3304,3046,1144,546,3294,1182,3006,3488,1506,3296,3288
HOG(RGB)+LBP(RGB)[S]_round0;15802;749502;4973459;239;0.985101;0.869036;0.003167;0.985101;0.006314;2086.182466;0.014899;0.460712;6.400000;2812,2970,786,2994,780,1540,2810,788,3330,790,1668,2972,3008,3334,3332,3328,3302,3322,2974,3326,3338,1536,2806,3336,3028,946,3318,3078,3048,3076,1538,1542,3324,1174,3304,2976,3092,2814,3026,948,3046,1144,3006,3294,546,3488,1182,3296,3288,1506
HOG(RGB)+LBP(RGB)[S]_round0;15828;682126;5040835;213;0.986722;0.880809;0.003130;0.986722;0.006240;2114.444211;0.013278;0.460712;6.600000;2812,2970,786,2994,1540,780,1668,788,3330,790,2810,2972,3008,3334,3332,3328,3302,3322,2974,1536,3326,3338,3336,3318,3048,2806,3076,946,3078,3028,1538,1542,3324,2976,2814,1174,3304,3092,948,3026,3294,3006,3046,1144,546,3488,3296,3288,1182,1544
HOG(RGB)+LBP(RGB)[S]_round0;15858;618896;5104065;183;0.988592;0.891857;0.003097;0.988592;0.006175;2140.966862;0.011408;0.460712;6.800000;2812,2970,786,2994,1540,1668,788,3330,780,790,2972,3008,2810,3334,3328,3332,3302,3322,2974,1536,3326,3338,3318,3048,3076,3336,946,3078,2806,1538,1542,3028,3324,2976,2814,1174,3304,3092,3294,948,3026,3006,3046,1144,3488,1544,546,3296,286,3288
HOG(RGB)+LBP(RGB)[S]_round0;15884;559860;5163101;157;0.990213;0.902173;0.003067;0.990213;0.006115;2165.730285;0.009787;0.460712;7.000000;2812,2970,786,2994,1540,1668,788,3330,790,2972,780,3008,3334,3328,2810,3332,3302,3322,1536,2974,3338,3326,3076,3048,3318,3336,1538,946,3078,1542,2806,3324,3028,2814,2976,3304,3092,1174,3294,3006,948,286,3026,3046,1544,2978,1144,3296,3488,3114
HOG(RGB)+LBP(RGB)[S]_round0;15904;505070;5217891;137;0.991459;0.911747;0.003039;0.991459;0.006059;2188.712668;0.008541;0.460712;7.200000;2812,2970,786,1540,2994,1668,3330,788,2972,790,3008,780,3328,3334,3332,2810,3302,3322,1536,2974,3338,3076,3048,3326,3336,3318,946,1538,1542,3078,2806,3324,2814,2976,3028,3304,286,3294,3092,3006,1174,948,1544,302,2978,3026,3046,3114,3296,294
HOG(RGB)+LBP(RGB)[S]_round0;15928;453811;5269150;113;0.992956;0.920703;0.003014;0.992956;0.006009;2210.213926;0.007044;0.460712;7.400000;2812,2970,786,1540,1668,2994,788,3330,2972,790,3008,3328,3334,780,3332,3302,3322,1536,2810,3338,2974,3076,3048,3336,3326,3318,1538,946,1542,3078,3324,2814,2806,2976,286,3028,3294,3304,3092,3006,302,1544,292,1174,294,2978,948,3296,2808,3114
HOG(RGB)+LBP(RGB)[S]_round0;15941;406477;5316484;100;0.993766;0.928974;0.002989;0.993766;0.005961;2230.068792;0.006234;0.460712;7.600000;2812,2970,1540,1668,786,2994,3330,788,2972,790,3008,3328,3334,780,3332,3302,1536,3322,3338,2810,3076,2974,3048,3326,3336,3318,1538,1542,946,3324,2814,3078,286,2806,2976,3304,3294,292,3028,294,3006,302,3092,1544,2978,2808,1174,3296,3114,3288
HOG(RGB)+LBP(RGB)[S]_round0;15953;363345;5359616;88;0.994514;0.936511;0.002968;0.994514;0.005918;2248.161074;0.005486;0.460712;7.800000;2812,1540,2970,1668,2994,786,3330,788,2972,790,3008,3328,3334,3332,780,1536,3302,3338,3322,3076,2974,3048,2810,3336,3326,3318,286,1542,3324,1538,2814,946,3078,2976,292,2806,294,3304,3294,302,3006,2978,3028,3092,1544,2808,3296,2816,3114,3288
HOG(RGB)+LBP(RGB)[S]_round0;15971;323671;5399290;70;0.995636;0.943443;0.002949;0.995636;0.005881;2264.802852;0.004364;0.460712;8.000000;2812,1540,1668,2970,2994,786,3330,788,3008,2972,3328,790,3334,3332,1536,780,3302,3076,3322,3338,2974,3048,3336,3326,286,2810,3318,2814,1542,3324,292,946,1538,294,3078,2976,2806,3294,302,3304,3006,2808,2978,1544,3092,3028,3296,2816,3114,296
HOG(RGB)+LBP(RGB)[S]_round0;15979;287533;5435428;62;0.996135;0.949758;0.002931;0.996135;0.005845;2279.961409;0.003865;0.460712;8.200000;2812,1540,1668,2970,2994,786,3330,788,3008,3328,2972,790,3334,3332,1536,3302,780,3076,3322,3338,286,2974,3048,3336,3326,292,3318,1542,2810,2814,3324,294,946,1538,3078,2976,2806,302,3294,3304,2808,2978,3006,1544,3092,2816,3296,296,3028,3114
HOG(RGB)+LBP(RGB)[S]_round0;15990;254892;5468069;51;0.996821;0.955462;0.002916;0.996821;0.005814;2293.653104;0.003179;0.460712;8.400000;2812,1540,1668,2994,2970,786,3330,3008,788,3328,2972,1536,3334,3332,790,3302,286,3076,780,3322,3338,2974,3048,292,3326,3336,2814,3318,294,1542,3324,2810,1538,946,3078,2976,302,2806,2978,2808,3294,296,3006,3304,1544,2816,3092,3296,3114,3288
HOG(RGB)+LBP(RGB)[S]_round0;16001;224764;5498197;40;0.997506;0.960726;0.002902;0.997506;0.005787;2306.290688;0.002494;0.460712;8.600000;2812,1540,1668,2994,2970,786,3330,3008,788,3328,1536,2972,3334,3332,790,286,3302,3076,3338,3322,780,292,2974,3048,3326,294,3336,2814,1542,3324,3318,2810,1538,946,302,2976,3078,296,2978,2808,3294,2806,3006,3304,2816,1544,3296,3092,3114,3288
HOG(RGB)+LBP(RGB)[S]_round0;16004;197513;5525448;37;0.997693;0.965488;0.002888;0.997693;0.005759;2317.721477;0.002307;0.460712;8.800000;2812,1540,1668,2994,2970,786,3330,3008,788,3328,1536,2972,286,3334,3332,790,3302,292,3076,3322,3338,780,2974,3048,294,3326,3336,1542,2814,3324,3318,2810,302,1538,296,946,2976,2978,3078,2808,3294,3006,2816,1544,3304,2806,3296,3092,3114,288
HOG(RGB)+LBP(RGB)[S]_round0;16008;173179;5549782;33;0.997943;0.969740;0.002876;0.997943;0.005736;2327.928691;0.002057;0.460712;9.000000;2812,1540,1668,2994,2970,3330,786,3008,3328,788,286,1536,2972,3332,3334,292,790,3302,3076,3338,3322,294,780,2974,3048,3326,3336,1542,2814,3324,3318,302,296,2810,1538,2976,2978,946,2808,3078,3294,1544,2816,3006,3304,2806,288,3296,3114,3288
HOG(RGB)+LBP(RGB)[S]_round0;16018;151404;5571557;23;0.998566;0.973544;0.002867;0.998566;0.005717;2337.062500;0.001434;0.460712;9.200000;2812,1540,1668,2994,2970,3330,786,3008,286,3328,788,1536,3334,292,3332,2972,790,3302,3076,294,3322,3338,2974,780,3048,3326,3336,1542,2814,3324,296,3318,302,2978,2810,1538,2976,946,2808,3078,3294,1544,288,2816,3006,3304,2806,3296,3288,3114
HOG(RGB)+LBP(RGB)[S]_round0;16024;131811;5591150;17;0.998940;0.976968;0.002858;0.998940;0.005699;2345.281040;0.001060;0.460712;9.400000;2812,1540,1668,2994,2970,3330,786,286,3008,3328,292,788,1536,3332,3334,2972,294,3302,790,3076,3322,3338,3048,2974,780,3326,3336,296,1542,2814,3324,3318,302,2978,2808,1538,2976,2810,946,288,3078,3294,1544,2816,3006,3304,3296,2806,3114,3288
HOG(RGB)+LBP(RGB)[S]_round0;16026;114317;5608644;15;0.999065;0.980025;0.002849;0.999065;0.005682;2352.619128;0.000935;0.460712;9.600000;2812,1540,1668,2994,2970,3330,286,786,292,3008,3328,788,1536,3332,3334,2972,294,3302,790,3076,3322,3338,3048,2974,780,296,3326,3336,1542,2814,3324,3318,302,2978,2808,1538,2976,288,946,2810,3078,1544,2816,3294,3006,3304,3296,2806,3288,3114
HOG(RGB)+LBP(RGB)[S]_round0;16027;98853;5624108;14;0.999127;0.982727;0.002842;0.999127;0.005667;2359.105705;0.000873;0.460712;9.800000;2812,1540,1668,2994,286,2970,3330,292,786,3008,3328,788,1536,3332,3334,294,2972,3302,790,3076,3322,3338,3048,2974,296,780,3326,3336,1542,2814,3324,302,3318,2978,2808,288,1538,2976,946,2816,2810,3078,1544,3294,3006,3304,3296,2806,2988,3288
