Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)[S]_round0;8128;18053522;235616;10149;0.444712;0.012883;0.033346;0.444712;0.062041;62.982090;0.555288;1.614146;-3.800000;3502,2640,3464,2666,6552,2410,6768,1070,964,2966,2892,3398,4474,2156,686,966,6488,7228,2440,86,1132,6144,5086,336,2160,2742,4268,4180,6444,4028,5714,6598,6130,4532,6478,928,3728,2386,1044,6088,3924,5824,2282,6256,4400,5510,6424,3232,6728,1822
HDD+HOG(RGB)[S]_round0;8305;18039820;249318;9972;0.454396;0.013632;0.032237;0.454396;0.060203;66.644747;0.545604;1.614146;-3.600000;3502,2640,2666,6552,3464,2410,6768,1070,964,2892,2966,3398,4474,686,7228,966,2156,6488,2440,86,1132,6144,336,2160,4180,5086,4028,6598,2742,4268,5714,6444,6130,4532,3728,6478,928,2386,5510,4194,5824,6088,3924,1044,6398,2282,4400,6256,3232,6424
HDD+HOG(RGB)[S]_round0;8454;18025335;263803;9823;0.462549;0.014424;0.031052;0.462549;0.058196;70.516707;0.537451;1.614146;-3.400000;3502,2640,2666,3464,6552,2410,6768,1070,964,2966,4474,2892,3398,686,7228,966,6488,2156,2440,2160,1132,6598,86,336,4180,5086,6144,2742,4028,5714,4268,6130,6444,6478,4532,3728,2386,928,5510,3924,2282,6088,1044,5824,4194,4400,6424,6398,6256,996
HDD+HOG(RGB)[S]_round0;8608;18010214;278924;9669;0.470974;0.015251;0.029938;0.470974;0.056297;74.558674;0.529026;1.614146;-3.200000;3502,2666,3464,6552,2640,2410,6768,1070,964,686,7228,2892,2966,4474,966,3398,2440,6488,2160,2156,86,1132,4180,6144,6598,5086,336,6444,2742,6478,4028,5714,4268,4532,6130,3728,2386,928,2282,5510,1044,3924,6088,4194,6398,5824,4400,6424,996,6256
HDD+HOG(RGB)[S]_round0;8808;17994220;294918;9469;0.481917;0.016125;0.029000;0.481917;0.054708;78.834002;0.518083;1.614146;-3.000000;3502,3464,2666,2640,6552,2410,6768,1070,964,2966,2892,4474,966,686,3398,2440,7228,2160,86,2156,6488,5086,1132,6598,4180,6144,336,4532,6444,4028,2742,6478,3728,5714,4268,6130,2386,2282,5510,928,3924,1044,5824,6088,4400,6398,996,4194,6424,6256
HDD+HOG(RGB)[S]_round0;9007;17977566;311572;9270;0.492805;0.017036;0.028096;0.492805;0.053161;83.285752;0.507195;1.614146;-2.800000;3502,3464,6552,2640,2666,2410,6768,1070,964,2966,2892,4474,686,2440,7228,966,3398,2160,86,2156,5086,6488,6598,1132,3728,4180,6144,336,4532,4028,6444,2742,5714,6478,4268,2386,6130,5510,3924,2282,928,1044,4400,5824,6256,7358,6424,996,1822,4194
HDD+HOG(RGB)[S]_round0;9178;17959910;329228;9099;0.502161;0.018001;0.027121;0.502161;0.051463;88.005346;0.497839;1.614146;-2.600000;3502,3464,6552,2640,2666,2410,6768,1070,964,2966,4474,2440,3398,7228,2160,966,2892,686,1132,86,6488,2156,6598,4532,3728,4180,5086,6444,336,4028,6144,6478,2742,5714,2386,4268,5510,6130,3924,2282,928,1044,5824,996,7358,1822,4400,6256,6424,6088
HDD+HOG(RGB)[S]_round0;9363;17941639;347499;8914;0.512283;0.019000;0.026237;0.512283;0.049917;92.889334;0.487717;1.614146;-2.400000;3502,2640,3464,6552,2666,2410,6768,1070,964,2966,2892,7228,2160,4474,966,3398,2440,4532,86,686,1132,6598,2156,3728,6488,4180,336,6444,5086,6144,6478,4028,6130,2742,5714,3924,5510,2386,2282,4268,5824,928,1044,996,3880,7358,1822,6256,4194,4400
HDD+HOG(RGB)[S]_round0;9564;17922489;366649;8713;0.523281;0.020047;0.025422;0.523281;0.048488;98.008287;0.476719;1.614146;-2.200000;3502,3464,6552,2640,2666,2410,6768,964,1070,2160,2966,2892,4474,7228,966,6598,4532,3398,3728,2440,1132,86,2156,686,336,6488,5086,4180,6444,6144,6130,6478,2742,2386,4028,5714,2282,3924,5510,3880,4268,928,5824,7358,996,1044,6088,1822,3666,4194
HDD+HOG(RGB)[S]_round0;9753;17902312;386826;8524;0.533621;0.021151;0.024593;0.533621;0.047019;103.401764;0.466379;1.614146;-2.000000;3502,3464,2640,6552,2666,2410,6768,964,1070,2160,2892,7228,966,2966,3728,4474,4532,86,2440,6598,2156,1132,3398,336,686,6488,4180,5086,6144,6130,6444,2386,6478,2282,2742,3924,5510,5714,4028,3880,996,928,5824,4268,1044,1822,3666,6088,7358,3688
HDD+HOG(RGB)[S]_round0;9917;17881324;407814;8360;0.542595;0.022298;0.023740;0.542595;0.045490;109.012029;0.457405;1.614146;-1.800000;3502,3464,6552,2640,2666,2410,6768,964,1070,2160,2892,7228,966,86,3728,4474,6598,1132,2966,4532,2440,686,2156,336,3398,6488,5086,6144,4180,6130,2386,6478,6444,2282,2742,3924,5714,5510,3880,4028,996,1044,928,1822,4268,5824,7358,3666,6088,3688
HDD+HOG(RGB)[S]_round0;10102;17859402;429736;8175;0.552717;0.023497;0.022968;0.552717;0.044102;114.871959;0.447283;1.614146;-1.600000;3502,3464,6552,2640,2666,2410,6768,2160,1070,964,4474,7228,2892,3728,6598,966,86,2966,4532,1132,2440,686,336,2156,6488,3398,5086,6130,6144,2386,4180,6444,6478,2742,2282,3924,3880,5714,5510,4028,1044,5824,928,996,1822,4268,3688,6166,4194,7358
HDD+HOG(RGB)[S]_round0;10265;17836723;452415;8012;0.561635;0.024737;0.022186;0.561635;0.042686;120.934242;0.438365;1.614146;-1.400000;3502,3464,6552,2640,2666,2410,6768,2160,964,1070,7228,3728,6598,86,4532,2892,4474,966,2966,1132,2440,6488,336,686,2156,2386,4180,5086,3398,6130,6144,6444,2282,2742,3924,6478,5510,5714,3880,1044,3688,4028,5824,7358,996,928,1822,4268,3666,6088
HDD+HOG(RGB)[S]_round0;10443;17812794;476344;7834;0.571374;0.026045;0.021453;0.571374;0.041353;127.330660;0.428626;1.614146;-1.200000;3502,3464,6552,2640,2666,2410,6768,2160,964,1070,6598,7228,3728,86,4532,4474,2966,2892,1132,966,2440,686,4180,336,5086,6488,2386,3398,6144,6130,2156,6444,3880,5510,2282,2742,6478,3924,5714,4028,5824,3688,996,1044,3666,7358,1822,928,760,3792
HDD+HOG(RGB)[S]_round0;10618;17788166;500972;7659;0.580949;0.027392;0.020755;0.580949;0.040078;133.913927;0.419051;1.614146;-1.000000;3502,3464,6552,2640,2666,2410,6768,2160,6598,964,4532,1070,7228,3728,4474,86,966,2966,2892,2440,4180,1132,686,336,5086,2386,3398,6488,6130,6144,5510,3880,2156,6444,3924,6478,2282,2742,5714,996,3688,760,1822,3666,7358,5824,928,4028,6088,1044
HDD+HOG(RGB)[S]_round0;10767;17762172;526966;7510;0.589101;0.028813;0.020023;0.589101;0.038730;140.862336;0.410899;1.614146;-0.800000;3502,3464,6552,2640,2666,2410,6768,2160,6598,964,4532,7228,3728,1070,4474,966,86,2440,2966,2892,4180,5086,1132,336,2386,686,3398,3880,6144,6488,5510,6130,6444,2156,6478,2742,3924,2282,5714,3666,996,1822,7358,928,3688,4028,760,5824,6088,6166
HDD+HOG(RGB)[S]_round0;10926;17735616;553522;7351;0.597801;0.030265;0.019357;0.597801;0.037500;147.960973;0.402199;1.614146;-0.600000;3502,3464,6552,2640,2666,2410,6768,2160,6598,4532,7228,964,1070,3728,4474,966,2892,86,2966,2440,4180,1132,336,2386,5086,686,5510,6130,3880,6488,6144,3398,6444,6478,3924,2156,2742,2282,5714,760,3666,1822,996,4028,7358,928,944,3688,5824,6166
HDD+HOG(RGB)[S]_round0;11079;17707853;581285;7198;0.606172;0.031783;0.018703;0.606172;0.036286;155.382251;0.393828;1.614146;-0.400000;3502,3464,6552,2640,2666,2410,6768,2160,4532,6598,7228,964,1070,3728,966,86,2892,2966,4474,336,2440,4180,1132,3880,5086,2386,686,5510,6488,6144,6130,6444,3398,3924,2742,6478,2156,2282,5714,3666,760,1822,7358,6166,4028,944,5824,840,6088,996
HDD+HOG(RGB)[S]_round0;11244;17679030;610108;7033;0.615199;0.033359;0.018096;0.615199;0.035158;163.086875;0.384801;1.614146;-0.200000;3502,3464,6552,2640,2666,2410,6768,2160,6598,4532,3728,964,7228,1070,966,2440,86,336,2892,2966,4474,4180,1132,3880,5086,2386,686,5510,6144,6488,6444,3924,6130,2742,3398,1822,2156,3666,6478,2282,5714,7358,944,6166,760,5824,996,4028,1044,840
HDD+HOG(RGB)[S]_round0;11385;17648909;640229;6892;0.622914;0.035006;0.017472;0.622914;0.033991;171.138466;0.377086;1.614146;0.000000;3502,3464,6552,2640,2666,2410,6768,2160,6598,4532,3728,7228,1070,964,966,2892,86,336,2440,2966,5510,4474,1132,4180,3880,2386,686,5086,6444,6144,6488,6130,3924,2742,1822,2282,2156,6478,7358,5714,6166,944,3398,3666,5824,226,996,760,4028,6088
HDD+HOG(RGB)[S]_round0;11542;17617851;671287;6735;0.631504;0.036704;0.016903;0.631504;0.032925;179.440524;0.368496;1.614146;0.200000;3502,3464,6552,2640,2666,2410,6768,2160,6598,4532,3728,1070,7228,964,966,2892,336,2440,86,5510,1132,2386,2966,4180,4474,3880,686,6488,6444,5086,6144,6130,2282,3924,2742,1822,6166,7358,5714,3232,6478,944,2156,3666,5824,760,226,3398,996,4028
HDD+HOG(RGB)[S]_round0;11694;17585689;703449;6583;0.639821;0.038463;0.016352;0.639821;0.031889;188.037690;0.360179;1.614146;0.400000;3502,3464,6552,2640,2666,2410,6768,2160,6598,4532,3728,7228,1070,964,966,336,2892,5510,2440,1132,2386,86,4180,2966,4474,3880,686,6488,6144,5086,2282,6444,3232,3924,6166,2742,1822,5714,6130,7358,5824,226,944,6478,3666,2156,760,996,1044,3256
HDD+HOG(RGB)[S]_round0;11859;17552382;736756;6418;0.648848;0.040284;0.015841;0.648848;0.030927;196.940925;0.351152;1.614146;0.600000;3502,3464,6552,2640,2666,2410,6768,6598,2160,4532,3728,1070,7228,966,964,336,5510,2440,2892,1132,2386,86,2966,4474,4180,3880,686,6488,6144,2282,5086,1822,6444,3924,2742,6166,944,3232,6478,7358,226,3666,6130,5714,5824,760,2156,996,4028,1044
HDD+HOG(RGB)[S]_round0;12021;17517406;771732;6256;0.657712;0.042196;0.015338;0.657712;0.029976;206.290297;0.342288;1.614146;0.800000;3502,3464,6552,2640,2666,2410,2160,6598,6768,3728,4532,7228,1070,964,966,336,5510,2440,1132,2892,2386,86,4180,3880,2966,4474,6488,2282,686,226,5086,6144,1822,6166,3924,6130,6478,7358,944,3666,6444,5714,3232,760,2742,5824,3256,996,2156,1044
HDD+HOG(RGB)[S]_round0;12188;17481508;807630;6089;0.666849;0.044159;0.014867;0.666849;0.029085;215.886127;0.333151;1.614146;1.000000;3502,3464,6552,2640,2666,2410,2160,6598,6768,3728,4532,7228,1070,5510,966,964,2440,336,2386,1132,2892,3880,86,4180,2966,4474,2282,6488,686,3924,6166,6144,226,944,1822,6130,6478,760,7358,5086,5714,3232,6444,3666,3256,5824,2742,996,4028,1044
HDD+HOG(RGB)[S]_round0;12330;17444305;844833;5947;0.674618;0.046193;0.014385;0.674618;0.028169;225.830794;0.325382;1.614146;1.200000;3464,3502,6552,2640,2666,2410,2160,6598,6768,3728,4532,7228,1070,5510,966,964,2440,336,1132,3880,2892,2386,86,4180,4474,2966,2282,1822,226,6478,686,944,6144,6166,6488,3924,6130,3232,5714,760,7358,5086,3666,6444,3256,5824,996,2742,4028,4400
HDD+HOG(RGB)[S]_round0;12485;17405694;883444;5792;0.683099;0.048304;0.013935;0.683099;0.027313;236.151831;0.316901;1.614146;1.400000;3464,3502,6552,2640,2666,2410,2160,6598,6768,3728,4532,7228,5510,1070,2440,966,964,336,1132,3880,2386,2892,4474,4180,86,2966,226,2282,6166,1822,6478,3232,6144,3924,686,944,5086,5714,6130,6444,7358,3666,760,6488,3256,5824,996,4028,4980,4400
HDD+HOG(RGB)[S]_round0;12659;17366152;922986;5618;0.692619;0.050466;0.013530;0.692619;0.026541;246.721732;0.307381;1.614146;1.600000;3464,3502,6552,2640,2666,2410,2160,6598,6768,3728,4532,7228,5510,1070,2440,336,966,964,1132,3880,2386,226,2892,86,4474,4180,2282,2966,6166,1822,3924,3232,6478,6144,944,3256,7358,760,686,5714,6130,6444,3666,996,6488,5086,5824,4980,2954,3542
HDD+HOG(RGB)[S]_round0;12813;17325374;963764;5464;0.701045;0.052696;0.013120;0.701045;0.025759;257.622026;0.298955;1.614146;1.800000;3464,3502,6552,2640,2666,2410,6598,2160,3728,6768,4532,7228,5510,2440,1070,964,966,336,1132,3880,2386,226,4180,2282,2892,6166,86,2966,4474,1822,3256,3924,6478,7358,6144,3232,760,944,3666,996,4980,5824,686,5714,6130,6444,6488,3542,5086,2954
HDD+HOG(RGB)[S]_round0;12970;17283259;1005879;5307;0.709635;0.054999;0.012730;0.709635;0.025011;268.879711;0.290365;1.614146;2.000000;3464,3502,6552,2640,2666,2410,6598,2160,3728,6768,4532,5510,7228,964,336,2440,966,1070,1132,2386,3880,226,4180,2892,2282,6166,3256,4474,86,2966,3924,6478,760,944,1822,7358,6144,996,3666,4980,3232,5824,6130,2954,6444,686,5714,6488,6400,1938
HDD+HOG(RGB)[S]_round0;13102;17239431;1049707;5175;0.716857;0.057395;0.012328;0.716857;0.024239;280.595295;0.283143;1.614146;2.200000;3464,3502,6552,2640,2666,2410,2160,6598,3728,4532,6768,5510,7228,964,336,2440,1070,966,1132,3880,2386,226,4180,2282,6166,3256,2892,944,760,86,4474,1822,3924,2966,6478,996,2954,3666,7358,4980,3232,5824,6144,6130,6488,5714,6444,6400,686,1938
HDD+HOG(RGB)[S]_round0;13258;17194534;1094604;5019;0.725393;0.059850;0.011967;0.725393;0.023546;292.596632;0.274607;1.614146;2.400000;3464,3502,6552,2666,2640,2160,6598,2410,3728,4532,6768,5510,7228,964,2440,336,966,1070,3880,1132,2386,226,3256,4180,2282,6166,760,2892,944,3924,86,4474,7358,4980,2954,6478,1822,3666,996,2966,5824,3792,3232,6130,6400,6144,1938,4028,5714,6444
HDD+HOG(RGB)[S]_round0;13414;17148197;1140941;4863;0.733928;0.062384;0.011620;0.733928;0.022878;304.982892;0.266072;1.614146;2.600000;3464,3502,6552,2640,2666,2160,6598,2410,3728,4532,6768,5510,7228,964,2440,966,336,3880,1070,2386,3256,226,1132,2282,760,6166,4180,2892,944,2954,86,3924,1822,4474,4980,7358,996,6478,2966,6400,3666,5824,1938,3792,3232,5036,6144,6130,6488,686
HDD+HOG(RGB)[S]_round0;13583;17100771;1188367;4694;0.743174;0.064977;0.011301;0.743174;0.022263;317.660251;0.256826;1.614146;2.800000;3464,3502,6552,2640,2666,2160,6598,2410,3728,4532,6768,5510,7228,964,336,2440,3256,966,226,3880,2386,1070,1132,760,6166,2282,4180,944,2892,2954,1822,86,4980,3924,996,4474,6400,2966,3666,5824,6478,7358,1938,5036,3232,3792,6920,6130,6488,6144
HDD+HOG(RGB)[S]_round0;13711;17051031;1238107;4566;0.750178;0.067696;0.010953;0.750178;0.021591;330.956161;0.249822;1.614146;3.000000;3464,3502,6552,2640,2666,2160,6598,2410,3728,4532,6768,5510,7228,3256,336,964,226,2440,3880,966,2386,1070,760,2282,6166,1132,1822,2954,4180,944,2892,6400,86,3924,996,2966,4980,4474,3666,5824,6478,1938,7358,3232,6920,3792,5036,6130,6520,5588
HDD+HOG(RGB)[S]_round0;13851;17000560;1288578;4426;0.757838;0.070456;0.010635;0.757838;0.020975;344.447474;0.242162;1.614146;3.200000;3464,3502,6552,2640,2666,2160,6598,2410,3728,4532,5510,6768,7228,3256,336,964,226,2440,760,2386,966,1070,3880,2282,6166,2954,1822,1132,944,6400,4180,86,2892,3924,996,4980,2966,3666,3232,5824,6478,6920,5036,7358,6520,1938,4474,3792,6130,5588
HDD+HOG(RGB)[S]_round0;13985;16948326;1340812;4292;0.765169;0.073312;0.010323;0.765169;0.020370;358.410051;0.234831;1.614146;3.400000;3464,3502,6552,2666,2160,2640,6598,3728,2410,4532,5510,6768,7228,3256,336,226,964,2440,760,2386,3880,966,2282,1070,6166,2954,944,1822,6400,1132,4180,2892,6478,996,4980,86,2966,3666,3924,6520,3792,5036,6920,3232,7358,5824,1938,4474,5588,6130
HDD+HOG(RGB)[S]_round0;14114;16894127;1395011;4163;0.772227;0.076275;0.010016;0.772227;0.019776;372.897888;0.227773;1.614146;3.600000;3464,3502,6552,2160,2666,2640,3728,6598,2410,4532,5510,6768,7228,3256,336,226,2440,964,760,2386,3880,966,2954,6166,944,2282,1822,1070,6400,1132,4980,2892,4180,996,6520,6920,6478,86,3666,3924,5036,2966,3792,5824,7358,3232,1938,5588,4888,6130
HDD+HOG(RGB)[S]_round0;14237;16838706;1450432;4040;0.778957;0.079306;0.009720;0.778957;0.019201;387.712376;0.221043;1.614146;3.800000;3464,3502,6552,2160,2666,2640,3728,6598,2410,4532,5510,6768,7228,3256,226,336,2440,760,964,3880,2386,2954,944,6166,6400,2282,966,1070,1822,1132,4980,6920,6520,5036,3924,4180,6478,7358,86,1938,2892,3666,996,3792,3232,5824,2966,4888,5588,3206
HDD+HOG(RGB)[S]_round0;14362;16781896;1507242;3915;0.785796;0.082412;0.009439;0.785796;0.018653;402.898156;0.214204;1.614146;4.000000;3464,3502,6552,2160,2666,3728,2640,6598,2410,4532,5510,6768,3256,7228,226,336,2440,3880,760,964,2386,6400,2954,944,6166,2282,966,1822,1070,5036,1132,4980,6920,6520,996,3792,1938,4180,3924,3666,5824,6478,3232,86,2892,7358,4888,3206,2966,952
HDD+HOG(RGB)[S]_round0;14476;16723848;1565290;3801;0.792034;0.085586;0.009163;0.792034;0.018117;418.414862;0.207966;1.614146;4.200000;3464,3502,6552,2160,3728,2666,6598,2640,2410,4532,5510,6768,3256,226,7228,336,760,2440,3880,2954,964,6400,2386,944,6166,5036,966,1822,1070,2282,4980,1132,996,6920,6520,1938,3924,4180,3792,3666,5824,2892,6478,3206,3232,952,7358,2966,86,1078
HDD+HOG(RGB)[S]_round0;14597;16664471;1624667;3680;0.798654;0.088832;0.008905;0.798654;0.017613;434.286822;0.201346;1.614146;4.400000;3464,3502,6552,2160,6598,2666,3728,2640,2410,4532,5510,6768,3256,226,7228,336,3880,760,2440,2954,6400,964,2386,944,5036,4980,6166,1822,966,2282,996,6920,1070,1132,6520,4180,1938,5824,3792,3924,2892,3666,1582,3206,3232,4888,7358,952,6478,5588
HDD+HOG(RGB)[S]_round0;14711;16603102;1686036;3566;0.804891;0.092188;0.008650;0.804891;0.017116;450.691259;0.195109;1.614146;4.600000;3464,3502,2160,6552,2666,3728,6598,2640,2410,4532,5510,6768,3256,226,7228,760,3880,2440,336,2954,6400,964,2386,944,5036,6920,4980,6166,1822,996,6520,966,2282,1070,1132,1938,4180,5824,3792,3924,1582,4888,3666,952,1790,3206,2892,5588,3232,6144
HDD+HOG(RGB)[S]_round0;14838;16540271;1748867;3439;0.811840;0.095623;0.008413;0.811840;0.016653;467.486501;0.188160;1.614146;4.800000;3464,3502,6552,2160,6598,2666,3728,2640,2410,4532,5510,3256,6768,226,3880,760,7228,2954,6400,2440,336,964,2386,5036,944,6920,4980,6166,6520,996,1822,2282,966,1938,1132,1070,1582,5824,4180,3792,3206,952,3666,1790,4888,3924,5588,2892,1078,3232
HDD+HOG(RGB)[S]_round0;14955;16475874;1813264;3322;0.818242;0.099144;0.008180;0.818242;0.016198;484.700348;0.181758;1.614146;5.000000;3464,3502,2160,6552,6598,3728,2666,2640,4532,2410,5510,3256,6768,226,3880,760,2954,6400,7228,2440,964,336,6920,2386,4980,5036,944,6520,6166,996,1822,2282,966,1582,1938,3792,5824,1132,4180,1070,1790,3666,3206,952,4888,5588,3924,1078,3232,7094
HDD+HOG(RGB)[S]_round0;15080;16409786;1879352;3197;0.825081;0.102758;0.007960;0.825081;0.015768;502.366212;0.174919;1.614146;5.200000;3464,3502,2160,6552,6598,3728,2666,2640,2410,4532,5510,3256,6768,226,3880,760,2954,6400,2440,7228,336,6920,5036,964,2386,4980,944,996,6520,6166,3792,1582,2282,5824,966,1822,1938,1790,1132,1070,3206,4888,3666,4180,952,5588,7094,1078,3232,7464
HDD+HOG(RGB)[S]_round0;15179;16342304;1946834;3098;0.830497;0.106448;0.007736;0.830497;0.015330;520.404705;0.169503;1.614146;5.400000;3464,2160,3502,6552,6598,3728,2666,2640,4532,2410,5510,3256,226,6768,2954,3880,6400,760,2440,7228,5036,336,6920,964,944,4980,2386,996,6520,1582,3792,1938,6166,2282,1790,5824,966,1822,952,1132,4888,3666,5588,3206,1070,1078,4180,7094,7464,3232
HDD+HOG(RGB)[S]_round0;15292;16273171;2015967;2985;0.836680;0.110228;0.007528;0.836680;0.014922;538.884523;0.163320;1.614146;5.600000;3464,2160,3502,6552,6598,3728,2666,2640,4532,2410,5510,3256,226,6768,2954,3880,6400,760,7228,5036,2440,964,6920,336,4980,6520,944,2386,996,1582,1790,3792,1938,2282,6166,966,5824,4888,1132,3206,952,1822,3666,7094,5588,3618,1070,1078,4180,694
HDD+HOG(RGB)[S]_round0;15405;16202230;2086908;2872;0.842863;0.114106;0.007328;0.842863;0.014529;557.847634;0.157137;1.614146;5.800000;3464,2160,3502,6552,6598,3728,2666,4532,2410,2640,5510,3256,226,6768,2954,6400,3880,760,5036,7228,964,2440,6920,4980,336,6520,944,1790,1582,3792,2386,996,1938,2282,6166,5824,1132,966,3206,4888,952,5588,1822,3666,7094,1078,694,3618,1070,7464
HDD+HOG(RGB)[S]_round0;15515;16129891;2159247;2762;0.848881;0.118062;0.007134;0.848881;0.014149;577.184443;0.151119;1.614146;6.000000;3464,2160,3502,6552,6598,3728,2666,4532,2640,2410,5510,3256,226,760,6400,2954,5036,3880,6768,7228,6920,964,1790,944,2440,4980,336,1582,6520,996,3792,2386,1938,3206,2282,5824,6166,952,1132,4888,966,5588,1822,3618,694,7094,3666,1078,1070,3094
HDD+HOG(RGB)[S]_round0;15611;16056349;2232789;2666;0.854134;0.122083;0.006943;0.854134;0.013774;596.842823;0.145866;1.614146;6.200000;3464,2160,6552,3502,6598,3728,2666,2410,2640,4532,5510,3256,226,6400,2954,760,3880,5036,6768,7228,6920,1790,964,944,1582,2440,4980,336,3792,996,6520,2386,1938,2282,952,3206,5824,6166,4888,5588,966,7094,3618,1132,694,1822,3094,3666,4024,1078
HDD+HOG(RGB)[S]_round0;15706;15981006;2308132;2571;0.859331;0.126202;0.006759;0.859331;0.013412;616.982625;0.140669;1.614146;6.400000;3464,2160,3502,6552,3728,6598,2666,2410,5510,2640,4532,3256,226,6400,2954,3880,5036,760,6768,6920,1790,7228,944,4980,964,1582,2440,996,336,3792,952,6520,2386,2282,3206,6166,1938,4888,5824,3618,694,966,5588,7094,3094,1132,4024,3666,6062,1822
HDD+HOG(RGB)[S]_round0;15809;15903947;2385191;2468;0.864967;0.130416;0.006584;0.864967;0.013069;637.581128;0.135033;1.614146;6.600000;3464,2160,6552,3502,3728,6598,2666,2410,5510,4532,3256,2640,226,6400,2954,3880,760,5036,6920,6768,1790,7228,944,964,4980,996,1582,2440,3792,952,336,6520,2282,2386,3206,4888,3618,5824,6166,1938,694,3094,7094,4024,5588,966,6062,1132,3666,8
HDD+HOG(RGB)[S]_round0;15910;15825339;2463799;2367;0.870493;0.134714;0.006416;0.870493;0.012738;658.593692;0.129507;1.614146;6.800000;3464,2160,6552,3502,6598,3728,2666,3256,4532,2410,5510,2640,226,6400,2954,3880,760,5036,1790,6768,6920,944,4980,7228,964,996,1582,3792,336,952,2440,3206,6520,3618,4888,2386,3094,2282,5824,7094,4024,1938,8,6166,966,694,5588,6062,5578,1132
HDD+HOG(RGB)[S]_round0;16003;15745402;2543736;2274;0.875581;0.139085;0.006252;0.875581;0.012415;679.961508;0.124419;1.614146;7.000000;3464,2160,6552,3502,6598,3728,2666,3256,4532,2410,5510,2640,226,6400,2954,3880,760,5036,1790,6920,6768,4980,944,952,996,964,1582,3792,7228,2440,336,3206,3618,4024,8,6520,3094,4888,5824,7094,2282,2386,694,6062,1938,966,5588,6166,5578,3666
HDD+HOG(RGB)[S]_round0;16091;15664044;2625094;2186;0.880396;0.143533;0.006092;0.880396;0.012101;701.709169;0.119604;1.614146;7.200000;3464,2160,6552,3502,6598,3728,2666,4532,3256,5510,2410,226,2640,6400,2954,5036,3880,760,1790,6920,6768,4980,952,944,1582,964,996,3792,7228,3206,2440,4024,336,8,3094,5824,6062,6520,3618,7094,694,4888,2386,1938,2282,5588,5578,966,6166,1132
HDD+HOG(RGB)[S]_round0;16184;15580165;2708973;2093;0.885484;0.148119;0.005939;0.885484;0.011798;724.130714;0.114516;1.614146;7.400000;3464,2160,6552,3502,3728,6598,2666,3256,4532,5510,2410,226,2640,6400,2954,5036,3880,760,6920,1790,4980,6768,952,944,1582,996,964,7228,2440,3206,3792,8,3094,6062,4024,5824,336,3618,7094,6520,694,5588,1938,4888,2386,966,5578,2282,3666,6166
HDD+HOG(RGB)[S]_round0;16291;15494475;2794663;1986;0.891339;0.152805;0.005796;0.891339;0.011516;747.036354;0.108661;1.614146;7.600000;3464,2160,6552,3502,3728,6598,3256,2666,4532,5510,226,2410,2640,6400,2954,5036,760,3880,1790,6920,4980,952,1582,944,996,6768,964,3206,2440,6062,8,3792,7228,3094,5824,3618,4024,7094,694,336,6520,1938,5588,4888,5578,2386,2282,3666,966,7464
HDD+HOG(RGB)[S]_round0;16371;15407836;2881302;1906;0.895716;0.157542;0.005650;0.895716;0.011229;770.195670;0.104284;1.614146;7.800000;3464,2160,6552,3502,3728,6598,3256,2666,4532,5510,2410,226,6400,2640,2954,5036,1790,760,3880,6920,952,4980,1582,944,996,6062,8,964,3206,2440,3792,6768,3094,7228,4024,3618,5824,7094,694,4888,5588,336,1938,6520,2282,5578,7464,3666,966,2386
HDD+HOG(RGB)[S]_round0;16430;15319522;2969616;1847;0.898944;0.162370;0.005502;0.898944;0.010938;793.802727;0.101056;1.614146;8.000000;3464,2160,6552,3502,3728,6598,3256,2666,5510,2410,226,6400,4532,2954,5036,2640,1790,760,3880,6920,952,4980,1582,8,996,6062,944,3206,964,2440,3094,4024,3792,3618,6768,5824,7228,7094,694,4888,5588,1938,5578,336,7464,2282,6520,3666,2386,966
HDD+HOG(RGB)[S]_round0;16505;15229925;3059213;1772;0.903048;0.167269;0.005366;0.903048;0.010669;817.752740;0.096952;1.614146;8.200000;3464,2160,3502,6552,3728,6598,3256,2666,6400,5510,226,2410,4532,2954,5036,2640,1790,760,3880,952,6920,4980,8,1582,996,6062,3206,944,964,3094,3792,4024,2440,5824,3618,7094,6768,7228,694,4888,5588,5578,1938,7464,3666,3312,4294,6520,6850,2282
HDD+HOG(RGB)[S]_round0;16583;15139159;3149979;1694;0.907315;0.172232;0.005237;0.907315;0.010414;842.015237;0.092685;1.614146;8.400000;3464,2160,3502,3728,6552,6598,3256,2666,6400,226,2410,5510,2954,4532,5036,2640,1790,760,3880,952,6920,8,4980,1582,996,6062,3206,3094,4024,3792,944,964,7094,3618,694,2440,5824,6768,5578,5588,4888,7228,7464,1938,3312,6850,3666,4294,4452,44
HDD+HOG(RGB)[S]_round0;16664;15046471;3242667;1613;0.911747;0.177300;0.005113;0.911747;0.010168;866.791500;0.088253;1.614146;8.600000;3464,2160,3502,6552,3728,6598,3256,6400,2666,2410,226,2954,5510,4532,5036,1790,2640,952,8,760,3880,6920,4980,1582,6062,996,3094,3206,3792,4024,964,944,7094,694,3618,5824,2440,5588,5578,6768,3312,7464,4888,6850,7228,4452,3666,4294,1938,4874
