Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round0;7327;17965722;323416;10950;0.400886;0.017684;0.022153;0.400886;0.041986;86.451751;0.599114;2.276199;-3.800000;3464,2666,3502,3696,3516,2640,6552,2560,964,4786,86,2160,6768,2156,7338,4532,966,5038,944,2892,5630,2514,3232,4474,4996,928,6520,3768,3398,5696,6184,2440,5860,2410,2894,5714,4890,5540,1070,6488,5510,2920,6398,2340,2398,4268,6166,6006,3658,2424
HOG(RGB)+HONV[S]_round0;7517;17946340;342798;10760;0.411282;0.018743;0.021458;0.411282;0.040788;91.632719;0.588718;2.276199;-3.600000;3464,2666,3502,3696,3516,2640,6552,2560,964,4786,2160,86,6768,7338,2514,4532,2156,944,2892,5630,3232,5038,966,4474,4996,928,6184,6520,3768,5696,2440,3398,2410,5860,5714,5540,2894,6488,4890,5510,1070,2920,2424,6398,2340,6166,3658,4268,6006,2398
HOG(RGB)+HONV[S]_round0;7686;17925961;363177;10591;0.420529;0.019858;0.020725;0.420529;0.039502;97.080192;0.579471;2.276199;-3.400000;3464,2666,3502,3696,2640,3516,6552,2560,964,2160,4786,86,6768,4532,7338,2514,5038,944,2892,2156,5630,4474,966,3232,4996,6520,928,6184,2410,5696,3768,2440,5714,5540,3398,2894,5860,5510,6488,4890,1070,2920,3658,6398,2424,2340,6006,2398,4268,6166
HOG(RGB)+HONV[S]_round0;7842;17904938;384200;10435;0.429064;0.021007;0.020003;0.429064;0.038224;102.699813;0.570936;2.276199;-3.200000;3464,2666,3502,3696,2640,3516,6552,2560,964,4786,2160,6768,86,4532,7338,2892,2514,5038,5630,944,2156,6520,4474,4996,3232,966,2410,5696,928,6184,2440,5540,3768,2894,5714,3398,5860,5510,6488,1070,2920,4890,2424,6166,6398,2398,3658,6006,2340,4268
HOG(RGB)+HONV[S]_round0;8011;17882941;406197;10266;0.438310;0.022210;0.019341;0.438310;0.037046;108.579791;0.561690;2.276199;-3.000000;3464,2666,3502,3696,2640,3516,6552,964,2160,4786,2560,6768,4532,86,7338,5038,5630,2514,2892,6520,4996,2410,944,2156,4474,3232,5696,966,928,2440,6184,5540,2894,5714,3768,5510,5860,3398,6488,1070,6006,2920,2424,6166,6398,2398,4890,2340,3658,3728
HOG(RGB)+HONV[S]_round0;8180;17859732;429406;10097;0.447557;0.023479;0.018693;0.447557;0.035888;114.783748;0.552443;2.276199;-2.800000;3464,2666,3502,3696,2640,3516,6552,964,2160,4786,2560,6768,5038,5630,2514,7338,4532,86,2892,6520,2410,2156,4996,3232,944,5696,966,6184,4474,928,2440,5540,2894,5714,5510,3398,1070,3768,6006,6488,2424,5860,2398,3728,6398,4890,2340,2920,6166,3658
HOG(RGB)+HONV[S]_round0;8344;17835459;453679;9933;0.456530;0.024806;0.018060;0.456530;0.034745;121.272120;0.543470;2.276199;-2.600000;3464,2666,3502,3696,2640,3516,6552,2160,964,4786,2560,6768,4532,7338,5630,5038,2514,86,6520,2410,2892,4996,944,3232,2156,5696,6184,4474,966,2440,928,5540,2894,5510,5714,1070,6006,2424,3398,3728,6488,3768,2398,5860,2920,6398,6166,4890,2340,3658
HOG(RGB)+HONV[S]_round0;8513;17810066;479072;9764;0.465777;0.026194;0.017460;0.465777;0.033657;128.059877;0.534223;2.276199;-2.400000;3464,2666,3502,3696,2640,3516,6552,2160,964,6768,7338,2560,4786,4532,2514,5630,5038,6520,86,2410,3232,944,4996,2892,5696,966,2440,4474,6184,2156,928,5510,5540,2894,5714,1070,3728,6006,2424,6488,3398,6166,2920,6398,5860,2398,3768,2340,4890,4316
HOG(RGB)+HONV[S]_round0;8663;17783648;505490;9614;0.473984;0.027639;0.016849;0.473984;0.032541;135.121625;0.526016;2.276199;-2.200000;3464,2666,3502,3696,2640,3516,6552,2160,964,6768,5630,7338,4532,6520,2560,4786,2410,2514,5038,86,4996,944,2892,3232,5696,966,4474,6184,2440,5540,5510,2156,928,2894,5714,6166,6006,6488,3728,2424,1070,6398,3398,2398,5860,2920,4316,2340,4890,2386
HOG(RGB)+HONV[S]_round0;8817;17755962;533176;9460;0.482410;0.029153;0.016268;0.482410;0.031474;142.522320;0.517590;2.276199;-2.000000;3464,3502,2666,3696,2640,3516,2160,6552,964,6768,5630,4532,7338,5038,6520,2560,2410,4786,86,2514,4996,944,3232,2892,5696,966,6184,5540,5510,4474,2440,2156,928,6006,2894,5714,2424,3728,6166,1070,6488,2398,6398,3398,4316,2920,3526,5860,336,2386
HOG(RGB)+HONV[S]_round0;8984;17726971;562167;9293;0.491547;0.030738;0.015730;0.491547;0.030484;150.271852;0.508453;2.276199;-1.800000;3464,3502,2666,3696,2640,3516,6552,2160,964,5630,6768,7338,6520,4532,5038,2410,2560,86,4996,4786,944,2514,3232,2892,5696,966,5510,6184,2440,4474,5540,6006,2156,928,2894,5714,6166,2424,3728,1070,6488,2398,6398,4316,3658,3526,1862,3398,5860,6088
HOG(RGB)+HONV[S]_round0;9151;17696590;592548;9126;0.500684;0.032399;0.015209;0.500684;0.029520;158.392943;0.499316;2.276199;-1.600000;3464,3502,2666,3696,2640,3516,6552,2160,964,7338,6768,4532,2410,6520,5630,2560,5038,4996,944,86,4786,2514,2892,966,3232,5696,5510,6184,5540,2440,4474,6006,2894,2156,928,6166,3728,5714,2424,6488,1070,2398,4316,1862,2386,6398,3658,2920,336,6088
HOG(RGB)+HONV[S]_round0;9344;17665240;623898;8933;0.511244;0.034113;0.014756;0.511244;0.028684;166.773055;0.488756;2.276199;-1.400000;3464,3502,2666,3696,2640,3516,2160,6552,964,7338,2410,4532,5630,6520,6768,2560,4996,5038,86,944,4786,2514,2892,3232,5696,966,5540,6184,5510,2440,6006,4474,2894,3728,2424,5714,2156,6166,928,6488,2398,4316,2386,1862,1070,3658,336,6398,6400,7358
HOG(RGB)+HONV[S]_round0;9540;17632462;656676;8737;0.521968;0.035905;0.014320;0.521968;0.027875;175.534884;0.478032;2.276199;-1.200000;3464,3502,2666,3696,2640,3516,2160,6552,964,7338,2410,4532,5630,6520,6768,2560,4996,86,5038,4786,944,2514,2892,3232,5696,966,5510,5540,6184,2440,6006,3728,2424,4474,2894,5714,6166,2156,4316,928,2386,2398,1070,1862,6488,3658,6400,2340,3880,5824
HOG(RGB)+HONV[S]_round0;9709;17598196;690942;8568;0.531214;0.037779;0.013857;0.531214;0.027010;184.694467;0.468786;2.276199;-1.000000;3464,3502,2666,3696,2640,6552,2160,3516,964,7338,4532,6520,2410,6768,5630,4996,2560,5038,86,4786,3232,944,2514,5540,5696,2892,5510,966,2440,6184,6006,3728,2424,4474,2894,6166,2386,5714,2156,4316,928,1862,2398,3880,1070,6400,6488,5824,6398,2340
HOG(RGB)+HONV[S]_round0;9906;17562900;726238;8371;0.541993;0.039709;0.013457;0.541993;0.026261;194.129377;0.458007;2.276199;-0.800000;3464,3502,2666,3696,2640,2160,6552,3516,4532,964,7338,6520,5630,2410,6768,4996,2560,5038,86,4786,5510,2514,3232,944,5696,2892,5540,6006,966,6184,2440,3728,2424,4474,2386,2894,6166,5714,2156,6400,1862,2398,3880,928,4316,5824,1070,3658,6488,6598
HOG(RGB)+HONV[S]_round0;10083;17526448;762690;8194;0.551677;0.041702;0.013048;0.551677;0.025493;203.873296;0.448323;2.276199;-0.600000;3464,3502,2666,3696,2640,2160,6552,3516,4532,964,7338,5630,6520,2410,6768,4996,5038,2560,86,5510,3232,4786,2514,944,2892,5696,5540,6006,3728,966,2440,6184,2424,4474,2386,6166,5714,2894,6400,3880,928,2156,4316,1862,5824,6598,1070,336,2398,3658
HOG(RGB)+HONV[S]_round0;10261;17488343;800795;8016;0.561416;0.043785;0.012651;0.561416;0.024745;214.059075;0.438584;2.276199;-0.400000;3464,3502,3696,2666,2640,2160,6552,3516,4532,964,7338,6520,5630,2410,6768,4996,5038,5510,86,2560,3232,2514,4786,944,5696,2892,6006,3728,5540,966,2440,6184,2424,2386,6166,5714,3880,4474,2894,6400,6598,2156,928,5824,2398,336,2340,1862,2282,4316
HOG(RGB)+HONV[S]_round0;10431;17449049;840089;7846;0.570717;0.045934;0.012264;0.570717;0.024013;224.562684;0.429283;2.276199;-0.200000;3464,3502,3696,2666,2640,2160,6552,3516,4532,7338,964,6520,2410,6768,5630,5038,4996,5510,2560,86,2514,3232,944,3728,4786,5696,2892,6006,5540,966,2440,6184,2424,6166,3880,6400,5714,2386,2894,4474,5824,2282,928,2156,336,226,6598,2398,1078,3256
HOG(RGB)+HONV[S]_round0;10586;17408108;881030;7691;0.579198;0.048172;0.011873;0.579198;0.023269;235.506549;0.420802;2.276199;0.000000;3464,3502,3696,2666,2640,2160,6552,4532,3516,7338,964,2410,6520,5038,5630,6768,4996,5510,2560,86,3728,2514,4786,944,6006,3232,2892,5696,2440,5540,6184,966,2424,6166,6400,2386,3880,5714,6598,2894,226,2282,4474,5824,928,1078,336,3256,2156,5106
HOG(RGB)+HONV[S]_round0;10745;17365490;923648;7532;0.587897;0.050503;0.011499;0.587897;0.022558;246.898690;0.412103;2.276199;0.200000;3464,3502,3696,2666,2640,2160,6552,4532,3516,964,7338,5630,2410,6520,5038,6768,4996,5510,86,2560,3728,4786,944,2514,6006,3232,2892,5540,2440,5696,2424,6400,966,6184,6598,3880,2386,6166,2282,2894,3256,226,5714,5824,4474,2954,336,928,1078,1070
HOG(RGB)+HONV[S]_round0;10903;17321823;967315;7374;0.596542;0.052890;0.011146;0.596542;0.021883;258.571238;0.403458;2.276199;0.400000;3464,3502,3696,2666,2640,2160,4532,6552,3516,964,7338,5630,6520,2410,6768,5038,4996,5510,86,3728,2560,4786,944,3232,6006,2514,2892,5540,5696,2440,6400,966,2424,6184,6598,3880,2282,2386,6166,3256,2894,226,5714,5824,4474,1078,336,928,2954,2340
HOG(RGB)+HONV[S]_round0;11074;17276413;1012725;7203;0.605898;0.055373;0.010817;0.605898;0.021254;270.709703;0.394102;2.276199;0.600000;3464,3502,3696,2666,2640,2160,4532,6552,7338,964,3516,5630,6520,2410,5038,6768,4996,5510,3728,86,2560,4786,944,3232,6006,2514,5540,2892,5696,2440,6400,2424,3880,6184,966,6598,2282,2386,3256,6166,226,5824,2894,336,1862,2954,5714,4474,2340,1078
HOG(RGB)+HONV[S]_round0;11250;17229473;1059665;7027;0.615528;0.057940;0.010505;0.615528;0.020658;283.257150;0.384472;2.276199;0.800000;3464,3502,3696,2666,2160,2640,4532,6552,7338,964,3516,5630,6520,2410,4996,5038,6768,5510,3728,86,2560,6006,3232,4786,944,5540,2514,6400,2892,2440,5696,2424,3880,2282,6598,6184,966,3256,2386,6166,226,2954,5824,2894,5036,1078,1862,2340,4474,5714
HOG(RGB)+HONV[S]_round0;11434;17181096;1108042;6843;0.625595;0.060585;0.010214;0.625595;0.020099;296.188720;0.374405;2.276199;1.000000;3464,3502,3696,2666,2640,2160,4532,6552,6520,7338,964,3516,2410,4996,5630,5038,5510,6768,3728,86,2560,3232,6006,4786,6400,944,2892,5540,2440,2514,5696,2282,6598,3880,2424,3256,6166,2954,6184,966,2386,226,5824,5036,1078,2340,1862,336,4474,996
HOG(RGB)+HONV[S]_round0;11601;17131186;1157952;6676;0.634732;0.063314;0.009919;0.634732;0.019533;309.530072;0.365268;2.276199;1.200000;3464,3502,3696,2666,2640,2160,4532,6552,6520,964,7338,2410,3516,4996,5038,5630,5510,3728,6768,86,2560,3232,6006,6400,2440,4786,2892,944,5540,2514,2282,3880,5696,3256,6598,2424,2954,2386,226,6166,6184,5824,966,5036,1862,1078,336,7464,996,3792
HOG(RGB)+HONV[S]_round0;11766;17079265;1209873;6511;0.643760;0.066153;0.009631;0.643760;0.018979;323.408982;0.356240;2.276199;1.400000;3464,3502,3696,2666,2160,2640,4532,6552,6520,964,3516,7338,2410,4996,5038,5510,3728,5630,6768,86,6400,2560,6006,3232,2892,4786,944,2440,2282,5540,2514,3880,6598,2954,3256,5696,2386,226,2424,5824,6166,5036,6184,966,1078,7464,1862,2340,336,3792
HOG(RGB)+HONV[S]_round0;11926;17025913;1263225;6351;0.652514;0.069070;0.009353;0.652514;0.018441;337.670409;0.347486;2.276199;1.600000;3464,3502,3696,2666,2160,2640,4532,6552,6520,964,2410,3516,7338,5038,4996,3728,5510,6768,5630,86,2560,6400,2892,6006,944,2440,3256,3232,6598,4786,5540,2282,2954,3880,2514,5696,226,5824,5036,2386,6166,2424,6184,966,7464,1078,1862,2340,3792,996
HOG(RGB)+HONV[S]_round0;12091;16970604;1318534;6186;0.661542;0.072094;0.009087;0.661542;0.017927;352.454959;0.338458;2.276199;1.800000;3464,3502,3696,2160,2666,2640,4532,6552,6520,964,2410,3516,7338,3728,4996,5038,5510,6768,5630,86,6400,3256,2560,2440,944,2892,3232,2282,6006,6598,5540,4786,3880,2954,226,2514,5696,5036,2386,5824,6166,2424,7464,6184,966,3792,1078,2340,1862,4888
HOG(RGB)+HONV[S]_round0;12249;16913644;1375494;6028;0.670187;0.075208;0.008827;0.670187;0.017424;367.680834;0.329813;2.276199;2.000000;3464,3502,3696,2160,2640,2666,6552,4532,6520,964,3728,7338,2410,3516,5038,5510,4996,6768,5630,86,3256,6400,2440,2560,944,3232,2282,6598,6006,3880,5036,2892,226,2954,5540,4786,2514,5696,5824,2386,6166,7464,2424,3792,966,1078,6184,2340,1582,1862
HOG(RGB)+HONV[S]_round0;12408;16854929;1434209;5869;0.678886;0.078419;0.008577;0.678886;0.016940;383.375835;0.321114;2.276199;2.200000;3464,3502,3696,2160,2666,2640,4532,6552,6520,964,3728,2410,7338,3516,5038,5510,4996,6768,5630,86,3256,6400,2560,2282,2440,3232,944,6598,3880,5036,2954,6006,226,2892,5540,4786,5824,2386,2514,5696,6166,7464,3792,2424,966,1582,1078,2340,1790,1862
HOG(RGB)+HONV[S]_round0;12570;16794694;1494444;5707;0.687750;0.081712;0.008341;0.687750;0.016482;399.477145;0.312250;2.276199;2.400000;3464,3502,3696,2160,2666,2640,4532,6552,6520,3728,964,5510,2410,5038,3516,7338,6768,4996,5630,3256,86,6400,944,2282,5036,3232,2440,2954,6598,2560,3880,226,2892,6006,5540,2386,5824,2514,4786,7464,6166,3792,5696,1582,1862,2424,1790,966,2340,336
HOG(RGB)+HONV[S]_round0;12735;16732770;1556368;5542;0.696777;0.085098;0.008116;0.696777;0.016045;416.029939;0.303223;2.276199;2.600000;3464,3502,3696,2160,2666,2640,4532,6552,6520,964,3728,5510,5038,2410,7338,3516,6768,4996,3256,5630,6400,86,5036,2954,2440,3232,2282,3880,6598,944,226,2560,6006,2892,5540,5824,2386,7464,3792,2514,4786,6166,5696,1790,966,1582,1862,4888,2340,2424
HOG(RGB)+HONV[S]_round0;12867;16668952;1620186;5410;0.704000;0.088587;0.007879;0.704000;0.015584;433.089014;0.296000;2.276199;2.800000;3464,3502,3696,2160,2666,2640,4532,6552,6520,3728,964,5510,5038,2410,7338,3516,6768,3256,4996,6400,3880,5630,5036,2954,3232,6598,86,2282,2440,226,944,6006,2560,5824,5540,3792,7464,2892,2386,2514,1790,1582,6166,4786,5696,1862,966,4888,2340,3774
HOG(RGB)+HONV[S]_round0;12996;16603554;1685584;5281;0.711058;0.092163;0.007651;0.711058;0.015139;450.570436;0.288942;2.276199;3.000000;3464,3502,2160,3696,2666,2640,4532,6552,6520,964,3728,5510,2410,5038,7338,3516,3256,6768,6400,4996,3880,5036,2954,6598,3232,86,5630,226,2282,2440,944,6006,5824,3792,2560,2386,5540,7464,2892,1790,2514,1582,6166,5696,4786,966,1862,4888,1078,3774
HOG(RGB)+HONV[S]_round0;13131;16536463;1752675;5146;0.718444;0.095831;0.007436;0.718444;0.014720;468.504411;0.281556;2.276199;3.200000;3464,3502,2160,3696,2666,4532,2640,6552,6520,2410,5510,3728,964,5038,7338,6400,3256,3516,6768,4996,5036,2954,3880,6598,3232,2282,226,2440,5630,86,5824,944,6006,2386,3792,5540,1790,7464,2560,2892,1582,6166,2514,5696,4888,4786,966,1862,4024,1078
HOG(RGB)+HONV[S]_round0;13261;16467668;1821470;5016;0.725557;0.099593;0.007228;0.725557;0.014313;486.893879;0.274443;2.276199;3.400000;3464,3502,2160,3696,2666,4532,2640,6552,2410,6520,3728,964,5510,5038,6400,3256,7338,3516,6768,5036,2954,4996,3880,6598,226,3232,86,2282,2440,5630,5824,944,6006,3792,2386,1790,5540,7464,2560,1582,2892,4888,6166,2514,966,6062,1862,5696,4024,1078
HOG(RGB)+HONV[S]_round0;13404;16397091;1892047;4873;0.733381;0.103452;0.007035;0.733381;0.013935;505.759690;0.266619;2.276199;3.600000;3464,3502,2160,2666,3696,4532,6552,2640,2410,3728,964,5510,3256,6520,6400,5038,7338,5036,6768,3516,2954,4996,6598,3880,226,3232,2440,2282,86,5630,5824,3792,1790,6006,944,2386,5540,1582,7464,4888,2892,6166,2560,6062,996,1078,1862,4024,966,7094
HOG(RGB)+HONV[S]_round0;13546;16325191;1963947;4731;0.741150;0.107383;0.006850;0.741150;0.013575;524.979150;0.258850;2.276199;3.800000;3464,3502,2160,2666,3696,4532,6552,2410,2640,3728,3256,5510,964,6400,6520,5038,5036,7338,2954,6768,3516,6598,3880,4996,226,2282,2440,3232,1790,3792,5630,5824,86,6006,944,2386,1582,4888,5540,7464,2892,6166,996,7094,4024,1078,6062,2560,3774,966
HOG(RGB)+HONV[S]_round0;13664;16250922;2038216;4613;0.747606;0.111444;0.006659;0.747606;0.013201;544.831863;0.252394;2.276199;4.000000;3464,3502,2160,2666,3696,4532,6552,3256,2410,3728,2640,6400,5510,964,6520,5036,2954,5038,7338,3880,6598,6768,3516,4996,226,1790,2440,2282,3232,3792,5824,5630,86,6006,1582,7464,2386,944,4888,5540,996,7094,6166,2892,1078,3774,4294,6062,4024,966
HOG(RGB)+HONV[S]_round0;13804;16174852;2114286;4473;0.755266;0.115603;0.006487;0.755266;0.012863;565.165998;0.244734;2.276199;4.200000;3464,3502,2160,2666,3696,6552,4532,3256,3728,2410,6400,964,5510,2640,6520,2954,5036,5038,6598,3880,7338,6768,3516,1790,4996,226,2440,2282,3792,5824,3232,5630,86,2386,6006,1582,7464,944,996,2892,4888,5540,7094,6166,4294,1078,4024,3774,6062,966
HOG(RGB)+HONV[S]_round0;13916;16097169;2191969;4361;0.761394;0.119851;0.006309;0.761394;0.012513;585.931302;0.238606;2.276199;4.400000;3464,3502,2160,2666,6552,4532,3256,3696,6400,3728,5510,964,2410,2640,5036,6520,2954,6598,3880,5038,7338,1790,3516,226,6768,5824,3792,4996,2440,2282,3232,5630,7464,1582,86,2386,996,6006,7094,944,4888,4024,5540,4294,6062,2892,1078,3774,6166,966
HOG(RGB)+HONV[S]_round0;14046;16017869;2271269;4231;0.768507;0.124187;0.006146;0.768507;0.012195;607.128843;0.231493;2.276199;4.600000;3464,3502,2160,2666,6552,3256,4532,6400,3696,3728,5510,964,2954,2410,2640,5036,6520,1790,3880,6598,226,5038,7338,6768,3516,3792,5824,3232,2440,4996,2282,5630,86,996,7464,1582,7094,2386,6006,944,4888,6062,3774,5578,4024,4294,2892,1078,5540,6166
HOG(RGB)+HONV[S]_round0;14156;15936802;2352336;4121;0.774525;0.128619;0.005982;0.774525;0.011872;628.798717;0.225475;2.276199;4.800000;3464,3502,2160,2666,3256,6552,4532,6400,3696,5510,2954,3728,964,2410,2640,5036,6520,1790,3880,6598,226,7338,5038,3792,6768,3516,5824,3232,4996,2440,2282,996,1582,86,7464,7094,5630,6062,2386,4024,4888,6006,944,3774,5578,4294,5540,1078,2892,6166
HOG(RGB)+HONV[S]_round0;14281;15853455;2435683;3996;0.781365;0.133176;0.005829;0.781365;0.011572;651.078054;0.218635;2.276199;5.000000;3464,3502,2160,2666,3256,6552,4532,6400,2954,5510,3696,3728,964,2410,5036,2640,6520,1790,3880,6598,226,7338,5038,3792,6768,3516,5824,4996,3232,2440,7094,1582,2282,7464,86,6062,996,5630,4024,5578,2386,6006,944,4888,3774,4294,44,2892,1078,5540
HOG(RGB)+HONV[S]_round0;14408;15768349;2520789;3869;0.788313;0.137830;0.005683;0.788313;0.011285;673.827586;0.211687;2.276199;5.200000;3464,3502,2160,3256,2666,6552,6400,4532,2954,5510,964,2410,3728,3696,5036,1790,6520,2640,6598,3880,226,3792,7338,5038,5824,6768,3516,2440,1582,3232,2282,7094,4996,996,7464,6062,86,4024,5578,5630,3774,944,4888,4294,6006,44,2386,1078,1314,2892
HOG(RGB)+HONV[S]_round0;14521;15681526;2607612;3756;0.794496;0.142577;0.005538;0.794496;0.010999;697.036087;0.205504;2.276199;5.400000;3464,3502,2160,3256,2666,6400,6552,2954,4532,5510,964,2410,3728,1790,5036,3696,2640,6520,226,6598,3880,3792,5824,7338,5038,6768,1582,7094,3516,2440,3232,996,6062,7464,2282,4024,5578,86,4996,3774,4888,5630,944,4294,44,2386,6006,2892,1078,1314
HOG(RGB)+HONV[S]_round0;14639;15592838;2696300;3638;0.800952;0.147426;0.005400;0.800952;0.010728;720.743117;0.199048;2.276199;5.600000;3464,3502,2160,3256,2666,6400,6552,2954,4532,5510,1790,964,3728,2410,5036,226,3696,6598,6520,3880,2640,3792,5824,5038,7338,1582,6768,7094,996,3516,3232,2440,6062,7464,2282,4024,5578,3774,44,4888,86,4294,4996,944,5630,6006,1314,2892,952,2386
HOG(RGB)+HONV[S]_round0;14758;15502569;2786569;3519;0.807463;0.152362;0.005268;0.807463;0.010468;744.872761;0.192537;2.276199;5.800000;3464,3502,2160,3256,2666,6400,2954,6552,4532,5510,1790,5036,2410,3728,964,226,3696,6598,3880,6520,2640,3792,5824,1582,7338,7094,5038,4024,996,6768,6062,3232,2440,3516,5578,7464,2282,3774,44,4888,4294,4996,86,944,1314,5630,6486,6006,952,2892
HOG(RGB)+HONV[S]_round0;14869;15410710;2878428;3408;0.813536;0.157385;0.005139;0.813536;0.010214;769.427426;0.186464;2.276199;6.000000;3464,3502,2160,3256,2666,6400,2954,6552,1790,5510,4532,5036,2410,964,3728,226,6598,3880,3696,6520,3792,2640,1582,5824,7094,7338,5038,4024,6062,996,3232,5578,6768,2282,2440,3774,7464,44,3516,4888,4294,944,1314,86,4996,6486,5630,6006,3094,952
HOG(RGB)+HONV[S]_round0;14974;15317094;2972044;3303;0.819281;0.162503;0.005013;0.819281;0.009965;794.451751;0.180719;2.276199;6.200000;3464,3502,2160,3256,6400,2666,2954,1790,6552,5036,4532,2410,5510,964,226,3728,6598,3880,6520,3792,3696,1582,2640,5824,7094,4024,7338,6062,5038,996,3232,5578,7464,2282,6768,3774,44,2440,4294,3516,4888,6486,1314,944,952,3094,4636,6006,86,4996
HOG(RGB)+HONV[S]_round0;15086;15220802;3068336;3191;0.825409;0.167768;0.004893;0.825409;0.009728;820.191393;0.174591;2.276199;6.400000;3464,3502,2160,3256,6400,2954,2666,1790,5036,6552,4532,5510,2410,964,226,3728,6598,3880,3792,1582,6520,3696,5824,7094,2640,6062,4024,996,5038,7338,5578,44,2282,3232,3774,7464,6768,4294,2440,4888,6486,952,3516,1314,4636,3094,86,944,6996,4646
HOG(RGB)+HONV[S]_round0;15195;15123236;3165902;3082;0.831373;0.173103;0.004777;0.831373;0.009499;846.271585;0.168627;2.276199;6.600000;3464,3502,2160,3256,6400,2954,1790,2666,5036,6552,4532,2410,5510,964,226,3728,1582,6598,3880,3792,6520,7094,5824,3696,6062,4024,2640,996,44,5038,5578,7464,7338,3774,3232,4294,2282,6768,952,4888,2440,1314,6486,3094,4636,6996,86,3516,5630,4646
HOG(RGB)+HONV[S]_round0;15299;15023825;3265313;2978;0.837063;0.178538;0.004663;0.837063;0.009275;872.844961;0.162937;2.276199;6.800000;3464,3502,2160,3256,6400,2954,1790,2666,5036,6552,4532,2410,5510,226,964,3728,6598,1582,3880,3792,7094,5824,6520,4024,6062,3696,2640,996,44,5578,5038,7464,3774,3232,4294,7338,952,2282,6768,4636,4888,1314,3094,6996,2440,6486,3516,966,5808,86
HOG(RGB)+HONV[S]_round0;15378;14922729;3366409;2899;0.841385;0.184066;0.004547;0.841385;0.009046;899.868752;0.158615;2.276199;7.000000;3464,3502,2160,3256,2954,6400,1790,2666,5036,6552,2410,5510,4532,226,964,3728,1582,6598,3792,3880,7094,5824,6062,4024,6520,996,2640,44,3696,5578,4294,3232,952,7464,3774,4636,5038,7338,2282,4888,6768,1314,6486,3094,6996,8,2440,5808,966,3892
HOG(RGB)+HONV[S]_round0;15487;14819492;3469646;2790;0.847349;0.189711;0.004444;0.847349;0.008841;927.464849;0.152651;2.276199;7.200000;3464,3502,2160,3256,2954,6400,1790,2666,5036,6552,2410,5510,226,1582,4532,964,3728,6598,3792,3880,7094,5824,4024,6062,6520,996,2640,5578,44,952,4294,3696,4636,3232,7464,5038,3774,1314,6486,7338,4888,2282,3094,6996,6768,8,6594,966,5808,730
HOG(RGB)+HONV[S]_round0;15562;14715025;3574113;2715;0.851453;0.195423;0.004335;0.851453;0.008627;955.389735;0.148547;2.276199;7.400000;3464,3502,3256,2160,6400,2954,1790,5036,2666,6552,2410,5510,1582,964,226,4532,6598,3792,3728,7094,3880,5824,4024,6062,996,6520,4294,44,952,5578,2640,4636,3232,7464,3696,3774,5038,6996,3094,1314,7338,4888,6486,8,2282,730,5808,6594,6768,966
HOG(RGB)+HONV[S]_round0;15663;14608855;3680283;2614;0.856979;0.201228;0.004238;0.856979;0.008434;983.769848;0.143021;2.276199;7.600000;3464,3502,3256,6400,2160,1790,2954,5036,2666,6552,1582,2410,226,964,4532,5510,3792,6598,7094,3728,3880,5824,6062,4024,44,996,952,4294,6520,4636,5578,2640,3232,7464,3774,3094,6996,1314,3696,5038,4888,8,6486,730,7338,5808,2282,6594,3892,5610
HOG(RGB)+HONV[S]_round0;15746;14501220;3787918;2531;0.861520;0.207113;0.004140;0.861520;0.008240;1012.541566;0.138480;2.276199;7.800000;3464,3502,3256,2954,1790,6400,2160,5036,2666,6552,1582,226,4532,2410,3792,964,5510,7094,6598,3728,3880,4024,5824,6062,44,996,4294,5578,952,6520,4636,3232,2640,3094,6996,7464,3774,8,1314,4888,5038,730,6486,3696,6594,7118,7338,5808,5610,2282
HOG(RGB)+HONV[S]_round0;15835;14391381;3897757;2442;0.866389;0.213119;0.004046;0.866389;0.008055;1041.902433;0.133611;2.276199;8.000000;3464,3502,3256,2954,6400,1790,2160,5036,2666,6552,1582,226,4532,7094,3792,2410,5510,964,6598,3728,3880,6062,4024,5824,4294,44,996,5578,4636,952,3094,6520,6996,3232,7464,8,2640,730,1314,6486,4888,3774,5038,5610,6594,7118,5896,3696,966,5808
HOG(RGB)+HONV[S]_round0;15918;14280181;4008957;2359;0.870931;0.219199;0.003955;0.870931;0.007874;1071.627105;0.129069;2.276199;8.200000;3464,3502,6400,2954,3256,1790,2160,5036,2666,6552,1582,226,7094,3792,4532,2410,5510,6062,964,6598,3728,5824,4024,3880,4294,996,5578,44,4636,952,3094,6996,6520,3232,8,7464,730,1314,2640,6486,3774,4888,6594,5896,7118,5610,6850,5038,966,3892
HOG(RGB)+HONV[S]_round0;15992;14166686;4122452;2285;0.874979;0.225404;0.003864;0.874979;0.007695;1101.965250;0.125021;2.276199;8.400000;3464,3502,6400,3256,2954,1790,2160,5036,2666,6552,1582,7094,226,3792,2410,4532,6062,6598,964,5824,4024,5510,3880,3728,4294,44,4636,996,5578,952,8,6996,3094,3232,6520,7464,1314,730,2640,5896,6594,6486,3774,5610,7118,6850,4888,966,5808,1966
