Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);24.121017;2868;88;178;32;64
HOG(RGB)+SDDG(Thermal);24.120420;932;464;194;32;64
HOG(RGB)+SDDG(Thermal);24.120060;3568;536;194;32;64
HOG(RGB)+SDDG(Thermal);24.119463;524;72;297;48;96
HOG(RGB)+SDDG(Thermal);24.119270;944;136;226;32;64
HOG(RGB)+SDDG(Thermal);24.118998;1508;344;194;32;64
HOG(RGB)+SDDG(Thermal);24.117832;1728;296;210;32;64
HOG(RGB)+SDDG(Thermal);24.117800;3960;32;194;32;64
HOG(RGB)+SDDG(Thermal);24.116463;3604;200;242;32;64
HOG(RGB)+SDDG(Thermal);24.115993;3056;560;274;32;64
HOG(RGB)+SDDG(Thermal);24.115726;4628;224;202;32;64
HOG(RGB)+SDDG(Thermal);24.115446;1292;472;194;32;64
HOG(RGB)+SDDG(Thermal);24.114656;1328;144;226;32;64
HOG(RGB)+SDDG(Thermal);24.113567;1328;256;178;32;64
HOG(RGB)+SDDG(Thermal);24.111792;900;248;154;32;64
HOG(RGB)+SDDG(Thermal);24.111076;148;520;226;32;64
HOG(RGB)+SDDG(Thermal);24.109188;1308;200;154;80;160
HOG(RGB)+SDDG(Thermal);24.108212;4552;272;210;32;64
HOG(RGB)+SDDG(Thermal);24.106211;1212;464;194;32;64
HOG(RGB)+SDDG(Thermal);24.104776;1008;8;210;32;64
HOG(RGB)+SDDG(Thermal);24.103786;600;536;178;32;64
HOG(RGB)+SDDG(Thermal);24.103779;3716;368;218;32;64
HOG(RGB)+SDDG(Thermal);24.102938;3808;48;210;32;64
HOG(RGB)+SDDG(Thermal);24.101902;4312;88;218;32;64
HOG(RGB)+SDDG(Thermal);24.101093;1168;264;202;32;64
HOG(RGB)+SDDG(Thermal);24.099432;952;536;234;32;64
HOG(RGB)+SDDG(Thermal);24.096537;2840;512;202;32;64
HOG(RGB)+SDDG(Thermal);24.096189;692;168;274;32;64
HOG(RGB)+SDDG(Thermal);24.094780;2852;32;194;32;64
HOG(RGB)+SDDG(Thermal);24.093801;1136;192;178;32;64
HOG(RGB)+SDDG(Thermal);24.092718;816;440;210;32;64
HOG(RGB)+SDDG(Thermal);24.092115;328;208;154;32;64
HOG(RGB)+SDDG(Thermal);24.091940;788;480;345;48;96
HOG(RGB)+SDDG(Thermal);24.090223;48;432;226;32;64
HOG(RGB)+SDDG(Thermal);24.090063;704;16;290;32;64
HOG(RGB)+SDDG(Thermal);24.089336;1412;224;218;32;64
HOG(RGB)+SDDG(Thermal);24.089062;100;280;226;32;64
HOG(RGB)+SDDG(Thermal);24.087759;1180;72;194;32;64
HOG(RGB)+SDDG(Thermal);24.085676;3600;424;218;32;64
HOG(RGB)+SDDG(Thermal);24.085421;320;520;274;32;64
HOG(RGB)+SDDG(Thermal);24.081682;1120;232;178;32;64
HOG(RGB)+SDDG(Thermal);24.081036;820;528;273;48;96
HOG(RGB)+SDDG(Thermal);24.077991;3084;136;178;32;64
HOG(RGB)+SDDG(Thermal);24.077320;3876;24;234;32;64
HOG(RGB)+SDDG(Thermal);24.076944;3372;480;210;32;64
HOG(RGB)+SDDG(Thermal);24.076733;2936;536;194;32;64
HOG(RGB)+SDDG(Thermal);24.076061;1084;8;162;32;64
HOG(RGB)+SDDG(Thermal);24.074982;3496;520;178;32;64
HOG(RGB)+SDDG(Thermal);24.074907;1344;40;250;32;64
HOG(RGB)+SDDG(Thermal);24.074730;332;336;210;32;64
HOG(RGB)+SDDG(Thermal);24.073694;1728;312;210;32;64
HOG(RGB)+SDDG(Thermal);24.073339;3852;496;266;32;64
HOG(RGB)+SDDG(Thermal);24.069798;3492;440;226;32;64
HOG(RGB)+SDDG(Thermal);24.069628;4396;344;202;32;64
HOG(RGB)+SDDG(Thermal);24.068918;156;512;282;32;64
HOG(RGB)+SDDG(Thermal);24.068863;144;488;202;32;64
HOG(RGB)+SDDG(Thermal);24.068745;1072;72;202;32;64
HOG(RGB)+SDDG(Thermal);24.068346;3288;360;266;32;64
HOG(RGB)+SDDG(Thermal);24.065729;3772;440;202;32;64
HOG(RGB)+SDDG(Thermal);24.065258;3028;64;306;32;64
HOG(RGB)+SDDG(Thermal);24.060736;2992;192;189;48;96
HOG(RGB)+SDDG(Thermal);24.059933;4420;128;306;32;64
HOG(RGB)+SDDG(Thermal);24.057980;1304;344;338;32;64
HOG(RGB)+SDDG(Thermal);24.057716;3512;120;202;32;64
HOG(RGB)+SDDG(Thermal);24.056927;1088;504;186;32;64
HOG(RGB)+SDDG(Thermal);24.056227;1668;392;226;32;64
HOG(RGB)+SDDG(Thermal);24.055077;2516;576;201;48;96
HOG(RGB)+SDDG(Thermal);24.054430;1588;392;162;32;64
HOG(RGB)+SDDG(Thermal);24.053701;2872;200;202;32;64
HOG(RGB)+SDDG(Thermal);24.053286;284;184;338;32;64
HOG(RGB)+SDDG(Thermal);24.051815;2984;272;170;32;64
HOG(RGB)+SDDG(Thermal);24.050617;1028;48;213;48;96
HOG(RGB)+SDDG(Thermal);24.050297;2808;224;186;32;64
HOG(RGB)+SDDG(Thermal);24.049950;1344;64;218;32;64
HOG(RGB)+SDDG(Thermal);24.049696;1320;272;178;32;64
HOG(RGB)+SDDG(Thermal);24.048786;1620;104;282;32;64
HOG(RGB)+SDDG(Thermal);24.048191;452;16;186;32;64
HOG(RGB)+SDDG(Thermal);24.046213;1136;0;202;32;64
HOG(RGB)+SDDG(Thermal);24.042479;4328;24;258;32;64
HOG(RGB)+SDDG(Thermal);24.042253;2896;336;162;32;64
HOG(RGB)+SDDG(Thermal);24.041613;3576;256;178;32;64
HOG(RGB)+SDDG(Thermal);24.041462;3432;464;226;32;64
HOG(RGB)+SDDG(Thermal);24.040768;3404;432;186;32;64
HOG(RGB)+SDDG(Thermal);24.040478;668;448;194;32;64
HOG(RGB)+SDDG(Thermal);24.040035;3744;232;178;32;64
HOG(RGB)+SDDG(Thermal);24.039352;3864;216;362;32;64
HOG(RGB)+SDDG(Thermal);24.038452;524;60;254;80;160
HOG(RGB)+SDDG(Thermal);24.035814;3652;84;345;48;96
HOG(RGB)+SDDG(Thermal);24.033567;3876;0;242;32;64
HOG(RGB)+SDDG(Thermal);24.030561;3348;216;202;32;64
HOG(RGB)+SDDG(Thermal);24.029741;4616;256;266;32;64
HOG(RGB)+SDDG(Thermal);24.029364;2528;248;186;32;64
HOG(RGB)+SDDG(Thermal);24.023348;1360;48;213;48;96
HOG(RGB)+SDDG(Thermal);24.020445;3852;64;314;32;64
HOG(RGB)+SDDG(Thermal);24.018417;892;352;186;32;64
HOG(RGB)+SDDG(Thermal);24.012936;1124;8;194;32;64
HOG(RGB)+SDDG(Thermal);24.012438;1064;0;202;32;64
HOG(RGB)+SDDG(Thermal);24.011677;3692;528;258;32;64
HOG(RGB)+SDDG(Thermal);24.010155;620;360;178;32;64
HOG(RGB)+SDDG(Thermal);24.008078;4668;520;362;32;64
HOG(RGB)+SDDG(Thermal);24.007744;3472;288;153;48;96
HOG(RGB)+SDDG(Thermal);24.006796;104;488;282;32;64
HOG(RGB)+SDDG(Thermal);24.006477;328;400;242;32;64
HOG(RGB)+SDDG(Thermal);24.004765;56;592;154;32;64
HOG(RGB)+SDDG(Thermal);24.004313;1504;24;186;32;64
HOG(RGB)+SDDG(Thermal);24.003569;288;128;402;32;64
HOG(RGB)+SDDG(Thermal);23.999205;2108;544;194;32;64
HOG(RGB)+SDDG(Thermal);23.998833;940;516;273;48;96
HOG(RGB)+SDDG(Thermal);23.998610;3440;264;186;32;64
HOG(RGB)+SDDG(Thermal);23.998539;4624;120;309;48;96
HOG(RGB)+SDDG(Thermal);23.997473;2816;64;362;32;64
HOG(RGB)+SDDG(Thermal);23.996778;3332;80;306;32;64
HOG(RGB)+SDDG(Thermal);23.996435;1072;160;202;32;64
HOG(RGB)+SDDG(Thermal);23.995506;3200;536;250;32;64
HOG(RGB)+SDDG(Thermal);23.994364;360;420;153;48;96
HOG(RGB)+SDDG(Thermal);23.993706;24;536;218;32;64
HOG(RGB)+SDDG(Thermal);23.993269;3084;368;194;32;64
HOG(RGB)+SDDG(Thermal);23.991253;2716;464;178;32;64
HOG(RGB)+SDDG(Thermal);23.991014;300;204;285;48;96
HOG(RGB)+SDDG(Thermal);23.989492;2804;264;194;32;64
HOG(RGB)+SDDG(Thermal);23.989456;1056;80;186;32;64
HOG(RGB)+SDDG(Thermal);23.988737;2872;592;162;32;64
HOG(RGB)+SDDG(Thermal);23.988083;1036;576;274;32;64
HOG(RGB)+SDDG(Thermal);23.985786;2880;204;153;48;96
HOG(RGB)+SDDG(Thermal);23.985569;1300;184;242;32;64
HOG(RGB)+SDDG(Thermal);23.985348;4240;104;258;32;64
HOG(RGB)+SDDG(Thermal);23.985197;1104;40;178;32;64
HOG(RGB)+SDDG(Thermal);23.984436;3480;576;202;32;64
HOG(RGB)+SDDG(Thermal);23.984079;636;592;282;32;64
HOG(RGB)+SDDG(Thermal);23.981255;636;416;202;32;64
HOG(RGB)+SDDG(Thermal);23.980394;320;384;226;32;64
HOG(RGB)+SDDG(Thermal);23.979998;404;48;194;32;64
HOG(RGB)+SDDG(Thermal);23.978575;3336;296;170;32;64
HOG(RGB)+SDDG(Thermal);23.977989;3360;416;170;32;64
HOG(RGB)+SDDG(Thermal);23.976831;4316;200;234;32;64
HOG(RGB)+SDDG(Thermal);23.976597;1144;552;210;32;64
HOG(RGB)+SDDG(Thermal);23.972210;3576;376;226;32;64
HOG(RGB)+SDDG(Thermal);23.972046;3636;424;266;32;64
HOG(RGB)+SDDG(Thermal);23.970442;4316;64;226;32;64
HOG(RGB)+SDDG(Thermal);23.970280;2516;416;210;32;64
HOG(RGB)+SDDG(Thermal);23.969666;1536;0;210;32;64
HOG(RGB)+SDDG(Thermal);23.968790;416;392;162;32;64
HOG(RGB)+SDDG(Thermal);23.968510;2824;80;170;32;64
HOG(RGB)+SDDG(Thermal);23.967979;952;176;194;32;64
HOG(RGB)+SDDG(Thermal);23.966255;2892;432;194;32;64
HOG(RGB)+SDDG(Thermal);23.966036;2968;536;314;32;64
HOG(RGB)+SDDG(Thermal);23.964647;1108;72;186;32;64
HOG(RGB)+SDDG(Thermal);23.963861;1108;48;186;32;64
HOG(RGB)+SDDG(Thermal);23.963793;1532;348;237;48;96
HOG(RGB)+SDDG(Thermal);23.963118;1176;120;290;32;64
HOG(RGB)+SDDG(Thermal);23.962084;4420;112;322;32;64
HOG(RGB)+SDDG(Thermal);23.960352;1512;160;226;32;64
HOG(RGB)+SDDG(Thermal);23.959194;4512;152;250;32;64
HOG(RGB)+SDDG(Thermal);23.958815;628;600;210;32;64
HOG(RGB)+SDDG(Thermal);23.956882;940;376;186;32;64
HOG(RGB)+SDDG(Thermal);23.956779;1116;200;178;32;64
HOG(RGB)+SDDG(Thermal);23.956459;736;192;226;32;64
HOG(RGB)+SDDG(Thermal);23.956043;80;560;298;32;64
HOG(RGB)+SDDG(Thermal);23.953341;1020;272;194;32;64
HOG(RGB)+SDDG(Thermal);23.953184;3796;384;194;32;64
HOG(RGB)+SDDG(Thermal);23.952414;3856;240;266;32;64
HOG(RGB)+SDDG(Thermal);23.952202;692;168;261;48;96
HOG(RGB)+SDDG(Thermal);23.951115;3688;368;218;32;64
HOG(RGB)+SDDG(Thermal);23.950829;4420;192;234;32;64
HOG(RGB)+SDDG(Thermal);23.949297;2820;144;186;32;64
HOG(RGB)+SDDG(Thermal);23.948933;3872;256;322;32;64
HOG(RGB)+SDDG(Thermal);23.948092;328;416;210;32;64
HOG(RGB)+SDDG(Thermal);23.947611;2572;352;154;32;64
HOG(RGB)+SDDG(Thermal);23.945797;4208;48;298;32;64
HOG(RGB)+SDDG(Thermal);23.945707;2884;576;218;32;64
HOG(RGB)+SDDG(Thermal);23.945280;1336;280;162;32;64
HOG(RGB)+SDDG(Thermal);23.943382;1540;464;338;32;64
HOG(RGB)+SDDG(Thermal);23.943113;1556;136;202;32;64
HOG(RGB)+SDDG(Thermal);23.941603;3736;280;306;32;64
HOG(RGB)+SDDG(Thermal);23.940210;4504;208;242;32;64
HOG(RGB)+SDDG(Thermal);23.939938;956;40;194;32;64
HOG(RGB)+SDDG(Thermal);23.939833;1052;8;170;32;64
HOG(RGB)+SDDG(Thermal);23.939680;4300;456;338;32;64
HOG(RGB)+SDDG(Thermal);23.939426;4596;560;178;32;64
HOG(RGB)+SDDG(Thermal);23.938736;3740;232;162;32;64
HOG(RGB)+SDDG(Thermal);23.937792;136;288;154;32;64
HOG(RGB)+SDDG(Thermal);23.936916;2804;168;210;32;64
HOG(RGB)+SDDG(Thermal);23.935064;3236;96;282;32;64
HOG(RGB)+SDDG(Thermal);23.935049;3316;352;274;32;64
HOG(RGB)+SDDG(Thermal);23.934763;3948;312;210;32;64
HOG(RGB)+SDDG(Thermal);23.934597;444;40;354;32;64
HOG(RGB)+SDDG(Thermal);23.934042;2896;240;186;32;64
HOG(RGB)+SDDG(Thermal);23.933382;3424;416;226;32;64
HOG(RGB)+SDDG(Thermal);23.929350;4632;248;210;32;64
HOG(RGB)+SDDG(Thermal);23.927670;3856;344;234;32;64
HOG(RGB)+SDDG(Thermal);23.922491;1180;408;218;32;64
HOG(RGB)+SDDG(Thermal);23.920761;3556;384;226;32;64
HOG(RGB)+SDDG(Thermal);23.919764;3252;480;162;32;64
HOG(RGB)+SDDG(Thermal);23.919674;1048;136;186;32;64
HOG(RGB)+SDDG(Thermal);23.919081;852;536;186;32;64
HOG(RGB)+SDDG(Thermal);23.917738;3016;456;194;32;64
HOG(RGB)+SDDG(Thermal);23.915648;3216;192;170;32;64
HOG(RGB)+SDDG(Thermal);23.914968;3900;544;314;32;64
HOG(RGB)+SDDG(Thermal);23.914675;2092;192;274;32;64
HOG(RGB)+SDDG(Thermal);23.912355;2340;300;273;48;96
HOG(RGB)+SDDG(Thermal);23.911478;2992;584;218;32;64
HOG(RGB)+SDDG(Thermal);23.911379;3536;168;218;32;64
HOG(RGB)+SDDG(Thermal);23.910269;4620;360;202;32;64
HOG(RGB)+SDDG(Thermal);23.909037;4296;408;330;32;64
HOG(RGB)+SDDG(Thermal);23.907141;1460;396;237;48;96
HOG(RGB)+SDDG(Thermal);23.905838;3316;192;322;32;64
HOG(RGB)+SDDG(Thermal);23.903894;2828;80;186;32;64
HOG(RGB)+SDDG(Thermal);23.903519;2832;64;154;32;64
HOG(RGB)+SDDG(Thermal);23.903351;3792;136;210;32;64
HOG(RGB)+SDDG(Thermal);23.902082;1420;360;189;48;96
HOG(RGB)+SDDG(Thermal);23.900524;4112;128;242;32;64
HOG(RGB)+SDDG(Thermal);23.898474;684;424;242;32;64
HOG(RGB)+SDDG(Thermal);23.896904;2964;392;170;32;64
HOG(RGB)+SDDG(Thermal);23.896294;256;440;178;32;64
HOG(RGB)+SDDG(Thermal);23.894264;4736;176;258;32;64
HOG(RGB)+SDDG(Thermal);23.893076;2076;184;298;32;64
HOG(RGB)+SDDG(Thermal);23.892971;1028;552;218;32;64
HOG(RGB)+SDDG(Thermal);23.888445;1312;232;226;32;64
HOG(RGB)+SDDG(Thermal);23.887894;3188;376;186;32;64
HOG(RGB)+SDDG(Thermal);23.886322;1504;176;250;32;64
HOG(RGB)+SDDG(Thermal);23.882017;2900;104;210;32;64
HOG(RGB)+SDDG(Thermal);23.880346;3340;64;322;32;64
HOG(RGB)+SDDG(Thermal);23.878637;4172;104;282;32;64
HOG(RGB)+SDDG(Thermal);23.878477;692;176;290;32;64
HOG(RGB)+SDDG(Thermal);23.876005;3256;416;210;32;64
HOG(RGB)+SDDG(Thermal);23.875114;2132;72;226;32;64
HOG(RGB)+SDDG(Thermal);23.874800;3504;368;178;32;64
HOG(RGB)+SDDG(Thermal);23.874376;2848;400;194;32;64
HOG(RGB)+SDDG(Thermal);23.873631;312;224;154;32;64
HOG(RGB)+SDDG(Thermal);23.873049;616;368;178;32;64
HOG(RGB)+SDDG(Thermal);23.872881;3936;264;218;32;64
HOG(RGB)+SDDG(Thermal);23.872328;3036;568;194;32;64
HOG(RGB)+SDDG(Thermal);23.871302;4172;112;274;32;64
HOG(RGB)+SDDG(Thermal);23.869968;4304;232;298;32;64
HOG(RGB)+SDDG(Thermal);23.869259;348;240;154;32;64
HOG(RGB)+SDDG(Thermal);23.867210;2552;424;226;32;64
HOG(RGB)+SDDG(Thermal);23.867085;1036;384;218;32;64
HOG(RGB)+SDDG(Thermal);23.864569;4380;128;298;32;64
HOG(RGB)+SDDG(Thermal);23.864384;32;584;274;32;64
HOG(RGB)+SDDG(Thermal);23.863724;3136;272;186;32;64
HOG(RGB)+SDDG(Thermal);23.863295;924;384;194;32;64
HOG(RGB)+SDDG(Thermal);23.862616;4184;48;282;32;64
HOG(RGB)+SDDG(Thermal);23.862240;4184;128;418;32;64
HOG(RGB)+SDDG(Thermal);23.860241;428;480;170;32;64
HOG(RGB)+SDDG(Thermal);23.859568;440;264;170;32;64
HOG(RGB)+SDDG(Thermal);23.859137;2124;208;282;32;64
HOG(RGB)+SDDG(Thermal);23.858503;2592;376;186;32;64
HOG(RGB)+SDDG(Thermal);23.858149;3200;408;210;32;64
HOG(RGB)+SDDG(Thermal);23.857965;60;104;234;32;64
HOG(RGB)+SDDG(Thermal);23.857229;2860;416;178;32;64
HOG(RGB)+SDDG(Thermal);23.856348;920;544;162;32;64
HOG(RGB)+SDDG(Thermal);23.856316;1300;192;210;32;64
HOG(RGB)+SDDG(Thermal);23.855976;2976;408;226;32;64
HOG(RGB)+SDDG(Thermal);23.855322;796;464;226;32;64
HOG(RGB)+SDDG(Thermal);23.855015;1112;232;178;32;64
HOG(RGB)+SDDG(Thermal);23.853668;3456;168;218;32;64
HOG(RGB)+SDDG(Thermal);23.852535;2136;72;234;32;64
HOG(RGB)+SDDG(Thermal);23.849934;2824;248;186;32;64
HOG(RGB)+SDDG(Thermal);23.849346;3148;184;202;32;64
HOG(RGB)+SDDG(Thermal);23.849127;4652;328;290;32;64
HOG(RGB)+SDDG(Thermal);23.848999;1044;408;194;32;64
HOG(RGB)+SDDG(Thermal);23.848948;2868;424;186;32;64
HOG(RGB)+SDDG(Thermal);23.847967;3392;408;153;48;96
HOG(RGB)+SDDG(Thermal);23.845293;3912;312;234;32;64
HOG(RGB)+SDDG(Thermal);23.842508;3332;216;274;32;64
HOG(RGB)+SDDG(Thermal);23.842211;3340;40;234;32;64
HOG(RGB)+SDDG(Thermal);23.841787;3824;512;322;32;64
HOG(RGB)+SDDG(Thermal);23.839890;3820;136;210;32;64
HOG(RGB)+SDDG(Thermal);23.839622;692;192;234;32;64
HOG(RGB)+SDDG(Thermal);23.834295;1348;152;194;32;64
HOG(RGB)+SDDG(Thermal);23.833866;4228;136;282;32;64
HOG(RGB)+SDDG(Thermal);23.833107;2760;584;242;32;64
HOG(RGB)+SDDG(Thermal);23.832636;996;480;290;32;64
HOG(RGB)+SDDG(Thermal);23.832285;3908;48;274;32;64
HOG(RGB)+SDDG(Thermal);23.831705;3028;400;250;32;64
HOG(RGB)+SDDG(Thermal);23.830057;1332;208;178;32;64
HOG(RGB)+SDDG(Thermal);23.829695;96;64;210;32;64
HOG(RGB)+SDDG(Thermal);23.828997;952;288;186;32;64
HOG(RGB)+SDDG(Thermal);23.827110;804;520;202;32;64
HOG(RGB)+SDDG(Thermal);23.826986;3020;216;177;48;96
HOG(RGB)+SDDG(Thermal);23.826637;2912;80;170;32;64
HOG(RGB)+SDDG(Thermal);23.826477;364;416;218;32;64
HOG(RGB)+SDDG(Thermal);23.825159;1124;432;194;32;64
HOG(RGB)+SDDG(Thermal);23.824486;952;48;153;48;96
HOG(RGB)+SDDG(Thermal);23.823896;1140;16;194;32;64
HOG(RGB)+SDDG(Thermal);23.823849;1284;120;218;32;64
HOG(RGB)+SDDG(Thermal);23.819254;2572;400;186;32;64
HOG(RGB)+SDDG(Thermal);23.818972;500;200;250;32;64
HOG(RGB)+SDDG(Thermal);23.816378;3920;160;210;32;64
HOG(RGB)+SDDG(Thermal);23.815500;2952;568;210;32;64
HOG(RGB)+SDDG(Thermal);23.812782;2096;200;290;32;64
HOG(RGB)+SDDG(Thermal);23.812668;3096;360;153;48;96
HOG(RGB)+SDDG(Thermal);23.809887;280;480;285;48;96
HOG(RGB)+SDDG(Thermal);23.807941;3080;456;250;32;64
HOG(RGB)+SDDG(Thermal);23.807596;3016;536;170;32;64
HOG(RGB)+SDDG(Thermal);23.806400;2996;576;202;32;64
HOG(RGB)+SDDG(Thermal);23.806145;432;336;170;32;64
HOG(RGB)+SDDG(Thermal);23.805244;2340;300;234;80;160
HOG(RGB)+SDDG(Thermal);23.805164;752;64;202;32;64
HOG(RGB)+SDDG(Thermal);23.804640;4240;272;306;32;64
HOG(RGB)+SDDG(Thermal);23.803759;1396;472;402;32;64
HOG(RGB)+SDDG(Thermal);23.803600;864;600;210;32;64
HOG(RGB)+SDDG(Thermal);23.798519;3668;176;210;32;64
HOG(RGB)+SDDG(Thermal);23.795732;4604;336;178;32;64
HOG(RGB)+SDDG(Thermal);23.792028;4312;120;282;32;64
HOG(RGB)+SDDG(Thermal);23.791485;1460;400;290;32;64
HOG(RGB)+SDDG(Thermal);23.790661;940;80;202;32;64
HOG(RGB)+SDDG(Thermal);23.790258;3956;0;282;32;64
HOG(RGB)+SDDG(Thermal);23.789865;1060;48;170;32;64
HOG(RGB)+SDDG(Thermal);23.787914;3860;416;242;32;64
HOG(RGB)+SDDG(Thermal);23.787119;2528;520;218;32;64
HOG(RGB)+SDDG(Thermal);23.786869;1484;24;330;32;64
HOG(RGB)+SDDG(Thermal);23.785904;1292;256;154;32;64
HOG(RGB)+SDDG(Thermal);23.785645;3584;384;226;32;64
HOG(RGB)+SDDG(Thermal);23.783031;24;552;234;32;64
HOG(RGB)+SDDG(Thermal);23.782150;2776;344;242;32;64
HOG(RGB)+SDDG(Thermal);23.781990;996;144;234;32;64
HOG(RGB)+SDDG(Thermal);23.780760;48;56;218;32;64
HOG(RGB)+SDDG(Thermal);23.780510;1360;384;249;48;96
HOG(RGB)+SDDG(Thermal);23.780434;1176;456;242;32;64
HOG(RGB)+SDDG(Thermal);23.778896;1100;296;186;32;64
HOG(RGB)+SDDG(Thermal);23.778605;1548;96;266;32;64
HOG(RGB)+SDDG(Thermal);23.778225;1608;152;194;32;64
HOG(RGB)+SDDG(Thermal);23.777592;3804;536;330;32;64
HOG(RGB)+SDDG(Thermal);23.775133;1232;488;178;32;64
HOG(RGB)+SDDG(Thermal);23.774834;2568;392;178;32;64
HOG(RGB)+SDDG(Thermal);23.774069;304;368;370;32;64
HOG(RGB)+SDDG(Thermal);23.770910;1524;488;298;32;64
HOG(RGB)+SDDG(Thermal);23.770851;3772;576;234;32;64
HOG(RGB)+SDDG(Thermal);23.769957;708;536;242;32;64
HOG(RGB)+SDDG(Thermal);23.769819;420;400;234;32;64
HOG(RGB)+SDDG(Thermal);23.767258;684;224;250;32;64
HOG(RGB)+SDDG(Thermal);23.766296;616;320;178;32;64
HOG(RGB)+SDDG(Thermal);23.765324;4424;72;321;48;96
HOG(RGB)+SDDG(Thermal);23.765171;3524;16;242;32;64
HOG(RGB)+SDDG(Thermal);23.765141;1500;88;322;32;64
HOG(RGB)+SDDG(Thermal);23.764315;3580;120;242;32;64
HOG(RGB)+SDDG(Thermal);23.763386;3876;128;210;32;64
HOG(RGB)+SDDG(Thermal);23.763353;4220;56;258;32;64
HOG(RGB)+SDDG(Thermal);23.763033;2880;384;162;32;64
HOG(RGB)+SDDG(Thermal);23.762444;2556;368;186;32;64
HOG(RGB)+SDDG(Thermal);23.762291;2820;104;178;32;64
HOG(RGB)+SDDG(Thermal);23.762007;1088;40;170;32;64
HOG(RGB)+SDDG(Thermal);23.761742;3232;160;242;32;64
HOG(RGB)+SDDG(Thermal);23.761087;2104;180;273;48;96
HOG(RGB)+SDDG(Thermal);23.760899;3528;200;218;32;64
HOG(RGB)+SDDG(Thermal);23.760647;2864;528;210;32;64
HOG(RGB)+SDDG(Thermal);23.759571;568;488;194;32;64
HOG(RGB)+SDDG(Thermal);23.759485;2800;256;210;32;64
HOG(RGB)+SDDG(Thermal);23.758278;2132;80;242;32;64
HOG(RGB)+SDDG(Thermal);23.756838;404;56;178;32;64
HOG(RGB)+SDDG(Thermal);23.756506;276;368;154;32;64
HOG(RGB)+SDDG(Thermal);23.756020;4200;48;274;32;64
HOG(RGB)+SDDG(Thermal);23.754793;2844;408;226;32;64
HOG(RGB)+SDDG(Thermal);23.749937;2924;376;186;32;64
HOG(RGB)+SDDG(Thermal);23.749775;3488;184;306;32;64
HOG(RGB)+SDDG(Thermal);23.749071;1076;64;170;32;64
HOG(RGB)+SDDG(Thermal);23.748747;1152;40;186;32;64
HOG(RGB)+SDDG(Thermal);23.747381;3704;504;234;32;64
HOG(RGB)+SDDG(Thermal);23.746014;1360;416;266;32;64
HOG(RGB)+SDDG(Thermal);23.746000;1120;8;154;32;64
HOG(RGB)+SDDG(Thermal);23.745909;480;488;266;32;64
HOG(RGB)+SDDG(Thermal);23.743395;4200;280;418;32;64
HOG(RGB)+SDDG(Thermal);23.743174;1116;440;162;32;64
HOG(RGB)+SDDG(Thermal);23.743073;732;8;266;32;64
HOG(RGB)+SDDG(Thermal);23.742664;1392;456;314;32;64
HOG(RGB)+SDDG(Thermal);23.742113;636;552;162;32;64
HOG(RGB)+SDDG(Thermal);23.738132;576;80;214;80;160
HOG(RGB)+SDDG(Thermal);23.737438;136;568;210;32;64
HOG(RGB)+SDDG(Thermal);23.736752;636;536;218;32;64
HOG(RGB)+SDDG(Thermal);23.735954;1548;384;242;32;64
HOG(RGB)+SDDG(Thermal);23.734428;184;48;210;32;64
HOG(RGB)+SDDG(Thermal);23.733801;72;360;177;48;96
HOG(RGB)+SDDG(Thermal);23.732431;2352;0;290;32;64
HOG(RGB)+SDDG(Thermal);23.730215;600;448;218;32;64
HOG(RGB)+SDDG(Thermal);23.729862;2124;8;330;32;64
HOG(RGB)+SDDG(Thermal);23.729307;2636;384;194;32;64
HOG(RGB)+SDDG(Thermal);23.728956;2908;280;194;32;64
HOG(RGB)+SDDG(Thermal);23.727861;3024;576;290;32;64
HOG(RGB)+SDDG(Thermal);23.725367;3460;240;186;32;64
HOG(RGB)+SDDG(Thermal);23.725138;1208;496;194;32;64
HOG(RGB)+SDDG(Thermal);23.723581;1160;544;258;32;64
HOG(RGB)+SDDG(Thermal);23.723349;4636;400;154;32;64
HOG(RGB)+SDDG(Thermal);23.722893;444;32;370;32;64
HOG(RGB)+SDDG(Thermal);23.721628;136;576;154;32;64
HOG(RGB)+SDDG(Thermal);23.719677;2664;408;218;32;64
HOG(RGB)+SDDG(Thermal);23.718813;2648;72;226;32;64
HOG(RGB)+SDDG(Thermal);23.718317;2740;288;189;48;96
HOG(RGB)+SDDG(Thermal);23.718266;1584;352;250;32;64
HOG(RGB)+SDDG(Thermal);23.716375;684;448;281;64;128
HOG(RGB)+SDDG(Thermal);23.715700;4156;288;226;32;64
HOG(RGB)+SDDG(Thermal);23.715635;1136;136;178;32;64
HOG(RGB)+SDDG(Thermal);23.714869;1188;112;202;32;64
HOG(RGB)+SDDG(Thermal);23.713572;3328;192;322;32;64
HOG(RGB)+SDDG(Thermal);23.707905;1176;576;178;32;64
HOG(RGB)+SDDG(Thermal);23.707394;572;400;242;32;64
HOG(RGB)+SDDG(Thermal);23.706726;4616;512;186;32;64
HOG(RGB)+SDDG(Thermal);23.705658;3264;424;194;32;64
HOG(RGB)+SDDG(Thermal);23.705397;4144;120;201;48;96
HOG(RGB)+SDDG(Thermal);23.705233;1260;568;218;32;64
HOG(RGB)+SDDG(Thermal);23.704336;3300;216;242;32;64
HOG(RGB)+SDDG(Thermal);23.703503;4144;8;298;32;64
