Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.220436;1292;584;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.220131;1324;480;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.214127;1164;208;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.206196;1400;408;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.197132;3788;80;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.189751;4412;96;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.186810;3856;592;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.178356;712;296;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.176395;3092;472;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.168526;2716;464;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.168140;4624;112;354;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.162067;2548;416;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.138466;3304;224;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.118263;1136;56;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.099854;1340;488;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.097450;4296;72;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.088173;3768;48;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.074772;1504;184;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.071487;2132;88;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.068352;2836;24;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.056377;2584;344;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.040371;4680;416;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.035629;4196;280;410;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.033142;3324;200;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.020397;3876;408;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.014519;1196;120;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);35.004623;3576;120;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.994644;2884;152;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.991180;1300;144;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.973732;2580;528;378;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.958324;2820;152;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.948601;2856;384;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.939186;3320;200;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.931820;4252;352;386;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.931782;2588;80;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.926517;1548;56;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.919960;4284;96;285;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.907768;4176;8;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.900391;1320;108;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.890663;1360;392;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.888641;4660;528;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.853310;1500;248;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.847313;1316;408;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.843197;3872;224;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.836418;2720;496;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.830833;3336;88;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.827702;1444;592;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.821457;4232;168;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.794121;1320;112;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.784519;1364;232;338;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.784012;4172;152;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.782909;1124;120;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.772636;1484;24;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.750782;416;344;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.734165;4268;16;338;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.729340;4376;128;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.726002;4268;24;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.715477;3848;544;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.712883;1100;72;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.711098;2584;184;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.707924;4616;264;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.707870;4332;96;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.705750;4192;296;410;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.701183;4420;64;378;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.697777;416;0;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.692429;684;472;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.684998;1296;512;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.679878;3684;256;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.675613;3268;200;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.667557;2552;528;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.660934;3236;96;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.654514;2996;584;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.643036;1168;216;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.636799;652;96;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.634819;3332;200;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.633987;1604;64;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.630966;3572;464;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.627743;4660;432;362;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.617897;1356;432;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.614323;1328;248;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.614223;3284;224;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.608688;3324;392;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.604420;4600;120;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.603523;3824;272;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.600731;2884;504;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.598850;3888;592;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.596169;4364;32;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.558571;1596;200;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.538658;1060;48;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.538193;1500;376;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.536285;4284;152;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.513741;1372;384;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.513111;1580;424;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.510719;3000;416;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.498375;3856;32;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.498337;2744;104;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.494171;1380;552;378;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.473984;1004;40;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.471397;2116;192;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.470837;3260;192;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.443989;2348;24;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.439373;3844;376;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.433613;2976;312;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.428333;824;336;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.426540;428;568;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.413486;4192;280;410;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.408791;3908;56;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.407581;4520;80;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.405727;1132;416;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.403355;1136;96;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.399723;2600;408;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.390629;2896;160;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.386002;840;456;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.374146;2988;392;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.370907;3832;584;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.365772;4568;520;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.358997;684;592;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.357456;2528;88;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.350529;1236;360;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.341385;1532;192;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.328079;1600;72;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.324326;1668;344;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.320354;4276;144;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.309807;32;416;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.308281;2124;8;338;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.306255;532;488;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.305096;2352;552;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.301472;2900;472;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.280598;4636;152;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.280090;1316;168;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.277164;1036;584;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.276680;732;48;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.269691;1060;96;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.259228;3316;216;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.257874;1144;176;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.251114;4288;136;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.236290;476;416;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.230587;3008;464;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.229877;2976;24;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.227894;1212;560;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.227783;656;544;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.224892;664;440;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.222713;1624;152;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.210274;3808;64;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.200272;1460;408;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.196873;568;576;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.181293;3876;24;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.178524;4324;88;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.176888;968;592;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.171989;3292;200;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.171284;1376;48;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.140057;2576;472;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.136238;3448;224;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.135563;3084;152;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.134933;3944;88;402;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.127823;2992;552;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.124924;3008;480;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.123081;3520;80;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.117069;1364;496;354;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.115559;656;568;370;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.112457;1504;32;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.107582;1304;200;418;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.105057;1128;72;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.090298;1320;128;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.086205;2808;192;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.084785;3936;200;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.082516;3716;136;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.080410;3332;224;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.073452;3304;72;285;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.071281;4748;0;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.052284;1536;88;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.047028;1752;536;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.044636;952;600;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.043716;4168;128;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.038708;2724;512;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.037601;1528;48;330;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.026199;4416;160;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.026180;2988;464;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.026005;3780;528;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.024998;1112;0;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.024101;3952;64;362;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.022057;4676;528;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.020695;1340;464;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.020359;4608;60;285;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.019062;688;440;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.016361;1280;560;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.005878;3588;440;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);34.000740;2656;64;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.998150;4292;432;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.996399;1524;104;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.990398;3916;152;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.985207;1136;128;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.983761;1436;472;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.979782;3264;128;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.975674;1432;216;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.973732;2736;432;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.969982;3628;168;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.964748;4112;128;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.956200;1124;96;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.955185;2864;384;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.951366;1364;216;338;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.920303;3776;512;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.915359;2524;184;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.901451;1084;96;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.896633;3652;0;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.885162;404;496;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.884502;4564;408;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.879604;4424;72;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.875755;4400;456;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.865173;2972;464;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.854984;3092;552;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.854088;2988;472;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.845150;4660;440;354;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.841450;1064;120;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.838478;1056;128;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.821163;1144;0;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.812191;2092;184;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.804874;948;128;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.798450;1140;216;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.797550;1512;120;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.791290;632;192;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.785892;4164;48;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.780842;2992;40;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.780243;936;248;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.767502;3320;192;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.760811;288;368;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.759853;3328;224;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.755085;3096;424;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.733273;4172;144;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.729275;3296;224;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.727463;2348;184;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.727276;1364;464;329;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.724979;3448;64;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.706280;1624;24;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.699051;3600;432;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.696323;2940;472;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.694073;548;64;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.691265;3628;584;418;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.689789;1500;136;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.684315;1312;312;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.684124;804;512;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.682636;2548;456;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.676907;2388;304;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.673344;1376;440;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.672634;1328;432;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.668980;1092;40;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.661964;3320;400;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.646652;3624;192;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.639992;1612;104;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.639690;1392;88;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.636658;1488;200;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.625320;4252;36;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.625065;3324;192;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.593418;3032;232;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.593029;1624;424;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.587353;1512;24;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.584961;2620;480;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.576202;3028;112;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.575199;1256;432;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.564034;356;168;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.557056;732;40;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.547729;728;240;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.545803;3676;32;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.545689;3336;200;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.539597;2940;464;354;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.531536;628;360;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.531361;4344;136;370;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.525192;4292;72;285;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.524380;3936;184;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.523991;1624;168;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.523174;3588;344;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.520412;4612;368;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.519810;856;440;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.516289;3304;224;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.495132;2992;192;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.492340;2604;16;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.487072;3292;200;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.480797;4316;104;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.465813;2740;352;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.461807;3312;208;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.461113;2904;280;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.449505;4444;24;362;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.440189;4116;128;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.426147;3284;200;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.421577;864;592;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.418522;4392;128;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.411247;96;168;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.395226;4448;192;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.393684;48;424;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.392868;4664;544;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.391899;688;328;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.389153;1524;152;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.381989;2956;568;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.377907;4256;120;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.376141;3256;448;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.370457;508;32;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.369286;856;456;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.365337;2940;456;333;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.365040;3776;568;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.356712;2084;184;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.356194;3804;56;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.355625;1320;372;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.351791;3316;192;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.333805;892;200;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.328358;1480;200;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.328144;80;600;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.324959;1296;408;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.312157;3308;208;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.310337;4636;132;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.308376;4664;528;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);33.306118;728;112;202;32;64
