Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round0;4947;8814001;322549;4476;0.524992;0.035303;0.015106;0.524992;0.029366;172.393907;0.475008;1.767435;-4.800000;3464,3696,4996,6552,5540,2640,3516,4316,2424,2160,6520,964,4532,944,2440,2560,5696,6768,6184,444,2892,6144,3728,6400,5824,4024,3232,3792,6488,760,4180,5804,2920,2340,3256,240,5036,5588,5860,2156,7436,6856,336,996,2944,2860,2696,3880,4976,5808
HOG(RGB)+HONV[S]_round0;5012;8800233;336317;4411;0.531890;0.036810;0.014684;0.531890;0.028579;179.752539;0.468110;1.767435;-4.600000;3464,3696,4996,6552,2640,5540,3516,2424,2160,4316,6520,964,944,4532,2440,2560,5696,6768,6184,2892,6144,444,6400,3728,5824,4024,3232,3792,6488,4180,760,5804,7436,2920,5036,5588,3256,2340,240,336,6856,2156,2944,5860,5808,996,4976,3880,2860,5924
HOG(RGB)+HONV[S]_round0;5093;8785852;350698;4330;0.540486;0.038384;0.014315;0.540486;0.027890;187.438803;0.459514;1.767435;-4.400000;3464,3696,4996,6552,2640,5540,2424,3516,2160,4316,6520,964,4532,2440,944,2560,5696,6768,6184,2892,6144,6400,3728,5824,444,4024,3232,3792,5804,6488,4180,760,5036,7436,5588,2920,3256,2340,2944,6856,240,336,996,4976,5860,2156,3880,5808,2696,5924
HOG(RGB)+HONV[S]_round0;5187;8771022;365528;4236;0.550462;0.040007;0.013992;0.550462;0.027290;195.365045;0.449538;1.767435;-4.200000;3464,3696,4996,6552,2640,5540,2424,2160,3516,6520,4316,964,4532,2440,944,2560,5696,6768,6184,2892,3728,6400,6144,4024,5824,444,3232,3792,6488,4180,5804,5036,3256,5588,996,760,2340,2944,7436,336,6856,240,2920,4976,2696,5808,5860,5924,2860,1132
HOG(RGB)+HONV[S]_round0;5269;8755701;380849;4154;0.559164;0.041684;0.013646;0.559164;0.026642;203.553715;0.440836;1.767435;-4.000000;3464,3696,4996,6552,2640,5540,2424,3516,2160,6520,4316,964,4532,2440,2560,944,5696,6768,6184,3728,6400,2892,6144,4024,5824,3232,444,3792,3256,5036,5804,4180,5588,6488,2944,760,7436,2340,996,5924,336,4976,2696,5808,240,2920,6856,2860,6652,5860
HOG(RGB)+HONV[S]_round0;5332;8740224;396326;4091;0.565850;0.043378;0.013275;0.565850;0.025941;211.825762;0.434150;1.767435;-3.800000;3464,3696,4996,6552,2640,5540,2424,2160,3516,6520,964,4316,4532,2440,2560,944,5696,6768,6184,3728,2892,6400,6144,4024,5824,3232,3792,444,5036,3256,5804,4180,6488,5588,2944,2340,760,5808,996,7436,336,2696,2920,5924,240,2860,4976,6652,6856,3284
HOG(RGB)+HONV[S]_round0;5420;8724127;412423;4003;0.575188;0.045140;0.012971;0.575188;0.025371;220.429182;0.424812;1.767435;-3.600000;3464,3696,4996,6552,5540,2640,2160,2424,6520,3516,964,4316,4532,2440,2560,944,5696,6768,6184,3728,2892,6400,6144,4024,5824,3232,3792,5036,444,3256,5804,4180,6488,7436,336,5588,2944,5808,996,2696,2340,2860,5924,6652,760,3284,364,2920,6856,2888
HOG(RGB)+HONV[S]_round0;5489;8707412;429138;3934;0.582511;0.046969;0.012629;0.582511;0.024722;229.362908;0.417489;1.767435;-3.400000;3464,3696,4996,6552,2640,5540,2160,2424,3516,6520,964,4316,4532,2440,2560,944,6768,5696,6184,3728,6400,2892,6144,5824,3232,4024,3792,5036,3256,444,5804,4180,5588,7436,6488,336,2860,2944,996,5808,2696,2340,6652,5924,760,3284,2920,3576,3688,364
HOG(RGB)+HONV[S]_round0;5559;8690243;446307;3864;0.589940;0.048849;0.012302;0.589940;0.024102;238.539284;0.410060;1.767435;-3.200000;3464,3696,4996,6552,2640,5540,2160,2424,3516,6520,964,4532,4316,2440,2560,944,6768,5696,6184,6400,3728,5824,6144,2892,4024,3232,5036,3256,3792,444,5804,5588,4180,7436,5808,2696,336,996,2340,2860,760,2944,6488,3284,6652,5924,364,3576,3880,3688
HOG(RGB)+HONV[S]_round0;5630;8672563;463987;3793;0.597474;0.050784;0.011988;0.597474;0.023505;247.988776;0.402526;1.767435;-3.000000;3464,3696,4996,6552,5540,2640,2160,2424,3516,6520,964,4532,4316,2440,2560,944,6768,5696,6184,3728,6400,6144,2892,5036,5824,3232,4024,3256,3792,444,5804,5588,5808,7436,996,2860,4180,336,2696,760,2340,5924,6652,364,2944,3284,6488,3576,4976,952
HOG(RGB)+HONV[S]_round0;5704;8654237;482313;3719;0.605327;0.052789;0.011688;0.605327;0.022933;257.783538;0.394673;1.767435;-2.800000;3464,3696,4996,6552,5540,2640,2160,2424,6520,3516,964,4532,2440,4316,2560,944,6768,5696,6400,3728,6184,6144,2892,4024,5036,5824,3256,3232,3792,444,5804,5808,5588,7436,996,3284,2860,4180,5924,336,2944,2340,2696,6652,364,760,3880,952,1088,6488
HOG(RGB)+HONV[S]_round0;5776;8635701;500849;3647;0.612968;0.054818;0.011401;0.612968;0.022386;267.690540;0.387032;1.767435;-2.600000;3464,3696,4996,6552,2160,5540,2640,2424,6520,3516,964,4532,2440,4316,2560,944,6768,3728,5696,6400,6184,5036,4024,2892,3792,6144,3256,5824,3232,5804,5808,5588,444,7436,996,5924,2860,4180,2340,6652,3284,336,2944,3880,760,952,2696,364,2888,1088
HOG(RGB)+HONV[S]_round0;5838;8616442;520108;3585;0.619548;0.056926;0.011100;0.619548;0.021809;277.983966;0.380452;1.767435;-2.400000;3464,3696,4996,6552,2160,5540,2640,2424,6520,3516,4532,964,2440,4316,2560,944,6400,3728,5696,6768,6184,5036,3256,4024,5824,6144,2892,3792,3232,5804,5808,7436,5588,996,444,2860,5924,3284,2340,2944,4180,336,3880,6652,364,760,2696,952,44,1088
HOG(RGB)+HONV[S]_round0;5912;8596565;539985;3511;0.627401;0.059102;0.010830;0.627401;0.021292;288.607696;0.372599;1.767435;-2.200000;3464,3696,4996,6552,2160,5540,2640,2424,6520,3516,964,2440,4532,4316,2560,944,6400,3728,5696,6768,5036,6184,3256,5824,3232,4024,3792,6144,2892,5588,5804,5808,7436,3284,2860,336,996,2340,4180,5924,2944,444,3880,760,364,6652,952,3576,44,2696
HOG(RGB)+HONV[S]_round0;5979;8576559;559991;3444;0.634511;0.061291;0.010564;0.634511;0.020782;299.300374;0.365489;1.767435;-2.000000;3464,3696,4996,6552,2160,5540,2640,6520,2424,3516,964,4532,2440,4316,2560,944,6400,3728,6768,5696,3256,5036,6184,5824,4024,3792,3232,6144,2892,5588,7436,5808,5804,3284,5924,336,2860,3880,760,996,2340,2944,4180,444,3576,364,2696,6652,44,744
HOG(RGB)+HONV[S]_round0;6061;8555959;580591;3362;0.643213;0.063546;0.010332;0.643213;0.020336;310.310529;0.356787;1.767435;-1.800000;3464,3696,4996,6552,2160,5540,2640,6520,2424,4532,3516,964,2440,4316,2560,944,6400,3728,3256,6768,5036,5696,5824,6184,3792,4024,3232,6144,2892,5808,5588,7436,5804,2860,3284,3880,336,2944,760,4180,996,2340,5924,364,952,3576,444,744,2696,6652
HOG(RGB)+HONV[S]_round0;6119;8534858;601692;3304;0.649369;0.065855;0.010067;0.649369;0.019827;321.588455;0.350631;1.767435;-1.600000;3464,3696,4996,6552,2160,5540,6520,2640,2424,964,4532,3516,2440,944,6400,4316,2560,3728,3256,6768,5036,5696,5824,6184,4024,3792,3232,6144,5588,5808,2892,7436,2860,3880,5804,3284,996,5924,336,760,2944,364,2340,4180,952,744,6652,2696,3576,7372
HOG(RGB)+HONV[S]_round0;6167;8513173;623377;3256;0.654462;0.068229;0.009796;0.654462;0.019303;333.178514;0.345538;1.767435;-1.400000;3464,3696,4996,6552,2160,5540,6520,2640,964,4532,2424,3516,2440,6400,944,2560,4316,3256,3728,6768,5036,5696,5824,4024,3792,6184,3232,5588,7436,5808,2892,6144,5804,3880,2860,3284,364,5924,2944,996,3576,2340,7372,760,336,952,4180,6652,2888,2696
HOG(RGB)+HONV[S]_round0;6238;8490539;646011;3185;0.661997;0.070706;0.009564;0.661997;0.018855;345.275788;0.338003;1.767435;-1.200000;3464,3696,6552,4996,2160,6520,5540,2640,964,4532,2424,3516,2440,6400,944,2560,3728,3256,4316,5036,6768,5824,5696,3792,4024,6184,7436,5588,3232,2860,2892,5808,5804,6144,3880,3284,44,364,2340,3576,5924,2944,996,760,2888,6652,4180,7372,744,2696
HOG(RGB)+HONV[S]_round0;6315;8467887;668663;3108;0.670169;0.073186;0.009356;0.670169;0.018454;357.382683;0.329831;1.767435;-1.000000;3464,3696,6552,2160,4996,6520,5540,964,4532,2640,2424,3516,2440,6400,944,3256,3728,2560,4316,6768,5036,4024,5824,5696,3792,6184,7436,5588,2860,3232,2892,5808,6144,3880,5804,3284,996,364,2340,5924,744,44,2888,3576,2944,952,760,7372,6652,2696
HOG(RGB)+HONV[S]_round0;6386;8444353;692197;3037;0.677703;0.075761;0.009141;0.677703;0.018039;369.960983;0.322297;1.767435;-0.800000;3464,3696,2160,6552,4996,6520,5540,4532,964,2640,2424,3516,6400,2440,3256,3728,944,2560,6768,4316,5036,4024,5824,3792,5696,6184,7436,5588,2860,3232,3880,5808,2892,5804,6144,3284,3576,744,996,364,44,760,2888,4888,2944,5924,952,2340,2696,7372
HOG(RGB)+HONV[S]_round0;6450;8420635;715915;2973;0.684495;0.078357;0.008929;0.684495;0.017628;382.637627;0.315505;1.767435;-0.600000;3464,3696,6552,2160,4996,6520,4532,5540,964,2640,2424,6400,3516,2440,3256,3728,944,2560,6768,4316,5036,4024,3792,5824,7436,2860,5696,6184,5808,5588,3880,2892,3232,5804,3284,744,996,44,364,5924,952,6144,3576,2888,4888,760,7372,2944,1088,6652
HOG(RGB)+HONV[S]_round0;6508;8396361;740189;2915;0.690651;0.081014;0.008716;0.690651;0.017214;395.611438;0.309349;1.767435;-0.400000;3464,3696,6552,2160,4996,6520,5540,964,4532,2640,2424,6400,3516,2440,3256,3728,944,6768,5036,2560,4024,3792,4316,5824,7436,2860,5696,5808,5588,6184,3880,2892,3232,44,3284,744,3576,952,4888,5804,364,996,1088,2888,5924,6144,7372,2944,760,6652
HOG(RGB)+HONV[S]_round0;6578;8371233;765317;2845;0.698079;0.083764;0.008522;0.698079;0.016838;409.041689;0.301921;1.767435;-0.200000;3464,3696,6552,2160,4996,6520,4532,5540,964,2640,2424,6400,3256,2440,3516,3728,944,5036,6768,2560,4024,3792,5824,4316,7436,2860,3880,5588,5808,5696,6184,2892,44,5804,744,3576,952,3232,996,3284,4888,364,1088,6652,2888,5924,7372,6144,760,2944
HOG(RGB)+HONV[S]_round0;6638;8345463;791087;2785;0.704447;0.086585;0.008321;0.704447;0.016448;422.815072;0.295553;1.767435;0.000000;3464,6552,3696,2160,4996,6520,4532,5540,964,2640,6400,2424,3256,2440,3516,3728,944,5036,3792,6768,4024,2560,5824,4316,2860,7436,3880,5808,5588,44,5696,6184,3232,5804,2892,3576,744,996,952,364,1088,6652,3284,4888,4116,4976,6144,7372,2888,1124
HOG(RGB)+HONV[S]_round0;6704;8319490;817060;2719;0.711451;0.089428;0.008138;0.711451;0.016092;436.696954;0.288549;1.767435;0.200000;3464,6552,3696,2160,4996,6520,4532,5540,964,6400,2640,3256,2440,2424,3728,3516,5036,944,3792,4024,6768,5824,2560,2860,4316,3880,7436,44,5808,5696,5588,5804,6184,2892,3576,3284,996,3232,952,1088,6652,364,744,4888,2888,4976,7372,4116,6144,760
HOG(RGB)+HONV[S]_round0;6771;8293119;843431;2652;0.718561;0.092314;0.007964;0.718561;0.015753;450.791555;0.281439;1.767435;0.400000;3464,6552,2160,3696,4996,6520,4532,6400,964,5540,2640,3256,2440,2424,3728,3516,5036,3792,4024,944,6768,5824,2860,2560,3880,7436,5808,44,5588,4316,5804,5696,996,3576,2892,6184,3284,1088,952,364,4888,3232,6652,2888,744,4976,1036,7372,5924,6308
HOG(RGB)+HONV[S]_round0;6832;8265742;870808;2591;0.725034;0.095310;0.007785;0.725034;0.015404;465.423838;0.274966;1.767435;0.600000;3464,6552,2160,3696,4996,6520,4532,6400,964,3256,5540,2640,2440,2424,3728,5036,3516,3792,4024,6768,5824,944,2560,2860,3880,5808,44,5588,7436,5804,3576,996,5696,4316,4888,952,6184,2892,3284,1088,2888,364,6652,3232,744,1036,5924,4976,7372,1124
HOG(RGB)+HONV[S]_round0;6882;8238090;898460;2541;0.730341;0.098337;0.007602;0.730341;0.015046;480.203100;0.269659;1.767435;0.800000;3464,6552,2160,3696,4996,4532,6520,6400,964,3256,2640,5540,2440,2424,3728,5036,3792,3516,4024,5824,6768,2860,944,3880,2560,5808,44,7436,5588,952,3576,5804,996,4888,364,2892,3284,4316,2888,6184,6652,1088,5696,1036,3232,744,1124,5924,760,4976
HOG(RGB)+HONV[S]_round0;6952;8209944;926606;2471;0.737769;0.101417;0.007447;0.737769;0.014745;495.246392;0.262231;1.767435;1.000000;3464,2160,6552,3696,4996,6520,4532,6400,3256,964,2640,5540,2440,5036,2424,3728,3792,4024,3516,5824,6768,2860,3880,944,2560,952,44,5808,7436,5588,5804,996,3576,4888,2892,364,2888,6652,3284,744,1088,6184,5696,4316,3232,1036,4116,760,2324,4976
HOG(RGB)+HONV[S]_round0;7020;8181215;955335;2403;0.744986;0.104562;0.007295;0.744986;0.014448;510.601283;0.255014;1.767435;1.200000;3464,2160,6552,3696,4996,6520,6400,4532,3256,964,2640,5540,2440,5036,3728,2424,3792,3516,4024,5824,3880,6768,2860,944,44,952,2560,5808,5588,7436,996,3576,5804,4888,2892,364,1088,3284,1036,744,2888,6652,5696,6184,2324,3232,1124,4316,7372,760
HOG(RGB)+HONV[S]_round0;7084;8151981;984569;2339;0.751778;0.107762;0.007144;0.751778;0.014153;526.226082;0.248222;1.767435;1.400000;3464,2160,6552,3696,6400,4996,6520,4532,3256,964,2640,2440,5540,5036,3728,2424,3792,5824,3516,4024,3880,2860,6768,944,44,952,2560,5808,5588,7436,996,3576,5804,4888,364,2892,2888,3284,1036,2324,1088,744,6652,760,5696,6308,1124,2696,7372,3232
HOG(RGB)+HONV[S]_round0;7146;8122226;1014324;2277;0.758357;0.111018;0.006996;0.758357;0.013864;542.129343;0.241643;1.767435;1.600000;3464,2160,6552,3696,6400,3256,4532,6520,4996,964,5540,2640,2440,5036,3728,2424,3792,5824,4024,3880,3516,2860,944,6768,44,952,5808,2560,996,5588,3576,4888,7436,5804,1036,364,2888,2324,2892,744,1088,6652,1124,3284,2696,4400,5924,760,4116,3232
HOG(RGB)+HONV[S]_round0;7198;8091737;1044813;2225;0.763876;0.114355;0.006842;0.763876;0.013563;558.424906;0.236124;1.767435;1.800000;3464,2160,6552,3696,6400,3256,4532,6520,4996,964,5036,2640,5540,2440,3728,5824,3792,4024,2424,2860,3880,3516,952,44,944,6768,5808,996,5588,4888,3576,2560,7436,5804,2888,744,1036,364,6652,2324,1124,1088,2892,2696,2868,4400,3232,3284,4116,4976
HOG(RGB)+HONV[S]_round0;7257;8061054;1075496;2166;0.770137;0.117714;0.006702;0.770137;0.013289;574.824158;0.229863;1.767435;2.000000;3464,2160,6552,3696,6400,3256,4532,6520,4996,964,5036,2640,5540,2440,3728,5824,4024,3792,2860,2424,44,3880,952,3516,944,6768,5808,996,5588,4888,3576,744,2560,7436,2888,2324,364,1036,5804,6652,1124,2868,2696,4400,1088,2892,4116,4136,4976,3284
HOG(RGB)+HONV[S]_round0;7304;8029646;1106904;2119;0.775125;0.121151;0.006555;0.775125;0.013001;591.610903;0.224875;1.767435;2.200000;3464,2160,6552,3696,6400,3256,4532,6520,964,4996,5036,2640,3728,5540,2440,3792,4024,5824,2860,44,2424,3880,952,3516,944,5808,4888,6768,996,5588,3576,2888,1036,744,2560,364,2324,5804,7436,6652,4116,2696,2868,4400,1124,1088,2892,4976,760,7464
HOG(RGB)+HONV[S]_round0;7359;7997521;1139029;2064;0.780961;0.124667;0.006419;0.780961;0.012734;608.780866;0.219039;1.767435;2.400000;3464,2160,6552,6400,3696,3256,4532,6520,964,4996,5036,2640,3728,2440,5540,4024,3792,5824,44,2860,952,2424,3880,3516,5808,944,996,4888,5588,6768,3576,744,1036,4116,7436,364,2324,2888,1088,6652,1124,4976,2560,2868,2696,5804,4400,2892,760,4748
HOG(RGB)+HONV[S]_round0;7407;7964735;1171815;2016;0.786055;0.128256;0.006281;0.786055;0.012463;626.304115;0.213945;1.767435;2.600000;3464,2160,6552,6400,3256,3696,4532,6520,964,4996,5036,2640,3728,2440,5540,5824,4024,3792,952,44,2860,3880,2424,5808,944,3516,4888,996,5588,3576,744,6768,4116,1036,7436,6652,1088,364,4976,2888,4748,1124,2324,2868,5804,2560,2696,2892,4400,760
HOG(RGB)+HONV[S]_round0;7471;7931375;1205175;1952;0.792847;0.131907;0.006161;0.792847;0.012227;644.134153;0.207153;1.767435;2.800000;3464,2160,6552,6400,3256,3696,4532,964,6520,5036,4996,3728,2640,2440,4024,5540,5824,952,44,3792,2860,3880,5808,2424,996,944,5588,4888,3516,3576,744,4116,6768,7436,1036,6652,1088,4976,4748,2868,364,2324,1124,2888,4400,5804,760,2696,2560,2892
HOG(RGB)+HONV[S]_round0;7517;7897564;1238986;1906;0.797729;0.135608;0.006030;0.797729;0.011970;662.205238;0.202271;1.767435;3.000000;3464,2160,6552,6400,3256,3696,4532,964,5036,6520,4996,3728,2640,2440,4024,5824,952,5540,3792,44,2860,3880,5808,944,996,4888,5588,2424,3516,4116,744,3576,1036,1088,364,6652,4748,7436,2324,6768,1124,2868,4136,4976,2888,5744,5804,760,4400,6308
HOG(RGB)+HONV[S]_round0;7560;7862968;1273582;1863;0.802292;0.139394;0.005901;0.802292;0.011716;680.695885;0.197708;1.767435;3.200000;3464,2160,6552,6400,3256,4532,3696,5036,964,6520,4996,3728,2640,2440,952,4024,5824,3792,44,5540,2860,5808,3880,996,5588,944,4888,2424,4116,364,3576,3516,1036,744,6652,4748,1088,4136,7436,1124,6768,2324,5744,7272,2888,4400,2868,4976,760,8
HOG(RGB)+HONV[S]_round0;7601;7828192;1308358;1822;0.806643;0.143200;0.005776;0.806643;0.011470;699.282737;0.193357;1.767435;3.400000;3464,2160,6552,6400,3256,4532,5036,3696,964,6520,4996,3728,2640,2440,4024,952,5824,3792,44,5540,2860,996,5808,3880,364,5588,4888,944,4116,2424,3576,4748,1036,1088,744,7436,4136,2324,3516,6652,1124,4400,5744,6768,7272,2888,8,4012,2696,2868
HOG(RGB)+HONV[S]_round0;7657;7793042;1343508;1766;0.812586;0.147048;0.005667;0.812586;0.011255;718.069482;0.187414;1.767435;3.600000;3464,2160,6552,6400,3256,4532,5036,964,3696,6520,3728,4996,2640,4024,952,2440,3792,5824,44,2860,5540,3880,5808,364,996,5588,4888,944,4116,4748,2424,744,3576,4136,1088,1036,6652,2324,7272,7436,2888,8,3516,5744,5896,1124,2696,2868,4400,6768
HOG(RGB)+HONV[S]_round0;7706;7757320;1379230;1717;0.817786;0.150957;0.005556;0.817786;0.011037;737.161945;0.182214;1.767435;3.800000;3464,2160,6552,6400,3256,5036,4532,964,3696,6520,952,3728,4996,4024,2640,5824,3792,2440,44,2860,5540,5808,364,3880,4888,5588,996,944,4116,4748,744,1088,4136,7272,8,2888,3576,1036,2424,6652,7436,2324,5896,5744,1124,2868,4400,2696,6768,3516
HOG(RGB)+HONV[S]_round0;7754;7721257;1415293;1669;0.822880;0.154905;0.005449;0.822880;0.010826;756.436665;0.177120;1.767435;4.000000;3464,2160,6552,3256,6400,5036,4532,964,3696,6520,952,3728,4024,5824,2640,4996,3792,2440,44,2860,364,5540,5588,3880,5808,996,4888,4748,944,4116,744,7272,4136,3576,8,2888,5896,1036,1088,6652,2424,5744,2324,7436,1124,6164,4012,368,4400,2868
HOG(RGB)+HONV[S]_round0;7808;7684396;1452154;1615;0.828611;0.158939;0.005348;0.828611;0.010628;776.137894;0.171389;1.767435;4.200000;3464,2160,6552,3256,6400,5036,4532,964,3696,6520,952,3728,4024,5824,2640,4996,3792,44,2440,2860,364,5808,3880,996,5588,5540,4888,4748,8,944,7272,744,4116,4136,5896,1036,3576,6652,2888,1088,4400,7436,4012,1124,5744,368,6164,2424,2696,2324
HOG(RGB)+HONV[S]_round0;7854;7647027;1489523;1569;0.833493;0.163029;0.005245;0.833493;0.010425;796.110636;0.166507;1.767435;4.400000;3464,2160,6552,6400,3256,5036,4532,964,3728,952,3696,6520,4024,5824,2640,3792,44,4996,2440,2860,364,996,3880,5808,5588,4748,4888,5540,7272,8,944,5896,4116,744,4136,3576,6652,1036,1088,4400,368,2888,1124,6996,2696,6164,4636,5744,3420,7436
HOG(RGB)+HONV[S]_round0;7911;7608930;1527620;1512;0.839542;0.167199;0.005152;0.839542;0.010241;816.472475;0.160458;1.767435;4.600000;3464,2160,6552,6400,3256,5036,4532,964,952,3728,6520,4024,3696,3792,5824,2640,44,2440,4996,2860,364,996,5808,4888,4748,5588,3880,5896,8,7272,5540,3576,944,4116,744,4636,4136,3420,1088,5744,1036,6652,6996,4400,6164,1124,2888,2696,368,2868
HOG(RGB)+HONV[S]_round0;7946;7570699;1565851;1477;0.843256;0.171383;0.005049;0.843256;0.010038;836.905933;0.156744;1.767435;4.800000;3464,2160,6400,6552,3256,5036,4532,964,952,4024,3728,6520,3696,3792,5824,2640,44,2440,2860,4996,364,996,4748,4888,5896,5588,8,5808,3880,4636,7272,944,3420,3576,5540,744,4116,6996,4136,6652,5744,1088,1036,6164,1124,2696,2888,2868,7464,4400
HOG(RGB)+HONV[S]_round0;7983;7532009;1604541;1440;0.847182;0.175618;0.004951;0.847182;0.009844;857.584714;0.152818;1.767435;5.000000;3464,2160,6400,3256,6552,5036,4532,964,952,4024,6520,3728,3792,3696,44,2640,5824,2440,2860,4996,364,4748,996,4888,8,5896,5588,4636,5808,3880,7272,944,3420,4116,744,3576,6652,6996,5744,4136,5540,1088,1036,6164,7464,2696,1124,2888,4400,368
HOG(RGB)+HONV[S]_round0;8030;7492897;1643653;1393;0.852170;0.179899;0.004862;0.852170;0.009668;878.489043;0.147830;1.767435;5.200000;3464,2160,6400,3256,6552,5036,4532,964,952,4024,3728,6520,44,3792,5824,2640,3696,2860,2440,364,4748,4996,996,5896,4888,4636,5808,8,5588,3880,3420,7272,944,4116,6996,744,3576,5744,1036,6652,2888,4136,6164,7464,620,2696,4400,1088,2868,5540
HOG(RGB)+HONV[S]_round0;8062;7453362;1683188;1361;0.855566;0.184226;0.004767;0.855566;0.009481;899.619455;0.144434;1.767435;5.400000;3464,2160,6400,3256,6552,5036,4532,964,952,4024,3728,6520,44,3792,5824,2640,3696,2860,4748,364,5896,2440,996,4636,4888,4996,8,3420,5588,5808,3880,944,6996,4116,7272,3576,2888,1036,744,2696,620,6164,6144,6652,4400,7464,4136,1784,5744,2360
HOG(RGB)+HONV[S]_round0;8092;7412600;1723950;1331;0.858750;0.188687;0.004672;0.858750;0.009293;921.405665;0.141250;1.767435;5.600000;3464,2160,3256,6400,6552,5036,4532,952,964,4024,3728,44,6520,5824,3792,2640,3696,4748,5896,2860,364,4636,996,8,2440,3420,6996,4996,4888,5808,3880,5588,944,4116,3576,7272,1036,1784,6164,2696,6144,620,4400,2888,744,7464,5744,4136,6652,368
HOG(RGB)+HONV[S]_round0;8135;7371941;1764609;1288;0.863313;0.193137;0.004589;0.863313;0.009129;943.136825;0.136687;1.767435;5.800000;3464,2160,3256,6400,6552,5036,4532,952,964,4024,3728,44,3792,5824,6520,2640,3696,4748,5896,4636,996,3420,2860,8,364,2440,4888,6996,5588,4996,5808,3880,4116,944,3576,7272,620,1036,1784,6164,4400,2696,5744,4136,2888,6144,7464,1088,4012,760
HOG(RGB)+HONV[S]_round0;8189;7330846;1805704;1234;0.869044;0.197635;0.004515;0.869044;0.008983;965.101015;0.130956;1.767435;6.000000;3464,2160,3256,6400,6552,5036,4532,952,4024,964,44,3728,3792,5824,6520,5896,3420,4748,4636,3696,996,2640,2860,8,364,6996,4888,2440,5588,3880,5808,4996,4116,944,3576,1784,1036,7272,6164,620,4136,4400,2696,2888,6144,5744,760,2360,744,4012
HOG(RGB)+HONV[S]_round0;8220;7289310;1847240;1203;0.872334;0.202181;0.004430;0.872334;0.008816;987.300909;0.127666;1.767435;6.200000;3464,2160,3256,6400,5036,6552,4532,952,4024,964,44,3792,3728,5824,6520,3420,5896,4748,4636,996,2640,3696,6996,8,364,2860,4888,2440,3880,5588,5808,3576,944,4116,4996,7272,1784,1036,620,6164,2696,4136,4400,6144,7464,2888,1124,2360,5744,6308
HOG(RGB)+HONV[S]_round0;8262;7247110;1889440;1161;0.876791;0.206800;0.004354;0.876791;0.008664;1009.855692;0.123209;1.767435;6.400000;3464,6400,3256,2160,5036,6552,4532,952,4024,964,44,3792,3728,3420,5824,5896,6520,4636,4748,6996,996,2640,2860,8,364,3696,4888,3880,5588,2440,4116,5808,3576,1784,944,7272,620,4996,1036,2696,6144,6164,2888,4136,4400,6192,7464,368,760,2360
HOG(RGB)+HONV[S]_round0;8303;7204541;1932009;1120;0.881142;0.211459;0.004279;0.881142;0.008517;1032.607696;0.118858;1.767435;6.600000;3464,6400,3256,2160,5036,6552,952,4532,4024,44,964,3792,3420,5824,3728,5896,4748,4636,6520,6996,996,8,364,2640,2860,3880,4888,5588,3696,5808,1784,4116,3576,2440,6144,7272,944,6164,1036,2696,4136,620,6192,2888,4996,1124,4400,6652,7464,1088
HOG(RGB)+HONV[S]_round0;8328;7161270;1975280;1095;0.883795;0.216195;0.004198;0.883795;0.008357;1055.734901;0.116205;1.767435;6.800000;3464,6400,3256,2160,5036,6552,952,4532,4024,44,964,3792,3420,5824,5896,3728,4636,4748,6996,6520,8,996,364,2640,2860,3880,4888,1784,5588,3696,5808,4116,1036,6144,620,7272,3576,2440,2696,2888,6192,4136,6164,824,944,6652,7464,1088,4996,1124
HOG(RGB)+HONV[S]_round0;8357;7118047;2018503;1066;0.886873;0.220926;0.004123;0.886873;0.008208;1078.836451;0.113127;1.767435;7.000000;3464,6400,3256,2160,5036,6552,952,4532,4024,44,964,3420,3792,5824,5896,3728,4748,4636,6996,8,996,6520,364,2640,2860,3880,1784,4888,4116,5588,1036,6144,3696,5808,824,7272,2696,620,6192,2888,3576,4136,6164,4400,2440,944,7464,6652,2324,1088
HOG(RGB)+HONV[S]_round0;8402;7073957;2062593;1021;0.891648;0.225752;0.004057;0.891648;0.008077;1102.401390;0.108352;1.767435;7.200000;3464,6400,3256,2160,5036,6552,952,4532,4024,44,3420,5824,964,3792,5896,3728,6996,4636,4748,8,364,996,6520,2860,1784,2640,3880,4116,4888,1036,6144,824,5588,7272,620,2696,5808,3576,3696,6192,4136,2888,6164,4400,6652,1572,2440,944,1088,744
HOG(RGB)+HONV[S]_round0;8428;7029644;2106906;995;0.894407;0.230602;0.003984;0.894407;0.007933;1126.085516;0.105593;1.767435;7.400000;3464,6400,3256,2160,5036,6552,952,4532,4024,3420,44,5824,5896,3792,964,4636,6996,3728,8,4748,364,996,1784,6520,2860,824,3880,2640,1036,4888,6144,4116,5588,620,2696,6192,7272,3576,5808,2888,4136,6164,744,3696,4400,1088,6652,4452,7464,944
HOG(RGB)+HONV[S]_round0;8455;6984684;2151866;968;0.897273;0.235523;0.003914;0.897273;0.007794;1150.115446;0.102727;1.767435;7.600000;3464,3256,6400,2160,5036,6552,952,4532,4024,3420,44,5896,5824,964,3792,4636,6996,8,3728,4748,364,996,1784,824,2860,6520,3880,6144,1036,4888,2640,4116,5588,2696,620,6192,3576,2888,7272,4136,5808,4452,744,4400,6652,6164,1124,2324,7464,6152
