Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;24.960000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;25.080000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;25.200000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;25.320000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;25.440000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;25.560000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;25.680000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;25.800000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;25.920000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;26.040000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;26.160000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;26.280000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;26.400000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;26.520000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;26.640000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;26.760000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;26.880000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;27.000000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;27.120000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;27.240000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;27.360000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;27.480000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;27.600000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;27.720000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;27.840000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;27.960000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;28.080000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;28.200000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;28.320000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;28.440000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;28.560000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;28.680000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;28.800000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;28.920000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;29.040000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;29.160000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;29.280000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;29.400000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;29.520000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;29.640000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;29.760000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;29.880000
