Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;24.240000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;24.360000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;24.480000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;24.600000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;24.720000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;24.840000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;24.960000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;25.080000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;25.200000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;25.320000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;25.440000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;25.560000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;25.680000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;25.800000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;25.920000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;26.040000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;26.160000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;26.280000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;26.400000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;26.520000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;26.640000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;26.760000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;26.880000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;27.000000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;27.120000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;27.240000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;27.360000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;27.480000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;27.600000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;27.720000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;27.840000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;27.960000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;28.080000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;28.200000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;28.320000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;28.440000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;28.560000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;28.680000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;28.800000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;28.920000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;29.040000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;29.160000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;29.280000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;29.400000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;29.520000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;29.640000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;29.760000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;29.880000
