Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;24.840000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;24.960000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;25.080000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;25.200000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;25.320000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;25.440000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;25.560000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;25.680000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;25.800000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;25.920000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;26.040000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;26.160000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;26.280000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;26.400000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;26.520000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;26.640000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;26.760000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;26.880000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;27.000000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;27.120000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;27.240000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;27.360000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;27.480000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;27.600000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;27.720000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;27.840000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;27.960000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;28.080000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;28.200000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;28.320000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;28.440000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;28.560000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;28.680000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;28.800000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;28.920000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;29.040000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;29.160000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;29.280000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;29.400000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;29.520000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;29.640000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;29.760000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;29.880000
