Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
LBP(RGB)[S]_round0;16161;11735135;15421676;640;0.961907;0.567875;0.001047;0.961907;0.002091;0.361581;7.520000
LBP(RGB)[S]_round0;16177;11556371;15600440;624;0.962859;0.574458;0.001036;0.962859;0.002070;0.361581;7.560000
LBP(RGB)[S]_round0;16194;11378715;15778096;607;0.963871;0.581000;0.001025;0.963871;0.002048;0.361581;7.600000
LBP(RGB)[S]_round0;16209;11201855;15954956;592;0.964764;0.587512;0.001015;0.964764;0.002028;0.361581;7.640000
LBP(RGB)[S]_round0;16224;11025100;16131711;577;0.965657;0.594021;0.001005;0.965657;0.002007;0.361581;7.680000
LBP(RGB)[S]_round0;16235;10849532;16307279;566;0.966312;0.600486;0.000995;0.966312;0.001987;0.361581;7.720000
LBP(RGB)[S]_round0;16250;10674231;16482580;551;0.967204;0.606941;0.000985;0.967204;0.001968;0.361581;7.760000
LBP(RGB)[S]_round0;16268;10499174;16657637;533;0.968276;0.613387;0.000976;0.968276;0.001949;0.361581;7.800000
LBP(RGB)[S]_round0;16283;10325983;16830828;518;0.969169;0.619765;0.000967;0.969169;0.001931;0.361581;7.840000
LBP(RGB)[S]_round0;16300;10153461;17003350;501;0.970180;0.626117;0.000958;0.970180;0.001914;0.361581;7.880000
LBP(RGB)[S]_round0;16314;9981499;17175312;487;0.971014;0.632450;0.000949;0.971014;0.001896;0.361581;7.920000
LBP(RGB)[S]_round0;16335;9810511;17346300;466;0.972264;0.638746;0.000941;0.972264;0.001880;0.361581;7.960000
LBP(RGB)[S]_round0;16352;9641217;17515594;449;0.973275;0.644980;0.000933;0.973275;0.001864;0.361581;8.000000
LBP(RGB)[S]_round0;16360;9472851;17683960;441;0.973752;0.651180;0.000924;0.973752;0.001847;0.361581;8.040000
LBP(RGB)[S]_round0;16375;9305285;17851526;426;0.974644;0.657350;0.000916;0.974644;0.001831;0.361581;8.080000
LBP(RGB)[S]_round0;16386;9139614;18017197;415;0.975299;0.663450;0.000909;0.975299;0.001816;0.361581;8.120000
LBP(RGB)[S]_round0;16402;8975084;18181727;399;0.976251;0.669509;0.000901;0.976251;0.001801;0.361581;8.160000
LBP(RGB)[S]_round0;16414;8811299;18345512;387;0.976966;0.675540;0.000894;0.976966;0.001786;0.361581;8.200000
LBP(RGB)[S]_round0;16423;8649223;18507588;378;0.977501;0.681508;0.000887;0.977501;0.001772;0.361581;8.240000
LBP(RGB)[S]_round0;16439;8488404;18668407;362;0.978454;0.687430;0.000880;0.978454;0.001758;0.361581;8.280000
LBP(RGB)[S]_round0;16451;8328917;18827894;350;0.979168;0.693303;0.000873;0.979168;0.001744;0.361581;8.320000
LBP(RGB)[S]_round0;16461;8171137;18985674;340;0.979763;0.699113;0.000866;0.979763;0.001731;0.361581;8.360000
LBP(RGB)[S]_round0;16473;8015055;19141756;328;0.980477;0.704860;0.000860;0.980477;0.001718;0.361581;8.400000
LBP(RGB)[S]_round0;16486;7860416;19296395;315;0.981251;0.710555;0.000854;0.981251;0.001706;0.361581;8.440000
LBP(RGB)[S]_round0;16498;7707615;19449196;303;0.981965;0.716181;0.000848;0.981965;0.001694;0.361581;8.480000
LBP(RGB)[S]_round0;16511;7556090;19600721;290;0.982739;0.721761;0.000842;0.982739;0.001682;0.361581;8.520000
LBP(RGB)[S]_round0;16528;7406075;19750736;273;0.983751;0.727285;0.000836;0.983751;0.001671;0.361581;8.560000
LBP(RGB)[S]_round0;16536;7257390;19899421;265;0.984227;0.732760;0.000830;0.984227;0.001659;0.361581;8.600000
LBP(RGB)[S]_round0;16545;7110989;20045822;256;0.984763;0.738151;0.000825;0.984763;0.001648;0.361581;8.640000
LBP(RGB)[S]_round0;16555;6966038;20190773;246;0.985358;0.743488;0.000819;0.985358;0.001637;0.361581;8.680000
LBP(RGB)[S]_round0;16561;6823105;20333706;240;0.985715;0.748752;0.000814;0.985715;0.001626;0.361581;8.720000
LBP(RGB)[S]_round0;16569;6681989;20474822;232;0.986191;0.753948;0.000809;0.986191;0.001616;0.361581;8.760000
LBP(RGB)[S]_round0;16575;6542563;20614248;226;0.986548;0.759082;0.000803;0.986548;0.001606;0.361581;8.800000
LBP(RGB)[S]_round0;16577;6404880;20751931;224;0.986667;0.764152;0.000798;0.986667;0.001595;0.361581;8.840000
LBP(RGB)[S]_round0;16580;6269024;20887787;221;0.986846;0.769155;0.000793;0.986846;0.001585;0.361581;8.880000
LBP(RGB)[S]_round0;16591;6134832;21021979;210;0.987501;0.774096;0.000789;0.987501;0.001576;0.361581;8.920000
LBP(RGB)[S]_round0;16594;6002481;21154330;207;0.987679;0.778970;0.000784;0.987679;0.001566;0.361581;8.960000
LBP(RGB)[S]_round0;16605;5871834;21284977;196;0.988334;0.783780;0.000780;0.988334;0.001558;0.361581;9.000000
LBP(RGB)[S]_round0;16615;5743576;21413235;186;0.988929;0.788503;0.000775;0.988929;0.001549;0.361581;9.040000
LBP(RGB)[S]_round0;16621;5617054;21539757;180;0.989286;0.793162;0.000771;0.989286;0.001541;0.361581;9.080000
LBP(RGB)[S]_round0;16624;5492434;21664377;177;0.989465;0.797751;0.000767;0.989465;0.001532;0.361581;9.120000
LBP(RGB)[S]_round0;16630;5370196;21786615;171;0.989822;0.802252;0.000763;0.989822;0.001524;0.361581;9.160000
LBP(RGB)[S]_round0;16636;5249856;21906955;165;0.990179;0.806684;0.000759;0.990179;0.001516;0.361581;9.200000
LBP(RGB)[S]_round0;16644;5131810;22025001;157;0.990655;0.811030;0.000755;0.990655;0.001509;0.361581;9.240000
LBP(RGB)[S]_round0;16651;5015899;22140912;150;0.991072;0.815299;0.000751;0.991072;0.001502;0.361581;9.280000
LBP(RGB)[S]_round0;16657;4900819;22255992;144;0.991429;0.819536;0.000748;0.991429;0.001495;0.361581;9.320000
LBP(RGB)[S]_round0;16661;4788396;22368415;140;0.991667;0.823676;0.000744;0.991667;0.001487;0.361581;9.360000
LBP(RGB)[S]_round0;16663;4677887;22478924;138;0.991786;0.827745;0.000741;0.991786;0.001480;0.361581;9.400000
LBP(RGB)[S]_round0;16669;4569072;22587739;132;0.992143;0.831752;0.000737;0.992143;0.001474;0.361581;9.440000
LBP(RGB)[S]_round0;16674;4462549;22694262;127;0.992441;0.835675;0.000734;0.992441;0.001467;0.361581;9.480000
LBP(RGB)[S]_round0;16679;4357633;22799178;122;0.992739;0.839538;0.000731;0.992739;0.001461;0.361581;9.520000
LBP(RGB)[S]_round0;16683;4255398;22901413;118;0.992977;0.843303;0.000728;0.992977;0.001455;0.361581;9.560000
LBP(RGB)[S]_round0;16686;4154390;23002421;115;0.993155;0.847022;0.000725;0.993155;0.001449;0.361581;9.600000
LBP(RGB)[S]_round0;16693;4055008;23101803;108;0.993572;0.850682;0.000722;0.993572;0.001443;0.361581;9.640000
LBP(RGB)[S]_round0;16697;3957890;23198921;104;0.993810;0.854258;0.000719;0.993810;0.001437;0.361581;9.680000
LBP(RGB)[S]_round0;16707;3862754;23294057;94;0.994405;0.857761;0.000717;0.994405;0.001432;0.361581;9.720000
LBP(RGB)[S]_round0;16711;3769400;23387411;90;0.994643;0.861199;0.000714;0.994643;0.001427;0.361581;9.760000
LBP(RGB)[S]_round0;16713;3678216;23478595;88;0.994762;0.864556;0.000711;0.994762;0.001422;0.361581;9.800000
LBP(RGB)[S]_round0;16716;3588679;23568132;85;0.994941;0.867853;0.000709;0.994941;0.001417;0.361581;9.840000
LBP(RGB)[S]_round0;16720;3500991;23655820;81;0.995179;0.871082;0.000706;0.995179;0.001412;0.361581;9.880000
LBP(RGB)[S]_round0;16725;3415271;23741540;76;0.995476;0.874239;0.000704;0.995476;0.001407;0.361581;9.920000
LBP(RGB)[S]_round0;16726;3331836;23824975;75;0.995536;0.877311;0.000702;0.995536;0.001402;0.361581;9.960000
