Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;24.360000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;24.480000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;24.600000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;24.720000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;24.840000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;24.960000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;25.080000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;25.200000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;25.320000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;25.440000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;25.560000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;25.680000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;25.800000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;25.920000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;26.040000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;26.160000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;26.280000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;26.400000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;26.520000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;26.640000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;26.760000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;26.880000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;27.000000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;27.120000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;27.240000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;27.360000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;27.480000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;27.600000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;27.720000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;27.840000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;27.960000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;28.080000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;28.200000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;28.320000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;28.440000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;28.560000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;28.680000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;28.800000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;28.920000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;29.040000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;29.160000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;29.280000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;29.400000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;29.520000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;29.640000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;29.760000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;29.880000
