Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
LBP(RGB)_round3;4387;11918;75340;21;0.995236;0.863417;0.055025;0.995236;0.104285;0.250289;8.640000
LBP(RGB)_round3;4389;11728;75530;19;0.995690;0.865594;0.054918;0.995690;0.104095;0.250289;8.680000
LBP(RGB)_round3;4389;11527;75731;19;0.995690;0.867897;0.054780;0.995690;0.103847;0.250289;8.720000
LBP(RGB)_round3;4389;11323;75935;19;0.995690;0.870235;0.054641;0.995690;0.103597;0.250289;8.760000
LBP(RGB)_round3;4389;11151;76107;19;0.995690;0.872207;0.054524;0.995690;0.103387;0.250289;8.800000
LBP(RGB)_round3;4389;10979;76279;19;0.995690;0.874178;0.054408;0.995690;0.103178;0.250289;8.840000
LBP(RGB)_round3;4390;10810;76448;18;0.995917;0.876115;0.054306;0.995917;0.102996;0.250289;8.880000
LBP(RGB)_round3;4392;10634;76624;16;0.996370;0.878132;0.054212;0.996370;0.102828;0.250289;8.920000
LBP(RGB)_round3;4392;10478;76780;16;0.996370;0.879919;0.054107;0.996370;0.102641;0.250289;8.960000
LBP(RGB)_round3;4392;10315;76943;16;0.996370;0.881787;0.053999;0.996370;0.102446;0.250289;9.000000
LBP(RGB)_round3;4393;10135;77123;15;0.996597;0.883850;0.053891;0.996597;0.102253;0.250289;9.040000
LBP(RGB)_round3;4393;9965;77293;15;0.996597;0.885798;0.053779;0.996597;0.102051;0.250289;9.080000
LBP(RGB)_round3;4394;9820;77438;14;0.996824;0.887460;0.053695;0.996824;0.101902;0.250289;9.120000
LBP(RGB)_round3;4396;9680;77578;12;0.997278;0.889065;0.053627;0.997278;0.101780;0.250289;9.160000
LBP(RGB)_round3;4396;9533;77725;12;0.997278;0.890749;0.053531;0.997278;0.101608;0.250289;9.200000
LBP(RGB)_round3;4396;9383;77875;12;0.997278;0.892468;0.053433;0.997278;0.101432;0.250289;9.240000
LBP(RGB)_round3;4397;9228;78030;11;0.997505;0.894245;0.053344;0.997505;0.101273;0.250289;9.280000
LBP(RGB)_round3;4397;9069;78189;11;0.997505;0.896067;0.053241;0.997505;0.101087;0.250289;9.320000
LBP(RGB)_round3;4399;8907;78351;9;0.997958;0.897923;0.053160;0.997958;0.100943;0.250289;9.360000
LBP(RGB)_round3;4399;8785;78473;9;0.997958;0.899322;0.053082;0.997958;0.100802;0.250289;9.400000
LBP(RGB)_round3;4399;8657;78601;9;0.997958;0.900788;0.053000;0.997958;0.100654;0.250289;9.440000
LBP(RGB)_round3;4399;8513;78745;9;0.997958;0.902439;0.052908;0.997958;0.100489;0.250289;9.480000
LBP(RGB)_round3;4399;8363;78895;9;0.997958;0.904158;0.052813;0.997958;0.100317;0.250289;9.520000
LBP(RGB)_round3;4400;8218;79040;8;0.998185;0.905820;0.052733;0.998185;0.100173;0.250289;9.560000
LBP(RGB)_round3;4400;8092;79166;8;0.998185;0.907264;0.052653;0.998185;0.100030;0.250289;9.600000
LBP(RGB)_round3;4401;7970;79288;7;0.998412;0.908662;0.052588;0.998412;0.099913;0.250289;9.640000
LBP(RGB)_round3;4402;7838;79420;6;0.998639;0.910174;0.052516;0.998639;0.099785;0.250289;9.680000
LBP(RGB)_round3;4402;7713;79545;6;0.998639;0.911607;0.052438;0.998639;0.099643;0.250289;9.720000
LBP(RGB)_round3;4402;7574;79684;6;0.998639;0.913200;0.052351;0.998639;0.099487;0.250289;9.760000
LBP(RGB)_round3;4402;7442;79816;6;0.998639;0.914713;0.052269;0.998639;0.099339;0.250289;9.800000
LBP(RGB)_round3;4402;7314;79944;6;0.998639;0.916180;0.052190;0.998639;0.099196;0.250289;9.840000
LBP(RGB)_round3;4402;7210;80048;6;0.998639;0.917371;0.052126;0.998639;0.099079;0.250289;9.880000
LBP(RGB)_round3;4403;7080;80178;5;0.998866;0.918861;0.052057;0.998866;0.098956;0.250289;9.920000
LBP(RGB)_round3;4404;6967;80291;4;0.999093;0.920156;0.051998;0.999093;0.098852;0.250289;9.960000
