Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
LBP(RGB)_round1;4405;15075;63699;3;0.999319;0.808630;0.064680;0.999319;0.121497;0.251485;8.680000
LBP(RGB)_round1;4405;14806;63968;3;0.999319;0.812045;0.064426;0.999319;0.121048;0.251485;8.720000
LBP(RGB)_round1;4405;14569;64205;3;0.999319;0.815053;0.064203;0.999319;0.120655;0.251485;8.760000
LBP(RGB)_round1;4405;14298;64476;3;0.999319;0.818493;0.063951;0.999319;0.120209;0.251485;8.800000
LBP(RGB)_round1;4406;14075;64699;2;0.999546;0.821324;0.063758;0.999546;0.119870;0.251485;8.840000
LBP(RGB)_round1;4406;13825;64949;2;0.999546;0.824498;0.063528;0.999546;0.119464;0.251485;8.880000
LBP(RGB)_round1;4406;13576;65198;2;0.999546;0.827659;0.063301;0.999546;0.119062;0.251485;8.920000
LBP(RGB)_round1;4406;13344;65430;2;0.999546;0.830604;0.063091;0.999546;0.118690;0.251485;8.960000
LBP(RGB)_round1;4406;13099;65675;2;0.999546;0.833714;0.062870;0.999546;0.118299;0.251485;9.000000
LBP(RGB)_round1;4406;12852;65922;2;0.999546;0.836850;0.062649;0.999546;0.117908;0.251485;9.040000
LBP(RGB)_round1;4407;12624;66150;1;0.999773;0.839744;0.062460;0.999773;0.117575;0.251485;9.080000
LBP(RGB)_round1;4407;12433;66341;1;0.999773;0.842169;0.062292;0.999773;0.117276;0.251485;9.120000
LBP(RGB)_round1;4407;12213;66561;1;0.999773;0.844962;0.062098;0.999773;0.116934;0.251485;9.160000
LBP(RGB)_round1;4407;11982;66792;1;0.999773;0.847894;0.061897;0.999773;0.116577;0.251485;9.200000
LBP(RGB)_round1;4407;11765;67009;1;0.999773;0.850649;0.061709;0.999773;0.116243;0.251485;9.240000
LBP(RGB)_round1;4407;11580;67194;1;0.999773;0.852997;0.061549;0.999773;0.115960;0.251485;9.280000
LBP(RGB)_round1;4407;11339;67435;1;0.999773;0.856057;0.061343;0.999773;0.115593;0.251485;9.320000
LBP(RGB)_round1;4407;11118;67656;1;0.999773;0.858862;0.061155;0.999773;0.115259;0.251485;9.360000
LBP(RGB)_round1;4407;10926;67848;1;0.999773;0.861299;0.060992;0.999773;0.114971;0.251485;9.400000
LBP(RGB)_round1;4407;10718;68056;1;0.999773;0.863940;0.060817;0.999773;0.114660;0.251485;9.440000
LBP(RGB)_round1;4407;10513;68261;1;0.999773;0.866542;0.060646;0.999773;0.114355;0.251485;9.480000
LBP(RGB)_round1;4407;10315;68459;1;0.999773;0.869056;0.060481;0.999773;0.114062;0.251485;9.520000
LBP(RGB)_round1;4407;10132;68642;1;0.999773;0.871379;0.060329;0.999773;0.113792;0.251485;9.560000
LBP(RGB)_round1;4407;9946;68828;1;0.999773;0.873740;0.060176;0.999773;0.113520;0.251485;9.600000
LBP(RGB)_round1;4407;9777;68997;1;0.999773;0.875885;0.060038;0.999773;0.113273;0.251485;9.640000
LBP(RGB)_round1;4407;9604;69170;1;0.999773;0.878082;0.059896;0.999773;0.113022;0.251485;9.680000
LBP(RGB)_round1;4407;9418;69356;1;0.999773;0.880443;0.059745;0.999773;0.112753;0.251485;9.720000
LBP(RGB)_round1;4407;9236;69538;1;0.999773;0.882753;0.059598;0.999773;0.112491;0.251485;9.760000
LBP(RGB)_round1;4407;9048;69726;1;0.999773;0.885140;0.059447;0.999773;0.112222;0.251485;9.800000
LBP(RGB)_round1;4407;8888;69886;1;0.999773;0.887171;0.059319;0.999773;0.111993;0.251485;9.840000
LBP(RGB)_round1;4407;8705;70069;1;0.999773;0.889494;0.059173;0.999773;0.111734;0.251485;9.880000
LBP(RGB)_round1;4407;8541;70233;1;0.999773;0.891576;0.059043;0.999773;0.111502;0.251485;9.920000
LBP(RGB)_round1;4407;8380;70394;1;0.999773;0.893620;0.058916;0.999773;0.111275;0.251485;9.960000
