Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
LBP(RGB)[S]_round1;2153;575520;3914561;174;0.925226;0.871824;0.000550;0.925226;0.001099;0.383510;7.480000
LBP(RGB)[S]_round1;2156;568158;3921923;171;0.926515;0.873464;0.000549;0.926515;0.001098;0.383528;7.520000
LBP(RGB)[S]_round1;2158;560963;3929118;169;0.927374;0.875066;0.000549;0.927374;0.001097;0.383532;7.560000
LBP(RGB)[S]_round1;2158;553978;3936103;169;0.927374;0.876622;0.000548;0.927374;0.001095;0.383543;7.600000
LBP(RGB)[S]_round1;2159;547177;3942904;168;0.927804;0.878136;0.000547;0.927804;0.001094;0.383555;7.640000
LBP(RGB)[S]_round1;2163;540505;3949576;164;0.929523;0.879622;0.000547;0.929523;0.001094;0.383530;7.680000
LBP(RGB)[S]_round1;2170;534001;3956080;157;0.932531;0.881071;0.000548;0.932531;0.001096;0.383541;7.720000
LBP(RGB)[S]_round1;2171;527593;3962488;156;0.932961;0.882498;0.000548;0.932961;0.001095;0.383525;7.760000
LBP(RGB)[S]_round1;2174;521192;3968889;153;0.934250;0.883924;0.000547;0.934250;0.001094;0.383545;7.800000
LBP(RGB)[S]_round1;2176;515148;3974933;151;0.935110;0.885270;0.000547;0.935110;0.001094;0.383520;7.840000
LBP(RGB)[S]_round1;2182;508997;3981084;145;0.937688;0.886640;0.000548;0.937688;0.001095;0.383542;7.880000
LBP(RGB)[S]_round1;2183;502912;3987169;144;0.938118;0.887995;0.000547;0.938118;0.001094;0.383523;7.920000
LBP(RGB)[S]_round1;2190;496899;3993182;137;0.941126;0.889334;0.000548;0.941126;0.001096;0.383548;7.960000
LBP(RGB)[S]_round1;2193;491028;3999053;134;0.942415;0.890642;0.000548;0.942415;0.001096;0.383562;8.000000
LBP(RGB)[S]_round1;2193;485232;4004849;134;0.942415;0.891932;0.000547;0.942415;0.001094;0.383531;8.040000
LBP(RGB)[S]_round1;2194;479706;4010375;133;0.942845;0.893163;0.000547;0.942845;0.001093;0.383535;8.080000
LBP(RGB)[S]_round1;2198;474120;4015961;129;0.944564;0.894407;0.000547;0.944564;0.001093;0.383540;8.120000
LBP(RGB)[S]_round1;2200;468600;4021481;127;0.945423;0.895637;0.000547;0.945423;0.001093;0.383623;8.160000
LBP(RGB)[S]_round1;2200;463218;4026863;127;0.945423;0.896835;0.000546;0.945423;0.001091;0.383578;8.200000
LBP(RGB)[S]_round1;2201;457892;4032189;126;0.945853;0.898021;0.000546;0.945853;0.001090;0.383574;8.240000
LBP(RGB)[S]_round1;2202;452504;4037577;125;0.946283;0.899221;0.000545;0.946283;0.001090;0.383493;8.280000
LBP(RGB)[S]_round1;2205;447143;4042938;122;0.947572;0.900415;0.000545;0.947572;0.001090;0.383559;8.320000
LBP(RGB)[S]_round1;2207;442023;4048058;120;0.948431;0.901556;0.000545;0.948431;0.001089;0.383526;8.360000
LBP(RGB)[S]_round1;2209;436935;4053146;118;0.949291;0.902689;0.000545;0.949291;0.001089;0.383540;8.400000
LBP(RGB)[S]_round1;2213;431924;4058157;114;0.951010;0.903805;0.000545;0.951010;0.001089;0.383550;8.440000
LBP(RGB)[S]_round1;2214;426771;4063310;113;0.951440;0.904952;0.000545;0.951440;0.001089;0.383561;8.480000
LBP(RGB)[S]_round1;2214;421689;4068392;113;0.951440;0.906084;0.000544;0.951440;0.001087;0.383528;8.520000
LBP(RGB)[S]_round1;2217;416755;4073326;110;0.952729;0.907183;0.000544;0.952729;0.001087;0.383571;8.560000
LBP(RGB)[S]_round1;2219;411724;4078357;108;0.953588;0.908304;0.000544;0.953588;0.001087;0.383593;8.600000
LBP(RGB)[S]_round1;2222;406830;4083251;105;0.954878;0.909394;0.000544;0.954878;0.001087;0.383602;8.640000
LBP(RGB)[S]_round1;2224;401872;4088209;103;0.955737;0.910498;0.000544;0.955737;0.001087;0.383587;8.680000
LBP(RGB)[S]_round1;2225;396948;4093133;102;0.956167;0.911594;0.000543;0.956167;0.001086;0.383600;8.720000
LBP(RGB)[S]_round1;2229;392131;4097950;98;0.957886;0.912667;0.000544;0.957886;0.001087;0.383555;8.760000
LBP(RGB)[S]_round1;2232;387256;4102825;95;0.959175;0.913753;0.000544;0.959175;0.001087;0.383551;8.800000
LBP(RGB)[S]_round1;2234;382540;4107541;93;0.960034;0.914803;0.000544;0.960034;0.001087;0.383565;8.840000
LBP(RGB)[S]_round1;2236;377679;4112402;91;0.960894;0.915886;0.000543;0.960894;0.001086;0.383566;8.880000
LBP(RGB)[S]_round1;2240;372799;4117282;87;0.962613;0.916973;0.000544;0.962613;0.001087;0.383570;8.920000
LBP(RGB)[S]_round1;2241;368019;4122062;86;0.963043;0.918037;0.000543;0.963043;0.001086;0.383616;8.960000
LBP(RGB)[S]_round1;2241;363065;4127016;86;0.963043;0.919141;0.000543;0.963043;0.001085;0.383571;9.000000
LBP(RGB)[S]_round1;2245;358229;4131852;82;0.964761;0.920218;0.000543;0.964761;0.001085;0.383555;9.040000
LBP(RGB)[S]_round1;2245;353481;4136600;82;0.964761;0.921275;0.000542;0.964761;0.001084;0.383564;9.080000
LBP(RGB)[S]_round1;2245;348706;4141375;82;0.964761;0.922339;0.000542;0.964761;0.001083;0.383578;9.120000
LBP(RGB)[S]_round1;2246;343896;4146185;81;0.965191;0.923410;0.000541;0.965191;0.001082;0.383601;9.160000
LBP(RGB)[S]_round1;2247;339124;4150957;80;0.965621;0.924473;0.000541;0.965621;0.001081;0.383574;9.200000
LBP(RGB)[S]_round1;2248;334293;4155788;79;0.966051;0.925549;0.000541;0.966051;0.001081;0.383556;9.240000
LBP(RGB)[S]_round1;2248;329520;4160561;79;0.966051;0.926612;0.000540;0.966051;0.001079;0.383563;9.280000
LBP(RGB)[S]_round1;2249;324741;4165340;78;0.966480;0.927676;0.000540;0.966480;0.001079;0.383603;9.320000
LBP(RGB)[S]_round1;2249;320082;4169999;78;0.966480;0.928714;0.000539;0.966480;0.001077;0.383595;9.360000
LBP(RGB)[S]_round1;2252;315196;4174885;75;0.967770;0.929802;0.000539;0.967770;0.001078;0.383597;9.400000
LBP(RGB)[S]_round1;2254;310180;4179901;73;0.968629;0.930919;0.000539;0.968629;0.001077;0.383587;9.440000
LBP(RGB)[S]_round1;2256;305430;4184651;71;0.969489;0.931977;0.000539;0.969489;0.001077;0.383573;9.480000
LBP(RGB)[S]_round1;2256;300706;4189375;71;0.969489;0.933029;0.000538;0.969489;0.001076;0.383581;9.520000
LBP(RGB)[S]_round1;2258;295852;4194229;69;0.970348;0.934110;0.000538;0.970348;0.001076;0.383602;9.560000
LBP(RGB)[S]_round1;2262;291291;4198790;65;0.972067;0.935126;0.000538;0.972067;0.001076;0.383541;9.600000
LBP(RGB)[S]_round1;2263;286596;4203485;64;0.972497;0.936171;0.000538;0.972497;0.001076;0.383602;9.640000
LBP(RGB)[S]_round1;2265;281975;4208106;62;0.973356;0.937200;0.000538;0.973356;0.001075;0.383590;9.680000
LBP(RGB)[S]_round1;2266;277554;4212527;61;0.973786;0.938185;0.000538;0.973786;0.001075;0.383549;9.720000
LBP(RGB)[S]_round1;2266;273000;4217081;61;0.973786;0.939199;0.000537;0.973786;0.001074;0.383591;9.760000
LBP(RGB)[S]_round1;2266;268103;4221978;61;0.973786;0.940290;0.000536;0.973786;0.001072;0.383532;9.800000
LBP(RGB)[S]_round1;2269;263453;4226628;58;0.975075;0.941326;0.000537;0.975075;0.001073;0.383559;9.840000
LBP(RGB)[S]_round1;2269;258854;4231227;58;0.975075;0.942350;0.000536;0.975075;0.001071;0.383576;9.880000
LBP(RGB)[S]_round1;2269;254303;4235778;58;0.975075;0.943363;0.000535;0.975075;0.001070;0.383570;9.920000
LBP(RGB)[S]_round1;2272;249884;4240197;55;0.976364;0.944348;0.000536;0.976364;0.001070;0.383601;9.960000
