Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
LBP(RGB)[S]_round1;16444;5356874;21799937;357;0.978751;0.802743;0.000754;0.978751;0.001506;0.363112;7.360000
LBP(RGB)[S]_round1;16455;5203129;21953682;346;0.979406;0.808404;0.000749;0.979406;0.001497;0.363112;7.400000
LBP(RGB)[S]_round1;16468;5052902;22103909;333;0.980180;0.813936;0.000744;0.980180;0.001488;0.363112;7.440000
LBP(RGB)[S]_round1;16487;4905695;22251116;314;0.981311;0.819357;0.000740;0.981311;0.001480;0.363112;7.480000
LBP(RGB)[S]_round1;16506;4763102;22393709;295;0.982442;0.824607;0.000737;0.982442;0.001472;0.363112;7.520000
LBP(RGB)[S]_round1;16523;4624583;22532228;278;0.983453;0.829708;0.000733;0.983453;0.001464;0.363112;7.560000
LBP(RGB)[S]_round1;16536;4488734;22668077;265;0.984227;0.834711;0.000729;0.984227;0.001457;0.363112;7.600000
LBP(RGB)[S]_round1;16548;4355713;22801098;253;0.984941;0.839609;0.000725;0.984941;0.001449;0.363112;7.640000
LBP(RGB)[S]_round1;16557;4227226;22929585;244;0.985477;0.844340;0.000722;0.985477;0.001442;0.363112;7.680000
LBP(RGB)[S]_round1;16568;4071456;23085355;233;0.986132;0.850076;0.000717;0.986132;0.001433;0.363112;7.720000
LBP(RGB)[S]_round1;16575;3949491;23207320;226;0.986548;0.854567;0.000714;0.986548;0.001426;0.363112;7.760000
LBP(RGB)[S]_round1;16581;3831183;23325628;220;0.986906;0.858924;0.000710;0.986906;0.001420;0.363112;7.800000
LBP(RGB)[S]_round1;16592;3715777;23441034;209;0.987560;0.863173;0.000707;0.987560;0.001414;0.363112;7.840000
LBP(RGB)[S]_round1;16603;3604314;23552497;198;0.988215;0.867278;0.000704;0.988215;0.001408;0.363112;7.880000
LBP(RGB)[S]_round1;16615;3495475;23661336;186;0.988929;0.871286;0.000702;0.988929;0.001402;0.363112;7.920000
LBP(RGB)[S]_round1;16624;3390457;23766354;177;0.989465;0.875153;0.000699;0.989465;0.001397;0.363112;7.960000
LBP(RGB)[S]_round1;16634;3289029;23867782;167;0.990060;0.878888;0.000696;0.990060;0.001392;0.363112;8.000000
LBP(RGB)[S]_round1;16646;3190365;23966446;155;0.990774;0.882521;0.000694;0.990774;0.001387;0.363112;8.040000
LBP(RGB)[S]_round1;16656;3094634;24062177;145;0.991370;0.886046;0.000692;0.991370;0.001382;0.363112;8.080000
LBP(RGB)[S]_round1;16662;3001969;24154842;139;0.991727;0.889458;0.000689;0.991727;0.001378;0.363112;8.120000
LBP(RGB)[S]_round1;16667;2912986;24243825;134;0.992024;0.892735;0.000687;0.992024;0.001373;0.363112;8.160000
LBP(RGB)[S]_round1;16675;2826453;24330358;126;0.992500;0.895921;0.000685;0.992500;0.001369;0.363112;8.200000
LBP(RGB)[S]_round1;16683;2743066;24413745;118;0.992977;0.898992;0.000683;0.992977;0.001365;0.363112;8.240000
LBP(RGB)[S]_round1;16688;2662236;24494575;113;0.993274;0.901968;0.000681;0.993274;0.001361;0.363112;8.280000
LBP(RGB)[S]_round1;16689;2584317;24572494;112;0.993334;0.904837;0.000679;0.993334;0.001356;0.363112;8.320000
LBP(RGB)[S]_round1;16694;2508526;24648285;107;0.993631;0.907628;0.000677;0.993631;0.001353;0.363112;8.360000
LBP(RGB)[S]_round1;16697;2435004;24721807;104;0.993810;0.910335;0.000675;0.993810;0.001349;0.363112;8.400000
LBP(RGB)[S]_round1;16702;2363905;24792906;99;0.994107;0.912954;0.000673;0.994107;0.001346;0.363112;8.440000
LBP(RGB)[S]_round1;16705;2295339;24861472;96;0.994286;0.915478;0.000671;0.994286;0.001342;0.363112;8.480000
LBP(RGB)[S]_round1;16706;2229646;24927165;95;0.994346;0.917897;0.000670;0.994346;0.001339;0.363112;8.520000
LBP(RGB)[S]_round1;16711;2166014;24990797;90;0.994643;0.920240;0.000668;0.994643;0.001336;0.363112;8.560000
LBP(RGB)[S]_round1;16713;2104614;25052197;88;0.994762;0.922501;0.000667;0.994762;0.001332;0.363112;8.600000
LBP(RGB)[S]_round1;16714;2045306;25111505;87;0.994822;0.924685;0.000665;0.994822;0.001329;0.363112;8.640000
LBP(RGB)[S]_round1;16717;1988163;25168648;84;0.995000;0.926790;0.000664;0.995000;0.001327;0.363112;8.680000
LBP(RGB)[S]_round1;16722;1933109;25223702;79;0.995298;0.928817;0.000663;0.995298;0.001324;0.363112;8.720000
LBP(RGB)[S]_round1;16727;1880058;25276753;74;0.995596;0.930770;0.000661;0.995596;0.001322;0.363112;8.760000
LBP(RGB)[S]_round1;16728;1828899;25327912;73;0.995655;0.932654;0.000660;0.995655;0.001319;0.363112;8.800000
LBP(RGB)[S]_round1;16731;1779564;25377247;70;0.995834;0.934471;0.000659;0.995834;0.001317;0.363112;8.840000
LBP(RGB)[S]_round1;16731;1731954;25424857;70;0.995834;0.936224;0.000658;0.995834;0.001314;0.363112;8.880000
LBP(RGB)[S]_round1;16733;1686060;25470751;68;0.995953;0.937914;0.000657;0.995953;0.001312;0.363112;8.920000
LBP(RGB)[S]_round1;16735;1641626;25515185;66;0.996072;0.939550;0.000655;0.996072;0.001310;0.363112;8.960000
LBP(RGB)[S]_round1;16739;1598426;25558385;62;0.996310;0.941141;0.000655;0.996310;0.001308;0.363112;9.000000
LBP(RGB)[S]_round1;16741;1557155;25599656;60;0.996429;0.942661;0.000654;0.996429;0.001306;0.363112;9.040000
LBP(RGB)[S]_round1;16744;1517410;25639401;57;0.996607;0.944124;0.000653;0.996607;0.001304;0.363112;9.080000
LBP(RGB)[S]_round1;16748;1479154;25677657;53;0.996845;0.945533;0.000652;0.996845;0.001303;0.363112;9.120000
LBP(RGB)[S]_round1;16749;1441957;25714854;52;0.996905;0.946903;0.000651;0.996905;0.001301;0.363112;9.160000
LBP(RGB)[S]_round1;16750;1406069;25750742;51;0.996964;0.948224;0.000650;0.996964;0.001299;0.363112;9.200000
LBP(RGB)[S]_round1;16752;1371097;25785714;49;0.997084;0.949512;0.000649;0.997084;0.001298;0.363112;9.240000
LBP(RGB)[S]_round1;16753;1337144;25819667;48;0.997143;0.950762;0.000648;0.997143;0.001296;0.363112;9.280000
LBP(RGB)[S]_round1;16755;1304860;25851951;46;0.997262;0.951951;0.000648;0.997262;0.001295;0.363112;9.320000
LBP(RGB)[S]_round1;16757;1273589;25883222;44;0.997381;0.953102;0.000647;0.997381;0.001293;0.363112;9.360000
LBP(RGB)[S]_round1;16759;1243171;25913640;42;0.997500;0.954222;0.000646;0.997500;0.001292;0.363112;9.400000
LBP(RGB)[S]_round1;16760;1213800;25943011;41;0.997560;0.955304;0.000646;0.997560;0.001290;0.363112;9.440000
LBP(RGB)[S]_round1;16761;1185293;25971518;40;0.997619;0.956354;0.000645;0.997619;0.001289;0.363112;9.480000
LBP(RGB)[S]_round1;16765;1157984;25998827;36;0.997857;0.957359;0.000644;0.997857;0.001288;0.363112;9.520000
LBP(RGB)[S]_round1;16768;1131249;26025562;33;0.998036;0.958344;0.000644;0.998036;0.001287;0.363112;9.560000
LBP(RGB)[S]_round1;16768;1105236;26051575;33;0.998036;0.959302;0.000643;0.998036;0.001286;0.363112;9.600000
LBP(RGB)[S]_round1;16769;1080018;26076793;32;0.998095;0.960230;0.000643;0.998095;0.001284;0.363112;9.640000
LBP(RGB)[S]_round1;16772;1055678;26101133;29;0.998274;0.961127;0.000642;0.998274;0.001284;0.363112;9.680000
LBP(RGB)[S]_round1;16772;1032180;26124631;29;0.998274;0.961992;0.000642;0.998274;0.001282;0.363112;9.720000
LBP(RGB)[S]_round1;16774;1009290;26147521;27;0.998393;0.962835;0.000641;0.998393;0.001281;0.363112;9.760000
LBP(RGB)[S]_round1;16774;986735;26170076;27;0.998393;0.963665;0.000641;0.998393;0.001280;0.363112;9.800000
LBP(RGB)[S]_round1;16774;964795;26192016;27;0.998393;0.964473;0.000640;0.998393;0.001279;0.363112;9.840000
LBP(RGB)[S]_round1;16774;943733;26213078;27;0.998393;0.965249;0.000640;0.998393;0.001278;0.363112;9.880000
LBP(RGB)[S]_round1;16774;923083;26233728;27;0.998393;0.966009;0.000639;0.998393;0.001277;0.363112;9.920000
LBP(RGB)[S]_round1;16774;903180;26253631;27;0.998393;0.966742;0.000639;0.998393;0.001276;0.363112;9.960000
