Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;24.240000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;24.360000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;24.480000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;24.600000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;24.720000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;24.840000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;24.960000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;25.080000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;25.200000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;25.320000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;25.440000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;25.560000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;25.680000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;25.800000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;25.920000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;26.040000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;26.160000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;26.280000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;26.400000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;26.520000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;26.640000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;26.760000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;26.880000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;27.000000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;27.120000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;27.240000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;27.360000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;27.480000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;27.600000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;27.720000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;27.840000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;27.960000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;28.080000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;28.200000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;28.320000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;28.440000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;28.560000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;28.680000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;28.800000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;28.920000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;29.040000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;29.160000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;29.280000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;29.400000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;29.520000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;29.640000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;29.760000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;29.880000
