Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;25.080000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;25.200000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;25.320000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;25.440000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;25.560000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;25.680000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;25.800000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;25.920000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;26.040000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;26.160000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;26.280000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;26.400000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;26.520000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;26.640000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;26.760000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;26.880000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;27.000000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;27.120000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;27.240000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;27.360000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;27.480000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;27.600000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;27.720000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;27.840000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;27.960000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;28.080000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;28.200000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;28.320000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;28.440000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;28.560000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;28.680000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;28.800000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;28.920000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;29.040000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;29.160000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;29.280000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;29.400000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;29.520000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;29.640000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;29.760000
ORB(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.709788;29.880000
