Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;25.200000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;25.320000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;25.440000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;25.560000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;25.680000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;25.800000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;25.920000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;26.040000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;26.160000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;26.280000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;26.400000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;26.520000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;26.640000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;26.760000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;26.880000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;27.000000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;27.120000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;27.240000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;27.360000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;27.480000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;27.600000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;27.720000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;27.840000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;27.960000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;28.080000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;28.200000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;28.320000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;28.440000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;28.560000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;28.680000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;28.800000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;28.920000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;29.040000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;29.160000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;29.280000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;29.400000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;29.520000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;29.640000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;29.760000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;29.880000
