Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(RGB)_round1;4403;8396;70662;5;0.998866;0.893799;0.058656;0.998866;0.110805;1.099597;8.760000
HoG(RGB)_round1;4403;8131;70927;5;0.998866;0.897151;0.058449;0.998866;0.110437;1.099597;8.800000
HoG(RGB)_round1;4403;7861;71197;5;0.998866;0.900567;0.058241;0.998866;0.110064;1.099597;8.840000
HoG(RGB)_round1;4403;7605;71453;5;0.998866;0.903805;0.058044;0.998866;0.109713;1.099597;8.880000
HoG(RGB)_round1;4404;7364;71694;4;0.999093;0.906853;0.057873;0.999093;0.109408;1.099597;8.920000
HoG(RGB)_round1;4404;7135;71923;4;0.999093;0.909750;0.057699;0.999093;0.109098;1.099597;8.960000
HoG(RGB)_round1;4404;6895;72163;4;0.999093;0.912786;0.057518;0.999093;0.108774;1.099597;9.000000
HoG(RGB)_round1;4404;6672;72386;4;0.999093;0.915606;0.057351;0.999093;0.108476;1.099597;9.040000
HoG(RGB)_round1;4405;6436;72622;3;0.999319;0.918591;0.057188;0.999319;0.108184;1.099597;9.080000
HoG(RGB)_round1;4405;6205;72853;3;0.999319;0.921513;0.057017;0.999319;0.107878;1.099597;9.120000
HoG(RGB)_round1;4405;6005;73053;3;0.999319;0.924043;0.056870;0.999319;0.107615;1.099597;9.160000
HoG(RGB)_round1;4406;5791;73267;2;0.999546;0.926750;0.056725;0.999546;0.107357;1.099597;9.200000
HoG(RGB)_round1;4406;5603;73455;2;0.999546;0.929128;0.056588;0.999546;0.107112;1.099597;9.240000
HoG(RGB)_round1;4406;5382;73676;2;0.999546;0.931923;0.056428;0.999546;0.106825;1.099597;9.280000
HoG(RGB)_round1;4406;5178;73880;2;0.999546;0.934504;0.056281;0.999546;0.106562;1.099597;9.320000
HoG(RGB)_round1;4406;4986;74072;2;0.999546;0.936932;0.056143;0.999546;0.106315;1.099597;9.360000
HoG(RGB)_round1;4407;4807;74251;1;0.999773;0.939197;0.056027;0.999773;0.106108;1.099597;9.400000
HoG(RGB)_round1;4407;4623;74435;1;0.999773;0.941524;0.055897;0.999773;0.105874;1.099597;9.440000
HoG(RGB)_round1;4407;4449;74609;1;0.999773;0.943725;0.055774;0.999773;0.105653;1.099597;9.480000
HoG(RGB)_round1;4407;4289;74769;1;0.999773;0.945749;0.055661;0.999773;0.105451;1.099597;9.520000
HoG(RGB)_round1;4407;4124;74934;1;0.999773;0.947836;0.055545;0.999773;0.105243;1.099597;9.560000
HoG(RGB)_round1;4407;3966;75092;1;0.999773;0.949834;0.055435;0.999773;0.105045;1.099597;9.600000
HoG(RGB)_round1;4407;3385;75673;1;0.999773;0.957183;0.055032;0.999773;0.104323;1.099597;9.640000
HoG(RGB)_round1;4408;3246;75812;0;1.000000;0.958942;0.054949;1.000000;0.104174;1.099597;9.680000
HoG(RGB)_round1;4408;3105;75953;0;1.000000;0.960725;0.054852;1.000000;0.104000;1.099597;9.720000
HoG(RGB)_round1;4408;2963;76095;0;1.000000;0.962521;0.054756;1.000000;0.103826;1.099597;9.760000
HoG(RGB)_round1;4408;2822;76236;0;1.000000;0.964305;0.054660;1.000000;0.103654;1.099597;9.800000
HoG(RGB)_round1;4408;2701;76357;0;1.000000;0.965835;0.054578;1.000000;0.103507;1.099597;9.840000
HoG(RGB)_round1;4408;2576;76482;0;1.000000;0.967416;0.054494;1.000000;0.103355;1.099597;9.880000
HoG(RGB)_round1;4408;2474;76584;0;1.000000;0.968707;0.054425;1.000000;0.103232;1.099597;9.920000
HoG(RGB)_round1;4408;2367;76691;0;1.000000;0.970060;0.054353;1.000000;0.103103;1.099597;9.960000
