Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;25.200000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;25.320000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;25.440000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;25.560000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;25.680000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;25.800000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;25.920000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;26.040000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;26.160000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;26.280000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;26.400000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;26.520000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;26.640000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;26.760000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;26.880000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;27.000000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;27.120000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;27.240000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;27.360000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;27.480000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;27.600000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;27.720000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;27.840000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;27.960000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;28.080000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;28.200000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;28.320000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;28.440000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;28.560000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;28.680000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;28.800000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;28.920000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;29.040000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;29.160000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;29.280000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;29.400000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;29.520000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;29.640000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;29.760000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;29.880000
