Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
LBP(RGB)[S]_round3;16342;3164162;23992649;459;0.972680;0.883486;0.000681;0.972680;0.001360;0.363844;7.280000
LBP(RGB)[S]_round3;16347;3079907;24076904;454;0.972978;0.886588;0.000678;0.972978;0.001356;0.363844;7.320000
LBP(RGB)[S]_round3;16352;2998723;24158088;449;0.973275;0.889577;0.000676;0.973275;0.001352;0.363844;7.360000
LBP(RGB)[S]_round3;16358;2921389;24235422;443;0.973633;0.892425;0.000675;0.973633;0.001348;0.363844;7.400000
LBP(RGB)[S]_round3;16366;2847231;24309580;435;0.974109;0.895156;0.000673;0.974109;0.001345;0.363844;7.440000
LBP(RGB)[S]_round3;16379;2776448;24380363;422;0.974882;0.897762;0.000671;0.974882;0.001342;0.363844;7.480000
LBP(RGB)[S]_round3;16390;2709218;24447593;411;0.975537;0.900238;0.000670;0.975537;0.001339;0.363844;7.520000
LBP(RGB)[S]_round3;16396;2644711;24512100;405;0.975894;0.902613;0.000668;0.975894;0.001336;0.363844;7.560000
LBP(RGB)[S]_round3;16405;2582738;24574073;396;0.976430;0.904895;0.000667;0.976430;0.001333;0.363844;7.600000
LBP(RGB)[S]_round3;16409;2523582;24633229;392;0.976668;0.907074;0.000666;0.976668;0.001330;0.363844;7.640000
LBP(RGB)[S]_round3;16416;2466940;24689871;385;0.977085;0.909159;0.000664;0.977085;0.001328;0.363844;7.680000
LBP(RGB)[S]_round3;16423;2412863;24743948;378;0.977501;0.911151;0.000663;0.977501;0.001326;0.363844;7.720000
LBP(RGB)[S]_round3;16430;2360866;24795945;371;0.977918;0.913065;0.000662;0.977918;0.001323;0.363844;7.760000
LBP(RGB)[S]_round3;16437;2310722;24846089;364;0.978335;0.914912;0.000661;0.978335;0.001321;0.363844;7.800000
LBP(RGB)[S]_round3;16439;2262717;24894094;362;0.978454;0.916680;0.000660;0.978454;0.001319;0.363844;7.840000
LBP(RGB)[S]_round3;16445;2216611;24940200;356;0.978811;0.918377;0.000659;0.978811;0.001317;0.363844;7.880000
LBP(RGB)[S]_round3;16451;2172657;24984154;350;0.979168;0.919996;0.000658;0.979168;0.001315;0.363844;7.920000
LBP(RGB)[S]_round3;16459;2129840;25026971;342;0.979644;0.921573;0.000657;0.979644;0.001314;0.363844;7.960000
LBP(RGB)[S]_round3;16464;2089216;25067595;337;0.979942;0.923068;0.000656;0.979942;0.001312;0.363844;8.000000
LBP(RGB)[S]_round3;16474;2049683;25107128;327;0.980537;0.924524;0.000656;0.980537;0.001311;0.363844;8.040000
LBP(RGB)[S]_round3;16479;2011633;25145178;322;0.980834;0.925925;0.000655;0.980834;0.001309;0.363844;8.080000
LBP(RGB)[S]_round3;16483;1974739;25182072;318;0.981073;0.927284;0.000654;0.981073;0.001307;0.363844;8.120000
LBP(RGB)[S]_round3;16485;1939221;25217590;316;0.981192;0.928592;0.000653;0.981192;0.001306;0.363844;8.160000
LBP(RGB)[S]_round3;16487;1904979;25251832;314;0.981311;0.929853;0.000652;0.981311;0.001304;0.363844;8.200000
LBP(RGB)[S]_round3;16492;1842934;25313877;309;0.981608;0.932137;0.000651;0.981608;0.001301;0.363844;8.240000
LBP(RGB)[S]_round3;16498;1811304;25345507;303;0.981965;0.933302;0.000651;0.981965;0.001300;0.363844;8.280000
LBP(RGB)[S]_round3;16507;1780586;25376225;294;0.982501;0.934433;0.000650;0.982501;0.001299;0.363844;8.320000
LBP(RGB)[S]_round3;16511;1750427;25406384;290;0.982739;0.935544;0.000649;0.982739;0.001298;0.363844;8.360000
LBP(RGB)[S]_round3;16513;1721068;25435743;288;0.982858;0.936625;0.000649;0.982858;0.001297;0.363844;8.400000
LBP(RGB)[S]_round3;16516;1693343;25463468;285;0.983037;0.937646;0.000648;0.983037;0.001296;0.363844;8.440000
LBP(RGB)[S]_round3;16518;1666644;25490167;283;0.983156;0.938629;0.000648;0.983156;0.001294;0.363844;8.480000
LBP(RGB)[S]_round3;16527;1640881;25515930;274;0.983691;0.939578;0.000647;0.983691;0.001294;0.363844;8.520000
LBP(RGB)[S]_round3;16532;1615954;25540857;269;0.983989;0.940495;0.000647;0.983989;0.001293;0.363844;8.560000
LBP(RGB)[S]_round3;16538;1591942;25564869;263;0.984346;0.941380;0.000646;0.984346;0.001292;0.363844;8.600000
LBP(RGB)[S]_round3;16540;1568831;25587980;261;0.984465;0.942231;0.000646;0.984465;0.001291;0.363844;8.640000
LBP(RGB)[S]_round3;16540;1546255;25610556;261;0.984465;0.943062;0.000645;0.984465;0.001290;0.363844;8.680000
LBP(RGB)[S]_round3;16543;1524808;25632003;258;0.984644;0.943852;0.000645;0.984644;0.001289;0.363844;8.720000
LBP(RGB)[S]_round3;16545;1503715;25653096;256;0.984763;0.944628;0.000645;0.984763;0.001288;0.363844;8.760000
LBP(RGB)[S]_round3;16551;1483349;25673462;250;0.985120;0.945378;0.000644;0.985120;0.001288;0.363844;8.800000
LBP(RGB)[S]_round3;16559;1463465;25693346;242;0.985596;0.946111;0.000644;0.985596;0.001287;0.363844;8.840000
LBP(RGB)[S]_round3;16568;1444231;25712580;233;0.986132;0.946819;0.000644;0.986132;0.001287;0.363844;8.880000
LBP(RGB)[S]_round3;16569;1425244;25731567;232;0.986191;0.947518;0.000644;0.986191;0.001286;0.363844;8.920000
LBP(RGB)[S]_round3;16572;1406556;25750255;229;0.986370;0.948206;0.000643;0.986370;0.001285;0.363844;8.960000
LBP(RGB)[S]_round3;16572;1388588;25768223;229;0.986370;0.948868;0.000643;0.986370;0.001285;0.363844;9.000000
LBP(RGB)[S]_round3;16575;1371178;25785633;226;0.986548;0.949509;0.000642;0.986548;0.001284;0.363844;9.040000
LBP(RGB)[S]_round3;16580;1353925;25802886;221;0.986846;0.950144;0.000642;0.986846;0.001283;0.363844;9.080000
LBP(RGB)[S]_round3;16584;1336966;25819845;217;0.987084;0.950769;0.000642;0.987084;0.001283;0.363844;9.120000
LBP(RGB)[S]_round3;16586;1320293;25836518;215;0.987203;0.951383;0.000642;0.987203;0.001282;0.363844;9.160000
LBP(RGB)[S]_round3;16588;1303782;25853029;213;0.987322;0.951991;0.000641;0.987322;0.001282;0.363844;9.200000
LBP(RGB)[S]_round3;16595;1287401;25869410;206;0.987739;0.952594;0.000641;0.987739;0.001281;0.363844;9.240000
LBP(RGB)[S]_round3;16595;1271525;25885286;206;0.987739;0.953178;0.000641;0.987739;0.001281;0.363844;9.280000
LBP(RGB)[S]_round3;16599;1255677;25901134;202;0.987977;0.953762;0.000640;0.987977;0.001280;0.363844;9.320000
LBP(RGB)[S]_round3;16603;1240096;25916715;198;0.988215;0.954336;0.000640;0.988215;0.001280;0.363844;9.360000
LBP(RGB)[S]_round3;16611;1224617;25932194;190;0.988691;0.954906;0.000640;0.988691;0.001279;0.363844;9.400000
LBP(RGB)[S]_round3;16619;1209237;25947574;182;0.989167;0.955472;0.000640;0.989167;0.001279;0.363844;9.440000
LBP(RGB)[S]_round3;16621;1194020;25962791;180;0.989286;0.956032;0.000640;0.989286;0.001279;0.363844;9.480000
LBP(RGB)[S]_round3;16626;1178665;25978146;175;0.989584;0.956598;0.000640;0.989584;0.001278;0.363844;9.520000
LBP(RGB)[S]_round3;16631;1163659;25993152;170;0.989882;0.957150;0.000639;0.989882;0.001278;0.363844;9.560000
LBP(RGB)[S]_round3;16633;1148537;26008274;168;0.990001;0.957707;0.000639;0.990001;0.001277;0.363844;9.600000
LBP(RGB)[S]_round3;16636;1133576;26023235;165;0.990179;0.958258;0.000639;0.990179;0.001277;0.363844;9.640000
LBP(RGB)[S]_round3;16639;1118662;26038149;162;0.990358;0.958807;0.000639;0.990358;0.001276;0.363844;9.680000
LBP(RGB)[S]_round3;16642;1103594;26053217;159;0.990536;0.959362;0.000638;0.990536;0.001276;0.363844;9.720000
LBP(RGB)[S]_round3;16645;1088563;26068248;156;0.990715;0.959916;0.000638;0.990715;0.001275;0.363844;9.760000
LBP(RGB)[S]_round3;16650;1073434;26083377;151;0.991012;0.960473;0.000638;0.991012;0.001275;0.363844;9.800000
LBP(RGB)[S]_round3;16652;1058498;26098313;149;0.991131;0.961023;0.000638;0.991131;0.001274;0.363844;9.840000
LBP(RGB)[S]_round3;16655;1043805;26113006;146;0.991310;0.961564;0.000637;0.991310;0.001274;0.363844;9.880000
LBP(RGB)[S]_round3;16662;1028990;26127821;139;0.991727;0.962109;0.000637;0.991727;0.001274;0.363844;9.920000
LBP(RGB)[S]_round3;16671;1013863;26142948;130;0.992262;0.962666;0.000637;0.992262;0.001274;0.363844;9.960000
