Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;24.840000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;24.960000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;25.080000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;25.200000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;25.320000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;25.440000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;25.560000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;25.680000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;25.800000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;25.920000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;26.040000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;26.160000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;26.280000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;26.400000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;26.520000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;26.640000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;26.760000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;26.880000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;27.000000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;27.120000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;27.240000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;27.360000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;27.480000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;27.600000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;27.720000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;27.840000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;27.960000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;28.080000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;28.200000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;28.320000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;28.440000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;28.560000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;28.680000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;28.800000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;28.920000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;29.040000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;29.160000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;29.280000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;29.400000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;29.520000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;29.640000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;29.760000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;29.880000
