Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;23.640000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;23.760000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;23.880000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;24.000000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;24.120000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;24.240000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;24.360000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;24.480000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;24.600000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;24.720000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;24.840000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;24.960000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;25.080000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;25.200000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;25.320000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;25.440000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;25.560000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;25.680000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;25.800000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;25.920000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;26.040000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;26.160000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;26.280000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;26.400000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;26.520000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;26.640000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;26.760000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;26.880000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;27.000000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;27.120000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;27.240000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;27.360000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;27.480000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;27.600000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;27.720000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;27.840000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;27.960000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;28.080000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;28.200000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;28.320000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;28.440000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;28.560000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;28.680000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;28.800000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;28.920000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;29.040000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;29.160000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;29.280000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;29.400000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;29.520000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;29.640000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;29.760000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;29.880000
