Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;23.160000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;23.280000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;23.400000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;23.520000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;23.640000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;23.760000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;23.880000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;24.000000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;24.120000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;24.240000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;24.360000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;24.480000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;24.600000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;24.720000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;24.840000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;24.960000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;25.080000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;25.200000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;25.320000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;25.440000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;25.560000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;25.680000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;25.800000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;25.920000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;26.040000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;26.160000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;26.280000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;26.400000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;26.520000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;26.640000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;26.760000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;26.880000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;27.000000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;27.120000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;27.240000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;27.360000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;27.480000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;27.600000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;27.720000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;27.840000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;27.960000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;28.080000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;28.200000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;28.320000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;28.440000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;28.560000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;28.680000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;28.800000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;28.920000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;29.040000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;29.160000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;29.280000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;29.400000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;29.520000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;29.640000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;29.760000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;29.880000
