Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;24.120000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;24.240000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;24.360000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;24.480000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;24.600000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;24.720000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;24.840000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;24.960000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;25.080000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;25.200000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;25.320000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;25.440000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;25.560000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;25.680000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;25.800000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;25.920000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;26.040000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;26.160000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;26.280000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;26.400000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;26.520000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;26.640000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;26.760000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;26.880000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;27.000000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;27.120000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;27.240000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;27.360000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;27.480000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;27.600000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;27.720000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;27.840000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;27.960000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;28.080000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;28.200000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;28.320000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;28.440000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;28.560000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;28.680000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;28.800000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;28.920000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;29.040000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;29.160000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;29.280000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;29.400000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;29.520000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;29.640000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;29.760000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;29.880000
