Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;24.960000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;25.080000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;25.200000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;25.320000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;25.440000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;25.560000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;25.680000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;25.800000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;25.920000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;26.040000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;26.160000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;26.280000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;26.400000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;26.520000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;26.640000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;26.760000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;26.880000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;27.000000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;27.120000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;27.240000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;27.360000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;27.480000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;27.600000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;27.720000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;27.840000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;27.960000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;28.080000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;28.200000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;28.320000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;28.440000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;28.560000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;28.680000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;28.800000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;28.920000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;29.040000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;29.160000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;29.280000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;29.400000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;29.520000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;29.640000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;29.760000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;29.880000
