Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
LBP(RGB)[S]_round2;16442;3685710;23471101;359;0.978632;0.864280;0.000700;0.978632;0.001399;0.364955;7.320000
LBP(RGB)[S]_round2;16463;3572878;23583933;338;0.979882;0.868435;0.000698;0.979882;0.001394;0.364955;7.360000
LBP(RGB)[S]_round2;16480;3464242;23692569;321;0.980894;0.872436;0.000695;0.980894;0.001389;0.364955;7.400000
LBP(RGB)[S]_round2;16492;3359283;23797528;309;0.981608;0.876301;0.000693;0.981608;0.001384;0.364955;7.440000
LBP(RGB)[S]_round2;16510;3259335;23897476;291;0.982680;0.879981;0.000690;0.982680;0.001380;0.364955;7.480000
LBP(RGB)[S]_round2;16521;3163461;23993350;280;0.983334;0.883511;0.000688;0.983334;0.001375;0.364955;7.520000
LBP(RGB)[S]_round2;16531;3071134;24085677;270;0.983930;0.886911;0.000686;0.983930;0.001371;0.364955;7.560000
LBP(RGB)[S]_round2;16538;2982499;24174312;263;0.984346;0.890175;0.000684;0.984346;0.001366;0.364955;7.600000
LBP(RGB)[S]_round2;16546;2897308;24259503;255;0.984822;0.893312;0.000682;0.984822;0.001362;0.364955;7.640000
LBP(RGB)[S]_round2;16555;2816027;24340784;246;0.985358;0.896305;0.000680;0.985358;0.001358;0.364955;7.680000
LBP(RGB)[S]_round2;16563;2737767;24419044;238;0.985834;0.899187;0.000678;0.985834;0.001355;0.364955;7.720000
LBP(RGB)[S]_round2;16572;2662595;24494216;229;0.986370;0.901955;0.000676;0.986370;0.001351;0.364955;7.760000
LBP(RGB)[S]_round2;16579;2590548;24566263;222;0.986787;0.904608;0.000674;0.986787;0.001348;0.364955;7.800000
LBP(RGB)[S]_round2;16585;2521703;24635108;216;0.987144;0.907143;0.000673;0.987144;0.001345;0.364955;7.840000
LBP(RGB)[S]_round2;16596;2455269;24701542;205;0.987798;0.909589;0.000671;0.987798;0.001342;0.364955;7.880000
LBP(RGB)[S]_round2;16600;2392123;24764688;201;0.988036;0.911914;0.000670;0.988036;0.001339;0.364955;7.920000
LBP(RGB)[S]_round2;16604;2331688;24825123;197;0.988275;0.914140;0.000668;0.988275;0.001336;0.364955;7.960000
LBP(RGB)[S]_round2;16608;2273268;24883543;193;0.988513;0.916291;0.000667;0.988513;0.001333;0.364955;8.000000
LBP(RGB)[S]_round2;16610;2217427;24939384;191;0.988632;0.918347;0.000666;0.988632;0.001330;0.364955;8.040000
LBP(RGB)[S]_round2;16619;2164158;24992653;182;0.989167;0.920309;0.000665;0.989167;0.001328;0.364955;8.080000
LBP(RGB)[S]_round2;16622;2112883;25043928;179;0.989346;0.922197;0.000663;0.989346;0.001326;0.364955;8.120000
LBP(RGB)[S]_round2;16626;2064027;25092784;175;0.989584;0.923996;0.000662;0.989584;0.001323;0.364955;8.160000
LBP(RGB)[S]_round2;16629;2016766;25140045;172;0.989763;0.925736;0.000661;0.989763;0.001321;0.364955;8.200000
LBP(RGB)[S]_round2;16636;1971714;25185097;165;0.990179;0.927395;0.000660;0.990179;0.001319;0.364955;8.240000
LBP(RGB)[S]_round2;16640;1928584;25228227;161;0.990417;0.928983;0.000659;0.990417;0.001317;0.364955;8.280000
LBP(RGB)[S]_round2;16645;1886854;25269957;156;0.990715;0.930520;0.000658;0.990715;0.001316;0.364955;8.320000
LBP(RGB)[S]_round2;16647;1846693;25310118;154;0.990834;0.931999;0.000657;0.990834;0.001314;0.364955;8.360000
LBP(RGB)[S]_round2;16652;1808362;25348449;149;0.991131;0.933410;0.000656;0.991131;0.001312;0.364955;8.400000
LBP(RGB)[S]_round2;16657;1771485;25385326;144;0.991429;0.934768;0.000656;0.991429;0.001311;0.364955;8.440000
LBP(RGB)[S]_round2;16660;1735959;25420852;141;0.991608;0.936076;0.000655;0.991608;0.001309;0.364955;8.480000
LBP(RGB)[S]_round2;16665;1701807;25455004;136;0.991905;0.937334;0.000654;0.991905;0.001308;0.364955;8.520000
LBP(RGB)[S]_round2;16672;1669343;25487468;129;0.992322;0.938529;0.000654;0.992322;0.001307;0.364955;8.560000
LBP(RGB)[S]_round2;16676;1637747;25519064;125;0.992560;0.939693;0.000653;0.992560;0.001305;0.364955;8.600000
LBP(RGB)[S]_round2;16680;1607755;25549056;121;0.992798;0.940797;0.000652;0.992798;0.001304;0.364955;8.640000
LBP(RGB)[S]_round2;16684;1578309;25578502;117;0.993036;0.941882;0.000652;0.993036;0.001303;0.364955;8.680000
LBP(RGB)[S]_round2;16692;1550122;25606689;109;0.993512;0.942920;0.000651;0.993512;0.001302;0.364955;8.720000
LBP(RGB)[S]_round2;16693;1522984;25633827;108;0.993572;0.943919;0.000651;0.993572;0.001301;0.364955;8.760000
LBP(RGB)[S]_round2;16697;1496761;25660050;104;0.993810;0.944885;0.000650;0.993810;0.001300;0.364955;8.800000
LBP(RGB)[S]_round2;16701;1471447;25685364;100;0.994048;0.945817;0.000650;0.994048;0.001299;0.364955;8.840000
LBP(RGB)[S]_round2;16702;1446746;25710065;99;0.994107;0.946726;0.000649;0.994107;0.001298;0.364955;8.880000
LBP(RGB)[S]_round2;16704;1423086;25733725;97;0.994227;0.947597;0.000649;0.994227;0.001297;0.364955;8.920000
LBP(RGB)[S]_round2;16707;1400102;25756709;94;0.994405;0.948444;0.000648;0.994405;0.001296;0.364955;8.960000
LBP(RGB)[S]_round2;16709;1377997;25778814;92;0.994524;0.949258;0.000648;0.994524;0.001295;0.364955;9.000000
LBP(RGB)[S]_round2;16711;1356129;25800682;90;0.994643;0.950063;0.000647;0.994643;0.001294;0.364955;9.040000
LBP(RGB)[S]_round2;16714;1334883;25821928;87;0.994822;0.950845;0.000647;0.994822;0.001293;0.364955;9.080000
LBP(RGB)[S]_round2;16718;1314520;25842291;83;0.995060;0.951595;0.000647;0.995060;0.001292;0.364955;9.120000
LBP(RGB)[S]_round2;16723;1294486;25862325;78;0.995357;0.952333;0.000646;0.995357;0.001292;0.364955;9.160000
LBP(RGB)[S]_round2;16723;1274892;25881919;78;0.995357;0.953054;0.000646;0.995357;0.001291;0.364955;9.200000
LBP(RGB)[S]_round2;16724;1255838;25900973;77;0.995417;0.953756;0.000645;0.995417;0.001290;0.364955;9.240000
LBP(RGB)[S]_round2;16726;1237280;25919531;75;0.995536;0.954439;0.000645;0.995536;0.001289;0.364955;9.280000
LBP(RGB)[S]_round2;16728;1218909;25937902;73;0.995655;0.955116;0.000645;0.995655;0.001288;0.364955;9.320000
LBP(RGB)[S]_round2;16728;1201117;25955694;73;0.995655;0.955771;0.000644;0.995655;0.001287;0.364955;9.360000
LBP(RGB)[S]_round2;16732;1183452;25973359;69;0.995893;0.956422;0.000644;0.995893;0.001287;0.364955;9.400000
LBP(RGB)[S]_round2;16732;1166007;25990804;69;0.995893;0.957064;0.000643;0.995893;0.001286;0.364955;9.440000
LBP(RGB)[S]_round2;16733;1149236;26007575;68;0.995953;0.957681;0.000643;0.995953;0.001285;0.364955;9.480000
LBP(RGB)[S]_round2;16735;1132453;26024358;66;0.996072;0.958299;0.000643;0.996072;0.001284;0.364955;9.520000
LBP(RGB)[S]_round2;16736;1116227;26040584;65;0.996131;0.958897;0.000642;0.996131;0.001284;0.364955;9.560000
LBP(RGB)[S]_round2;16736;1100037;26056774;65;0.996131;0.959493;0.000642;0.996131;0.001283;0.364955;9.600000
LBP(RGB)[S]_round2;16737;1084013;26072798;64;0.996191;0.960083;0.000642;0.996191;0.001282;0.364955;9.640000
LBP(RGB)[S]_round2;16742;1068301;26088510;59;0.996488;0.960662;0.000641;0.996488;0.001282;0.364955;9.680000
LBP(RGB)[S]_round2;16744;1052771;26104040;57;0.996607;0.961234;0.000641;0.996607;0.001281;0.364955;9.720000
LBP(RGB)[S]_round2;16745;1037211;26119600;56;0.996667;0.961807;0.000641;0.996667;0.001281;0.364955;9.760000
LBP(RGB)[S]_round2;16747;1022189;26134622;54;0.996786;0.962360;0.000640;0.996786;0.001280;0.364955;9.800000
LBP(RGB)[S]_round2;16752;1006994;26149817;49;0.997084;0.962919;0.000640;0.997084;0.001280;0.364955;9.840000
LBP(RGB)[S]_round2;16754;992002;26164809;47;0.997203;0.963471;0.000640;0.997203;0.001279;0.364955;9.880000
LBP(RGB)[S]_round2;16754;977110;26179701;47;0.997203;0.964020;0.000640;0.997203;0.001278;0.364955;9.920000
LBP(RGB)[S]_round2;16756;962177;26194634;45;0.997322;0.964570;0.000639;0.997322;0.001278;0.364955;9.960000
