Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;25.200000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;25.320000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;25.440000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;25.560000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;25.680000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;25.800000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;25.920000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;26.040000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;26.160000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;26.280000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;26.400000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;26.520000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;26.640000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;26.760000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;26.880000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;27.000000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;27.120000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;27.240000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;27.360000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;27.480000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;27.600000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;27.720000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;27.840000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;27.960000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;28.080000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;28.200000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;28.320000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;28.440000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;28.560000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;28.680000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;28.800000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;28.920000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;29.040000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;29.160000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;29.280000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;29.400000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;29.520000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;29.640000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;29.760000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;29.880000
