Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;24.960000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;25.080000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;25.200000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;25.320000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;25.440000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;25.560000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;25.680000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;25.800000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;25.920000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;26.040000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;26.160000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;26.280000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;26.400000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;26.520000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;26.640000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;26.760000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;26.880000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;27.000000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;27.120000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;27.240000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;27.360000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;27.480000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;27.600000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;27.720000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;27.840000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;27.960000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;28.080000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;28.200000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;28.320000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;28.440000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;28.560000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;28.680000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;28.800000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;28.920000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;29.040000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;29.160000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;29.280000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;29.400000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;29.520000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;29.640000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;29.760000
ORB(RGB)_30_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.568285;29.880000
