Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;23.280000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;23.400000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;23.520000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;23.640000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;23.760000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;23.880000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;24.000000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;24.120000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;24.240000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;24.360000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;24.480000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;24.600000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;24.720000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;24.840000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;24.960000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;25.080000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;25.200000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;25.320000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;25.440000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;25.560000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;25.680000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;25.800000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;25.920000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;26.040000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;26.160000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;26.280000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;26.400000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;26.520000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;26.640000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;26.760000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;26.880000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;27.000000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;27.120000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;27.240000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;27.360000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;27.480000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;27.600000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;27.720000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;27.840000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;27.960000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;28.080000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;28.200000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;28.320000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;28.440000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;28.560000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;28.680000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;28.800000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;28.920000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;29.040000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;29.160000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;29.280000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;29.400000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;29.520000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;29.640000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;29.760000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;29.880000
