Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;24.360000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;24.480000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;24.600000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;24.720000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;24.840000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;24.960000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;25.080000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;25.200000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;25.320000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;25.440000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;25.560000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;25.680000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;25.800000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;25.920000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;26.040000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;26.160000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;26.280000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;26.400000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;26.520000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;26.640000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;26.760000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;26.880000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;27.000000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;27.120000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;27.240000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;27.360000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;27.480000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;27.600000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;27.720000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;27.840000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;27.960000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;28.080000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;28.200000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;28.320000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;28.440000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;28.560000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;28.680000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;28.800000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;28.920000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;29.040000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;29.160000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;29.280000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;29.400000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;29.520000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;29.640000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;29.760000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;29.880000
