Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(RGB)[S]_round1;15881;7068682;20088129;920;0.945241;0.739709;0.000790;0.945241;0.001579;0.935808;7.360000
HoG(RGB)[S]_round1;15913;6876305;20280506;888;0.947146;0.746793;0.000784;0.947146;0.001567;0.935808;7.400000
HoG(RGB)[S]_round1;15955;6686631;20470180;846;0.949646;0.753777;0.000779;0.949646;0.001556;0.935808;7.440000
HoG(RGB)[S]_round1;15982;6499452;20657359;819;0.951253;0.760670;0.000773;0.951253;0.001545;0.935808;7.480000
HoG(RGB)[S]_round1;16007;6315491;20841320;794;0.952741;0.767444;0.000767;0.952741;0.001534;0.935808;7.520000
HoG(RGB)[S]_round1;16040;6134518;21022293;761;0.954705;0.774108;0.000762;0.954705;0.001524;0.935808;7.560000
HoG(RGB)[S]_round1;16063;5955850;21200961;738;0.956074;0.780687;0.000757;0.956074;0.001513;0.935808;7.600000
HoG(RGB)[S]_round1;16106;5780593;21376218;695;0.958633;0.787140;0.000753;0.958633;0.001505;0.935808;7.640000
HoG(RGB)[S]_round1;16135;5608977;21547834;666;0.960360;0.793460;0.000748;0.960360;0.001495;0.935808;7.680000
HoG(RGB)[S]_round1;16169;5439658;21717153;632;0.962383;0.799695;0.000744;0.962383;0.001487;0.935808;7.720000
HoG(RGB)[S]_round1;16198;5273506;21883305;603;0.964109;0.805813;0.000740;0.964109;0.001478;0.935808;7.760000
HoG(RGB)[S]_round1;16224;5110781;22046030;577;0.965657;0.811805;0.000735;0.965657;0.001470;0.935808;7.800000
HoG(RGB)[S]_round1;16253;4950750;22206061;548;0.967383;0.817698;0.000731;0.967383;0.001462;0.935808;7.840000
HoG(RGB)[S]_round1;16278;4793703;22363108;523;0.968871;0.823481;0.000727;0.968871;0.001454;0.935808;7.880000
HoG(RGB)[S]_round1;16305;4640038;22516773;496;0.970478;0.829139;0.000724;0.970478;0.001446;0.935808;7.920000
HoG(RGB)[S]_round1;16320;4489298;22667513;481;0.971371;0.834690;0.000719;0.971371;0.001438;0.935808;7.960000
HoG(RGB)[S]_round1;16333;4341547;22815264;468;0.972145;0.840130;0.000715;0.972145;0.001430;0.935808;8.000000
HoG(RGB)[S]_round1;16353;4197285;22959526;448;0.973335;0.845443;0.000712;0.973335;0.001422;0.935808;8.040000
HoG(RGB)[S]_round1;16372;4056142;23100669;429;0.974466;0.850640;0.000708;0.974466;0.001415;0.935808;8.080000
HoG(RGB)[S]_round1;16394;3918396;23238415;407;0.975775;0.855712;0.000705;0.975775;0.001409;0.935808;8.120000
HoG(RGB)[S]_round1;16420;3783563;23373248;381;0.977323;0.860677;0.000702;0.977323;0.001403;0.935808;8.160000
HoG(RGB)[S]_round1;16444;3651769;23505042;357;0.978751;0.865530;0.000699;0.978751;0.001397;0.935808;8.200000
HoG(RGB)[S]_round1;16456;3522710;23634101;345;0.979466;0.870283;0.000696;0.979466;0.001391;0.935808;8.240000
HoG(RGB)[S]_round1;16473;3396565;23760246;328;0.980477;0.874928;0.000693;0.980477;0.001385;0.935808;8.280000
HoG(RGB)[S]_round1;16484;3274873;23881938;317;0.981132;0.879409;0.000690;0.981132;0.001379;0.935808;8.320000
HoG(RGB)[S]_round1;16500;3155751;24001060;301;0.982084;0.883795;0.000687;0.982084;0.001373;0.935808;8.360000
HoG(RGB)[S]_round1;16512;3039086;24117725;289;0.982799;0.888091;0.000684;0.982799;0.001367;0.935808;8.400000
HoG(RGB)[S]_round1;16530;2926138;24230673;271;0.983870;0.892250;0.000682;0.983870;0.001363;0.935808;8.440000
HoG(RGB)[S]_round1;16538;2816424;24340387;263;0.984346;0.896290;0.000679;0.984346;0.001357;0.935808;8.480000
HoG(RGB)[S]_round1;16551;2709359;24447452;250;0.985120;0.900233;0.000677;0.985120;0.001352;0.935808;8.520000
HoG(RGB)[S]_round1;16563;2604891;24551920;238;0.985834;0.904080;0.000674;0.985834;0.001347;0.935808;8.560000
HoG(RGB)[S]_round1;16572;2503690;24653121;229;0.986370;0.907806;0.000672;0.986370;0.001343;0.935808;8.600000
HoG(RGB)[S]_round1;16589;2405010;24751801;212;0.987382;0.911440;0.000670;0.987382;0.001339;0.935808;8.640000
HoG(RGB)[S]_round1;16592;2309572;24847239;209;0.987560;0.914954;0.000667;0.987560;0.001334;0.935808;8.680000
HoG(RGB)[S]_round1;16601;2216947;24939864;200;0.988096;0.918365;0.000665;0.988096;0.001330;0.935808;8.720000
HoG(RGB)[S]_round1;16608;2127042;25029769;193;0.988513;0.921676;0.000663;0.988513;0.001325;0.935808;8.760000
HoG(RGB)[S]_round1;16620;2040717;25116094;181;0.989227;0.924854;0.000661;0.989227;0.001322;0.935808;8.800000
HoG(RGB)[S]_round1;16631;1956539;25200272;170;0.989882;0.927954;0.000660;0.989882;0.001318;0.935808;8.840000
HoG(RGB)[S]_round1;16636;1874530;25282281;165;0.990179;0.930974;0.000658;0.990179;0.001314;0.935808;8.880000
HoG(RGB)[S]_round1;16640;1795707;25361104;161;0.990417;0.933876;0.000656;0.990417;0.001311;0.935808;8.920000
HoG(RGB)[S]_round1;16649;1719166;25437645;152;0.990953;0.936695;0.000654;0.990953;0.001307;0.935808;8.960000
HoG(RGB)[S]_round1;16661;1645583;25511228;140;0.991667;0.939404;0.000653;0.991667;0.001304;0.935808;9.000000
HoG(RGB)[S]_round1;16672;1574262;25582549;129;0.992322;0.942031;0.000651;0.992322;0.001302;0.935808;9.040000
HoG(RGB)[S]_round1;16678;1505141;25651670;123;0.992679;0.944576;0.000650;0.992679;0.001299;0.935808;9.080000
HoG(RGB)[S]_round1;16684;1438950;25717861;117;0.993036;0.947013;0.000648;0.993036;0.001296;0.935808;9.120000
HoG(RGB)[S]_round1;16689;1374594;25782217;112;0.993334;0.949383;0.000647;0.993334;0.001293;0.935808;9.160000
HoG(RGB)[S]_round1;16693;1312688;25844123;108;0.993572;0.951663;0.000645;0.993572;0.001290;0.935808;9.200000
HoG(RGB)[S]_round1;16699;1253171;25903640;102;0.993929;0.953854;0.000644;0.993929;0.001288;0.935808;9.240000
HoG(RGB)[S]_round1;16701;1195285;25961526;100;0.994048;0.955986;0.000643;0.994048;0.001285;0.935808;9.280000
HoG(RGB)[S]_round1;16706;1140143;26016668;95;0.994346;0.958016;0.000642;0.994346;0.001283;0.935808;9.320000
HoG(RGB)[S]_round1;16711;1087001;26069810;90;0.994643;0.959973;0.000641;0.994643;0.001280;0.935808;9.360000
HoG(RGB)[S]_round1;16716;1035972;26120839;85;0.994941;0.961852;0.000640;0.994941;0.001278;0.935808;9.400000
HoG(RGB)[S]_round1;16719;986808;26170003;82;0.995119;0.963663;0.000638;0.995119;0.001276;0.935808;9.440000
HoG(RGB)[S]_round1;16723;939329;26217482;78;0.995357;0.965411;0.000637;0.995357;0.001274;0.935808;9.480000
HoG(RGB)[S]_round1;16725;893943;26262868;76;0.995476;0.967082;0.000636;0.995476;0.001272;0.935808;9.520000
HoG(RGB)[S]_round1;16730;850249;26306562;71;0.995774;0.968691;0.000636;0.995774;0.001270;0.935808;9.560000
HoG(RGB)[S]_round1;16733;808440;26348371;68;0.995953;0.970231;0.000635;0.995953;0.001269;0.935808;9.600000
HoG(RGB)[S]_round1;16738;744623;26412188;63;0.996250;0.972581;0.000633;0.996250;0.001266;0.935808;9.640000
HoG(RGB)[S]_round1;16741;706619;26450192;60;0.996429;0.973980;0.000633;0.996429;0.001264;0.935808;9.680000
HoG(RGB)[S]_round1;16743;669735;26487076;58;0.996548;0.975338;0.000632;0.996548;0.001263;0.935808;9.720000
HoG(RGB)[S]_round1;16748;635110;26521701;53;0.996845;0.976613;0.000631;0.996845;0.001261;0.935808;9.760000
HoG(RGB)[S]_round1;16752;601978;26554833;49;0.997084;0.977833;0.000630;0.997084;0.001260;0.935808;9.800000
HoG(RGB)[S]_round1;16757;570099;26586712;44;0.997381;0.979007;0.000630;0.997381;0.001259;0.935808;9.840000
HoG(RGB)[S]_round1;16759;539466;26617345;42;0.997500;0.980135;0.000629;0.997500;0.001258;0.935808;9.880000
HoG(RGB)[S]_round1;16762;510213;26646598;39;0.997679;0.981212;0.000629;0.997679;0.001257;0.935808;9.920000
HoG(RGB)[S]_round1;16764;482468;26674343;37;0.997798;0.982234;0.000628;0.997798;0.001255;0.935808;9.960000
