Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;25.320000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;25.440000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;25.560000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;25.680000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;25.800000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;25.920000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;26.040000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;26.160000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;26.280000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;26.400000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;26.520000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;26.640000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;26.760000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;26.880000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;27.000000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;27.120000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;27.240000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;27.360000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;27.480000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;27.600000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;27.720000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;27.840000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;27.960000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;28.080000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;28.200000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;28.320000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;28.440000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;28.560000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;28.680000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;28.800000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;28.920000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;29.040000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;29.160000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;29.280000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;29.400000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;29.520000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;29.640000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;29.760000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;29.880000
