Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
LBP(RGB)_round2;4394;12059;70897;14;0.996824;0.854634;0.058360;0.996824;0.110265;0.249908;8.680000
LBP(RGB)_round2;4394;11859;71097;14;0.996824;0.857045;0.058206;0.996824;0.109989;0.249908;8.720000
LBP(RGB)_round2;4394;11656;71300;14;0.996824;0.859492;0.058050;0.996824;0.109710;0.249908;8.760000
LBP(RGB)_round2;4394;11466;71490;14;0.996824;0.861782;0.057904;0.996824;0.109451;0.249908;8.800000
LBP(RGB)_round2;4394;11269;71687;14;0.996824;0.864157;0.057754;0.996824;0.109183;0.249908;8.840000
LBP(RGB)_round2;4394;11077;71879;14;0.996824;0.866471;0.057609;0.996824;0.108923;0.249908;8.880000
LBP(RGB)_round2;4395;10869;72087;13;0.997051;0.868979;0.057465;0.997051;0.108666;0.249908;8.920000
LBP(RGB)_round2;4396;10694;72262;12;0.997278;0.871088;0.057346;0.997278;0.108455;0.249908;8.960000
LBP(RGB)_round2;4397;10527;72429;11;0.997505;0.873101;0.057233;0.997505;0.108255;0.249908;9.000000
LBP(RGB)_round2;4398;10311;72645;10;0.997731;0.875705;0.057085;0.997731;0.107991;0.249908;9.040000
LBP(RGB)_round2;4398;10127;72829;10;0.997731;0.877923;0.056949;0.997731;0.107748;0.249908;9.080000
LBP(RGB)_round2;4398;9932;73024;10;0.997731;0.880274;0.056806;0.997731;0.107491;0.249908;9.120000
LBP(RGB)_round2;4398;9761;73195;10;0.997731;0.882335;0.056680;0.997731;0.107267;0.249908;9.160000
LBP(RGB)_round2;4398;9568;73388;10;0.997731;0.884662;0.056540;0.997731;0.107015;0.249908;9.200000
LBP(RGB)_round2;4398;9395;73561;10;0.997731;0.886747;0.056414;0.997731;0.106790;0.249908;9.240000
LBP(RGB)_round2;4398;9240;73716;10;0.997731;0.888616;0.056302;0.997731;0.106590;0.249908;9.280000
LBP(RGB)_round2;4398;9079;73877;10;0.997731;0.890556;0.056187;0.997731;0.106382;0.249908;9.320000
LBP(RGB)_round2;4399;8907;74049;9;0.997958;0.892630;0.056075;0.997958;0.106184;0.249908;9.360000
LBP(RGB)_round2;4399;8727;74229;9;0.997958;0.894800;0.055947;0.997958;0.105954;0.249908;9.400000
LBP(RGB)_round2;4399;8562;74394;9;0.997958;0.896789;0.055830;0.997958;0.105744;0.249908;9.440000
LBP(RGB)_round2;4399;8397;74559;9;0.997958;0.898778;0.055713;0.997958;0.105535;0.249908;9.480000
LBP(RGB)_round2;4399;8234;74722;9;0.997958;0.900743;0.055598;0.997958;0.105329;0.249908;9.520000
LBP(RGB)_round2;4400;8075;74881;8;0.998185;0.902659;0.055499;0.998185;0.105151;0.249908;9.560000
LBP(RGB)_round2;4400;7940;75016;8;0.998185;0.904287;0.055404;0.998185;0.104982;0.249908;9.600000
LBP(RGB)_round2;4400;7797;75159;8;0.998185;0.906010;0.055305;0.998185;0.104803;0.249908;9.640000
LBP(RGB)_round2;4400;7638;75318;8;0.998185;0.907927;0.055195;0.998185;0.104605;0.249908;9.680000
LBP(RGB)_round2;4400;7494;75462;8;0.998185;0.909663;0.055095;0.998185;0.104426;0.249908;9.720000
LBP(RGB)_round2;4400;7350;75606;8;0.998185;0.911399;0.054996;0.998185;0.104248;0.249908;9.760000
LBP(RGB)_round2;4402;7204;75752;6;0.998639;0.913159;0.054919;0.998639;0.104113;0.249908;9.800000
LBP(RGB)_round2;4402;7054;75902;6;0.998639;0.914967;0.054817;0.998639;0.103929;0.249908;9.840000
LBP(RGB)_round2;4403;6932;76024;5;0.998866;0.916438;0.054745;0.998866;0.103801;0.249908;9.880000
LBP(RGB)_round2;4403;6811;76145;5;0.998866;0.917896;0.054663;0.998866;0.103654;0.249908;9.920000
LBP(RGB)_round2;4403;6670;76286;5;0.998866;0.919596;0.054568;0.998866;0.103482;0.249908;9.960000
