Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
LBP(RGB)_round1;618;833;5301;18;0.971698;0.864200;0.104410;0.971698;0.188558;0.256721;9.120000
LBP(RGB)_round1;619;826;5308;17;0.973270;0.865341;0.104437;0.973270;0.188633;0.255835;9.160000
LBP(RGB)_round1;619;816;5318;17;0.973270;0.866971;0.104261;0.973270;0.188346;0.256278;9.200000
LBP(RGB)_round1;619;807;5327;17;0.973270;0.868438;0.104104;0.973270;0.188089;0.256278;9.240000
LBP(RGB)_round1;619;795;5339;17;0.973270;0.870395;0.103894;0.973270;0.187746;0.256278;9.280000
LBP(RGB)_round1;621;787;5347;15;0.976415;0.871699;0.104055;0.976415;0.188068;0.256721;9.320000
LBP(RGB)_round1;623;780;5354;13;0.979560;0.872840;0.104233;0.979560;0.188417;0.256278;9.360000
LBP(RGB)_round1;624;771;5363;12;0.981132;0.874307;0.104226;0.981132;0.188434;0.255982;9.400000
LBP(RGB)_round1;624;763;5371;12;0.981132;0.875611;0.104087;0.981132;0.188207;0.256425;9.440000
LBP(RGB)_round1;624;753;5381;12;0.981132;0.877242;0.103913;0.981132;0.187924;0.255982;9.480000
LBP(RGB)_round1;625;740;5394;11;0.982704;0.879361;0.103838;0.982704;0.187829;0.256130;9.520000
LBP(RGB)_round1;627;730;5404;9;0.985849;0.880991;0.103963;0.985849;0.188091;0.255835;9.560000
LBP(RGB)_round1;627;721;5413;9;0.985849;0.882458;0.103808;0.985849;0.187837;0.256278;9.600000
LBP(RGB)_round1;628;716;5418;8;0.987421;0.883274;0.103870;0.987421;0.187968;0.255982;9.640000
LBP(RGB)_round1;628;705;5429;8;0.987421;0.885067;0.103682;0.987421;0.187659;0.256278;9.680000
LBP(RGB)_round1;628;695;5439;8;0.987421;0.886697;0.103511;0.987421;0.187379;0.255982;9.720000
LBP(RGB)_round1;628;687;5447;8;0.987421;0.888001;0.103374;0.987421;0.187155;0.255982;9.760000
LBP(RGB)_round1;628;674;5460;8;0.987421;0.890121;0.103154;0.987421;0.186794;0.255835;9.800000
LBP(RGB)_round1;628;664;5470;8;0.987421;0.891751;0.102985;0.987421;0.186516;0.256278;9.840000
LBP(RGB)_round1;628;655;5479;8;0.987421;0.893218;0.102833;0.987421;0.186267;0.256130;9.880000
LBP(RGB)_round1;628;654;5480;8;0.987421;0.893381;0.102816;0.987421;0.186240;0.255835;9.920000
LBP(RGB)_round1;628;645;5489;8;0.987421;0.894848;0.102665;0.987421;0.185991;0.256278;9.960000
